дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2020 11:39:03 06.08.2020_14:39:03 027.91 014.64 029.09 026.55 029.09 018.54 022.69 044 0998.50 1020.43 7 -0.40 01.98 346 03.88 06.22 02.93 345 ///// /// ///// ///// ///// /// 030.75 039.03 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 026.74 16.629716 
06.08.2020 11:40:03 06.08.2020_14:40:03 028.00 014.66 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.42 7 -0.40 02.04 346 04.08 06.22 02.48 013 ///// /// ///// ///// ///// /// 030.74 039.41 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.651771 
06.08.2020 11:41:03 06.08.2020_14:41:03 028.05 014.68 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.42 7 -0.40 02.11 346 04.79 06.22 04.66 004 ///// /// ///// ///// ///// /// 030.73 039.67 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.665416 
06.08.2020 11:42:03 06.08.2020_14:42:03 028.08 014.68 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.42 7 -0.30 02.26 348 04.79 06.22 02.66 009 ///// /// ///// ///// ///// /// 030.72 039.72 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.674584 
06.08.2020 11:43:03 06.08.2020_14:43:03 028.07 014.65 029.09 026.55 029.09 018.54 022.71 043 0998.50 1020.42 7 -0.30 02.34 346 04.79 06.22 04.03 312 ///// /// ///// ///// ///// /// 030.71 039.63 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.634935 
06.08.2020 11:44:03 06.08.2020_14:44:03 028.03 014.66 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.42 7 -0.30 02.35 343 04.79 06.22 01.95 286 ///// /// ///// ///// ///// /// 030.71 039.41 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.647205 
06.08.2020 11:45:03 06.08.2020_14:45:03 027.98 014.67 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.43 7 -0.30 02.43 341 04.79 06.22 03.76 293 ///// /// ///// ///// ///// /// 030.71 039.15 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.655107 
06.08.2020 11:46:03 06.08.2020_14:46:03 027.92 014.64 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.43 7 -0.30 02.40 340 04.79 06.22 01.34 309 ///// /// ///// ///// ///// /// 030.71 038.78 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.626633 
06.08.2020 11:47:03 06.08.2020_14:47:03 027.83 014.62 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.44 7 -0.30 02.39 340 04.79 06.22 01.51 278 ///// /// ///// ///// ///// /// 030.72 038.34 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.604330 
06.08.2020 11:48:03 06.08.2020_14:48:03 027.73 014.61 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.44 7 -0.30 02.48 336 04.79 06.22 01.63 285 ///// /// ///// ///// ///// /// 030.72 037.80 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.590077 
06.08.2020 11:49:04 06.08.2020_14:49:04 027.62 014.57 029.09 026.55 029.09 018.54 022.71 044 0998.50 1020.45 7 -0.30 02.44 331 04.79 06.22 01.82 292 ///// /// ///// ///// ///// /// 030.72 037.22 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.03 16.555423 
06.08.2020 11:50:04 06.08.2020_14:50:04 027.52 014.56 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.46 7 -0.40 02.29 327 04.79 06.22 02.30 309 ///// /// ///// ///// ///// /// 030.72 036.68 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.541337 
06.08.2020 11:51:04 06.08.2020_14:51:04 027.44 014.56 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.47 7 -0.40 02.18 321 04.37 06.22 02.08 294 ///// /// ///// ///// ///// /// 030.72 036.22 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.543202 
06.08.2020 11:52:04 06.08.2020_14:52:04 027.38 014.58 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.47 7 -0.40 02.08 313 04.37 06.22 02.99 293 ///// /// ///// ///// ///// /// 030.72 035.83 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.567393 
06.08.2020 11:53:04 06.08.2020_14:53:04 027.34 014.59 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.47 7 -0.40 02.08 307 04.32 06.22 02.92 284 ///// /// ///// ///// ///// /// 030.71 035.47 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.571370 
06.08.2020 11:54:04 06.08.2020_14:54:04 027.31 014.57 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.48 7 -0.40 02.11 305 04.38 06.22 01.13 243 ///// /// ///// ///// ///// /// 030.70 035.10 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.549006 
06.08.2020 11:55:03 06.08.2020_14:55:03 027.26 014.52 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.48 7 -0.40 02.09 303 04.38 06.22 02.86 281 ///// /// ///// ///// ///// /// 030.69 034.64 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.500147 
06.08.2020 11:56:03 06.08.2020_14:56:03 027.21 014.52 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.48 7 -0.40 02.09 298 04.38 06.22 00.00 000 ///// /// ///// ///// ///// /// 030.67 034.22 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.494105 
06.08.2020 11:57:03 06.08.2020_14:57:03 027.16 014.50 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.49 7 -0.40 02.10 294 04.38 06.22 02.39 295 ///// /// ///// ///// ///// /// 030.65 033.85 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.474046 
06.08.2020 11:58:03 06.08.2020_14:58:03 027.11 014.45 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.49 7 -0.40 02.06 292 04.38 06.22 01.57 255 ///// /// ///// ///// ///// /// 030.63 033.51 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.424787 
06.08.2020 11:59:03 06.08.2020_14:59:03 027.05 014.43 029.09 026.59 029.09 018.54 022.72 045 0998.50 1020.50 7 -0.40 02.04 291 04.38 06.22 02.41 302 ///// /// ///// ///// ///// /// 030.61 033.23 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.39 16.405903 
06.08.2020 12:00:04 06.08.2020_15:00:04 027.01 014.44 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 02.01 288 04.38 06.22 01.41 349 ///// /// ///// ///// ///// /// 030.58 032.99 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.412639 
06.08.2020 12:01:03 06.08.2020_15:01:03 026.97 014.44 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 01.91 291 04.38 06.22 00.77 358 ///// /// ///// ///// ///// /// 030.56 032.79 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.408388 
06.08.2020 12:02:03 06.08.2020_15:02:03 026.95 014.41 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 01.82 285 04.38 06.22 01.50 215 ///// /// ///// ///// ///// /// 030.53 032.62 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.384031 
06.08.2020 12:03:03 06.08.2020_15:03:03 026.94 014.40 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 01.71 284 04.38 06.22 03.37 279 ///// /// ///// ///// ///// /// 030.50 032.48 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.371247 
06.08.2020 12:04:03 06.08.2020_15:04:03 026.93 014.42 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 01.68 284 03.83 06.22 02.34 271 ///// /// ///// ///// ///// /// 030.47 032.40 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.394110 
06.08.2020 12:05:03 06.08.2020_15:05:03 026.95 014.44 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 01.67 282 03.83 06.22 01.05 263 ///// /// ///// ///// ///// /// 030.44 032.43 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.410528 
06.08.2020 12:06:03 06.08.2020_15:06:03 026.97 014.44 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 01.60 282 03.83 06.22 02.26 255 ///// /// ///// ///// ///// /// 030.40 032.55 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.410722 
06.08.2020 12:07:14 06.08.2020_15:07:14 027.01 014.44 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 01.67 280 03.83 06.22 01.89 247 ///// /// ///// ///// ///// /// 030.37 032.68 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.415316 
06.08.2020 12:08:03 06.08.2020_15:08:03 027.05 014.48 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.50 7 -0.40 01.58 279 03.83 06.22 01.31 288 ///// /// ///// ///// ///// /// 030.34 032.92 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.453485 
06.08.2020 12:09:03 06.08.2020_15:09:03 027.11 014.55 029.09 027.01 029.09 018.54 022.73 046 0998.50 1020.49 7 -0.30 01.58 278 03.83 06.22 01.27 216 ///// /// ///// ///// ///// /// 030.30 033.19 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.64 16.525662 
06.08.2020 12:10:04 06.08.2020_15:10:04 027.19 014.57 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.48 7 -0.40 01.59 277 03.83 06.22 00.52 260 ///// /// ///// ///// ///// /// 030.27 033.48 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 16.551799 
06.08.2020 12:11:04 06.08.2020_15:11:04 027.26 014.64 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.48 7 -0.30 01.72 277 04.00 06.22 03.74 304 ///// /// ///// ///// ///// /// 030.24 033.76 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 16.631289 
06.08.2020 12:12:04 06.08.2020_15:12:04 027.33 014.69 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.47 7 -0.30 01.88 284 04.04 06.22 01.23 313 ///// /// ///// ///// ///// /// 030.21 034.12 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 16.685460 
06.08.2020 12:13:04 06.08.2020_15:13:04 027.39 014.78 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.47 7 -0.30 01.93 288 04.04 06.22 01.76 337 ///// /// ///// ///// ///// /// 030.18 034.60 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 16.773253 
06.08.2020 12:14:03 06.08.2020_15:14:03 027.46 014.86 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.46 7 -0.30 01.82 294 04.04 06.22 01.65 336 ///// /// ///// ///// ///// /// 030.15 035.15 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 16.862869 
06.08.2020 12:15:03 06.08.2020_15:15:03 027.54 014.96 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.46 7 -0.30 01.88 296 04.40 06.22 00.96 255 ///// /// ///// ///// ///// /// 030.13 035.73 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 16.968555 
06.08.2020 12:16:03 06.08.2020_15:16:03 027.63 015.06 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.45 7 -0.30 02.04 298 04.40 06.22 02.91 296 ///// /// ///// ///// ///// /// 030.11 036.29 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 17.083730 
06.08.2020 12:17:03 06.08.2020_15:17:03 027.73 015.18 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.44 7 -0.30 02.03 297 04.40 06.22 02.09 285 ///// /// ///// ///// ///// /// 030.09 036.84 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 17.209170 
06.08.2020 12:18:03 06.08.2020_15:18:03 027.82 015.30 029.09 026.93 029.09 018.54 022.74 046 0998.50 1020.43 7 -0.30 02.10 302 04.40 06.22 01.81 317 ///// /// ///// ///// ///// /// 030.07 037.20 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 17.352437 
06.08.2020 12:19:03 06.08.2020_15:19:03 027.88 015.35 029.09 026.93 029.09 018.54 022.74 046 0998.51 1020.44 7 -0.30 02.16 304 04.40 06.22 03.57 290 ///// /// ///// ///// ///// /// 030.06 037.46 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 027.99 17.407184 
06.08.2020 12:20:04 06.08.2020_15:20:04 027.92 015.45 029.09 026.93 029.09 018.54 022.76 046 0998.52 1020.44 7 -0.30 02.17 310 04.40 06.22 00.59 320 ///// /// ///// ///// ///// /// 030.05 037.65 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 17.517868 
06.08.2020 12:21:03 06.08.2020_15:21:03 027.94 015.50 029.09 026.93 029.09 018.54 022.76 046 0998.53 1020.45 7 -0.30 02.19 309 05.08 06.22 02.44 299 ///// /// ///// ///// ///// /// 030.05 037.79 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 17.568156 
06.08.2020 12:22:03 06.08.2020_15:22:03 027.95 015.57 029.09 026.93 029.09 018.54 022.76 046 0998.54 1020.46 7 -0.30 02.08 315 05.08 06.22 02.26 315 ///// /// ///// ///// ///// /// 030.05 037.79 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 17.651317 
06.08.2020 12:23:08 06.08.2020_15:23:08 027.95 015.63 029.09 026.93 029.09 018.54 022.76 047 0998.55 1020.47 7 -0.30 02.11 320 05.08 06.22 01.68 059 ///// /// ///// ///// ///// /// 030.05 037.62 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 17.713140 
06.08.2020 12:24:03 06.08.2020_15:24:03 027.92 015.64 029.09 026.93 029.09 018.54 022.76 047 0998.56 1020.48 7 -0.30 02.21 324 05.08 06.22 03.02 021 ///// /// ///// ///// ///// /// 030.05 037.30 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 17.729171 
06.08.2020 12:25:03 06.08.2020_15:25:03 027.86 015.68 029.09 026.93 029.09 018.54 022.76 047 0998.57 1020.50 7 -0.30 02.18 332 05.08 06.22 02.52 032 ///// /// ///// ///// ///// /// 030.05 036.86 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 17.777929 
06.08.2020 12:26:03 06.08.2020_15:26:03 027.76 015.76 029.09 026.93 029.09 018.54 022.76 048 0998.58 1020.51 7 -0.20 02.25 341 05.08 06.22 03.68 004 ///// /// ///// ///// ///// /// 030.06 036.33 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 17.864100 
06.08.2020 12:27:03 06.08.2020_15:27:03 027.64 015.86 029.09 026.93 029.09 018.54 022.76 048 0998.59 1020.53 7 -0.20 02.31 348 05.08 06.22 02.04 018 ///// /// ///// ///// ///// /// 030.07 035.79 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 17.977762 
06.08.2020 12:28:03 06.08.2020_15:28:03 027.51 015.91 029.09 026.93 029.09 018.54 022.76 049 0998.60 1020.55 7 -0.20 02.51 353 05.61 06.22 04.47 014 ///// /// ///// ///// ///// /// 030.07 035.31 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 18.041874 
06.08.2020 12:29:03 06.08.2020_15:29:03 027.39 016.02 029.09 026.93 029.09 018.54 022.76 049 0998.60 1020.56 7 -0.20 02.56 359 05.61 06.22 03.79 331 ///// /// ///// ///// ///// /// 030.08 034.87 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.34 18.166814 
06.08.2020 12:30:03 06.08.2020_15:30:03 027.26 016.11 029.09 026.93 029.09 018.54 022.77 050 0998.61 1020.58 7 -0.20 02.82 360 05.61 06.22 03.04 021 ///// /// ///// ///// ///// /// 030.08 034.47 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.269496 
06.08.2020 12:31:03 06.08.2020_15:31:03 027.13 016.22 029.09 026.93 029.09 018.54 022.77 051 0998.62 1020.60 7 -0.20 02.95 006 05.71 06.22 04.00 010 ///// /// ///// ///// ///// /// 030.08 034.11 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.396511 
06.08.2020 12:32:03 06.08.2020_15:32:03 027.01 016.31 029.09 026.93 029.09 018.54 022.77 052 0998.63 1020.61 7 -0.20 03.23 006 05.88 06.22 03.78 002 ///// /// ///// ///// ///// /// 030.08 033.79 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.503296 
06.08.2020 12:33:03 06.08.2020_15:33:03 026.89 016.39 029.09 026.93 029.09 018.54 022.77 052 0998.64 1020.63 7 -0.20 03.33 007 05.88 06.22 02.17 355 ///// /// ///// ///// ///// /// 030.07 033.50 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.599982 
06.08.2020 12:34:04 06.08.2020_15:34:04 026.77 016.49 029.09 026.93 029.09 018.54 022.77 053 0998.65 1020.65 4 -0.10 03.43 005 06.38 06.38 02.84 024 ///// /// ///// ///// ///// /// 030.06 033.24 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.714304 
06.08.2020 12:35:04 06.08.2020_15:35:04 026.67 016.56 029.09 026.93 029.09 018.54 022.77 053 0998.66 1020.67 4 -0.10 03.65 005 06.38 06.38 04.47 014 ///// /// ///// ///// ///// /// 030.05 033.00 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.805542 
06.08.2020 12:36:04 06.08.2020_15:36:04 026.56 016.59 029.09 026.93 029.09 018.54 022.77 054 0998.67 1020.69 4 -0.10 03.73 005 06.38 06.38 02.76 359 ///// /// ///// ///// ///// /// 030.03 032.78 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.833844 
06.08.2020 12:37:03 06.08.2020_15:37:03 026.46 016.59 029.09 026.93 029.09 018.54 022.77 054 0998.68 1020.70 4 -0.10 03.66 006 06.38 06.38 00.85 350 ///// /// ///// ///// ///// /// 030.02 032.58 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.837701 
06.08.2020 12:38:03 06.08.2020_15:38:03 026.37 016.62 029.09 026.93 029.09 018.54 022.77 055 0998.69 1020.72 4 -0.10 03.50 008 06.38 06.38 01.75 346 ///// /// ///// ///// ///// /// 030.00 032.41 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.878147 
06.08.2020 12:39:03 06.08.2020_15:39:03 026.29 016.64 029.09 026.93 029.09 018.54 022.77 055 0998.70 1020.74 4 -0.10 03.55 010 06.38 06.38 04.10 024 ///// /// ///// ///// ///// /// 029.98 032.29 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 028.73 18.895156 
06.08.2020 12:40:04 06.08.2020_15:40:04 026.23 016.65 029.09 026.23 029.09 018.54 022.78 055 0998.70 1020.74 4 -0.10 03.37 013 06.38 06.38 01.77 026 ///// /// ///// ///// ///// /// 029.96 032.22 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 18.910524 
06.08.2020 12:41:03 06.08.2020_15:41:03 026.18 016.68 029.09 026.23 029.09 018.54 022.78 055 0998.70 1020.74 4 -0.10 03.12 014 06.38 06.38 01.03 042 ///// /// ///// ///// ///// /// 029.94 032.19 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 18.950404 
06.08.2020 12:42:03 06.08.2020_15:42:03 026.15 016.74 029.09 026.23 029.09 018.54 022.78 056 0998.71 1020.76 4 -0.10 02.96 015 06.38 06.38 02.81 351 ///// /// ///// ///// ///// /// 029.91 032.21 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 19.015491 
06.08.2020 12:43:03 06.08.2020_15:43:03 026.13 016.78 029.09 026.23 029.09 018.54 022.78 056 0998.72 1020.77 4 00.00 02.82 014 06.38 06.38 01.52 004 ///// /// ///// ///// ///// /// 029.89 032.29 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 19.060697 
06.08.2020 12:44:03 06.08.2020_15:44:03 026.13 016.82 029.09 026.23 029.09 018.54 022.78 056 0998.73 1020.78 4 00.00 02.68 013 05.35 06.38 04.95 323 ///// /// ///// ///// ///// /// 029.86 032.38 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 19.111994 
06.08.2020 12:45:03 06.08.2020_15:45:03 026.14 016.83 029.09 026.23 029.09 018.54 022.78 056 0998.74 1020.79 5 00.00 02.59 009 05.49 06.38 03.73 014 ///// /// ///// ///// ///// /// 029.84 032.49 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 19.128712 
06.08.2020 12:46:03 06.08.2020_15:46:03 026.16 016.87 029.09 026.23 029.09 018.54 022.78 056 0998.75 1020.79 5 00.00 02.43 011 05.49 06.38 00.77 011 ///// /// ///// ///// ///// /// 029.82 032.64 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 19.172608 
06.08.2020 12:47:03 06.08.2020_15:47:03 026.19 016.92 029.09 026.23 029.09 018.54 022.78 056 0998.76 1020.80 5 00.00 02.42 010 05.49 06.38 03.50 022 ///// /// ///// ///// ///// /// 029.79 032.90 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 19.238902 
06.08.2020 12:48:03 06.08.2020_15:48:03 026.24 016.96 029.09 026.23 029.09 018.54 022.78 056 0998.76 1020.80 5 00.00 02.45 010 05.49 06.38 01.90 348 ///// /// ///// ///// ///// /// 029.77 033.22 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 19.289832 
06.08.2020 12:49:03 06.08.2020_15:49:03 026.30 017.01 029.09 026.23 029.09 018.54 022.78 056 0998.77 1020.80 5 00.00 02.30 009 05.49 06.38 03.12 008 ///// /// ///// ///// ///// /// 029.75 033.53 031.43 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.43 029.07 19.345130 
