дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.08.2020 12:11:00 20.08.2020_15:11:00 019.54 007.79 020.96 018.94 020.96 013.30 016.48 046 0993.45 1015.95 4 -0.10 00.94 091 02.11 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.68 030.75 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.39 10.559331 
20.08.2020 12:12:00 20.08.2020_15:12:00 019.56 007.78 020.96 018.94 020.96 013.30 016.48 046 0993.44 1015.94 4 -0.10 00.84 097 02.11 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.66 030.69 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.39 10.554087 
20.08.2020 12:13:00 20.08.2020_15:13:00 019.56 007.68 020.96 018.94 020.96 013.30 016.48 046 0993.43 1015.93 4 -0.10 00.78 093 02.11 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.64 030.59 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.39 10.480492 
20.08.2020 12:14:00 20.08.2020_15:14:00 019.57 007.65 020.96 018.99 020.96 013.30 016.47 046 0993.42 1015.92 4 -0.10 00.67 090 01.80 04.65 01.11 029 ///// /// ///// ///// ///// /// 025.62 030.49 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.463863 
20.08.2020 12:15:00 20.08.2020_15:15:00 019.58 007.81 020.96 018.99 020.96 013.30 016.47 046 0993.42 1015.92 4 -0.10 00.63 083 01.80 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.60 030.39 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.574962 
20.08.2020 12:16:00 20.08.2020_15:16:00 019.60 007.74 020.96 018.99 020.96 013.30 016.47 046 0993.42 1015.92 4 -0.10 00.54 073 01.80 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.59 030.31 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.523093 
20.08.2020 12:17:00 20.08.2020_15:17:00 019.61 007.64 020.96 018.99 020.96 013.30 016.47 045 0993.43 1015.93 4 00.00 00.00 000 00.00 04.65 00.65 324 ///// /// ///// ///// ///// /// 025.57 030.21 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.455737 
20.08.2020 12:18:00 20.08.2020_15:18:00 019.61 007.51 020.96 018.99 020.96 013.30 016.47 045 0993.44 1015.94 4 00.00 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.55 030.12 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.361826 
20.08.2020 12:19:00 20.08.2020_15:19:00 019.63 007.53 020.96 018.99 020.96 013.30 016.47 045 0993.45 1015.95 4 00.00 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.54 030.03 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.376818 
20.08.2020 12:20:00 20.08.2020_15:20:00 019.65 007.49 020.96 018.99 020.96 013.30 016.47 045 0993.46 1015.95 4 00.00 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.52 029.95 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.350582 
20.08.2020 12:21:00 20.08.2020_15:21:00 019.67 007.37 020.96 018.99 020.96 013.30 016.47 044 0993.47 1015.96 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.51 029.86 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.266994 
20.08.2020 12:22:00 20.08.2020_15:22:00 019.69 007.27 020.96 018.99 020.96 013.30 016.47 044 0993.48 1015.97 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.49 029.78 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.195567 
20.08.2020 12:23:00 20.08.2020_15:23:00 019.70 007.24 020.96 018.99 020.96 013.30 016.47 044 0993.49 1015.98 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.47 029.71 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.40 10.176947 
20.08.2020 12:24:00 20.08.2020_15:24:00 019.72 007.14 020.96 018.99 020.96 013.30 016.47 044 0993.50 1015.99 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.46 029.62 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 10.105175 
20.08.2020 12:25:00 20.08.2020_15:25:00 019.73 006.87 020.96 018.99 020.96 013.30 016.47 043 0993.50 1015.99 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.44 029.54 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 9.917403 
20.08.2020 12:26:00 20.08.2020_15:26:00 019.74 006.87 020.96 018.99 020.96 013.30 016.47 043 0993.49 1015.98 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.42 029.45 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 9.921678 
20.08.2020 12:27:00 20.08.2020_15:27:00 019.75 006.95 020.96 018.99 020.96 013.30 016.47 043 0993.49 1015.98 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.41 029.37 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 9.973852 
20.08.2020 12:28:00 20.08.2020_15:28:00 019.77 007.07 020.96 018.99 020.96 013.30 016.47 043 0993.49 1015.98 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.39 029.30 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 10.056448 
20.08.2020 12:29:00 20.08.2020_15:29:00 019.78 007.09 020.96 018.99 020.96 013.30 016.47 043 0993.49 1015.98 4 00.10 00.00 000 00.00 04.65 00.66 084 ///// /// ///// ///// ///// /// 025.38 029.23 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 10.072875 
20.08.2020 12:30:00 20.08.2020_15:30:00 019.79 007.19 020.96 018.99 020.96 013.30 016.47 044 0993.49 1015.98 4 00.10 00.00 000 00.00 04.65 00.62 104 ///// /// ///// ///// ///// /// 025.36 029.17 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 10.138780 
20.08.2020 12:31:00 20.08.2020_15:31:00 019.80 007.30 020.96 018.99 020.96 013.30 016.47 044 0993.49 1015.97 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.34 029.17 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 10.216058 
20.08.2020 12:32:00 20.08.2020_15:32:00 019.82 007.35 020.96 018.99 020.96 013.30 016.47 044 0993.49 1015.97 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.33 029.19 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 10.252812 
20.08.2020 12:33:00 20.08.2020_15:33:00 019.84 007.46 020.96 018.99 020.96 013.30 016.47 044 0993.49 1015.97 4 00.10 00.00 000 00.00 04.65 00.60 078 ///// /// ///// ///// ///// /// 025.31 029.24 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.56 10.330411 
20.08.2020 12:34:00 20.08.2020_15:34:00 019.86 007.59 020.96 018.99 020.96 013.30 016.47 045 0993.49 1015.97 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.29 029.32 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.419047 
20.08.2020 12:35:00 20.08.2020_15:35:00 019.89 007.61 020.96 018.99 020.96 013.30 016.47 045 0993.49 1015.97 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.27 029.52 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.436332 
20.08.2020 12:36:00 20.08.2020_15:36:00 019.93 007.68 020.96 018.99 020.96 013.30 016.47 045 0993.50 1015.97 4 00.10 00.00 000 00.00 04.65 00.98 101 ///// /// ///// ///// ///// /// 025.26 029.84 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.483861 
20.08.2020 12:37:00 20.08.2020_15:37:00 019.98 007.71 020.96 018.99 020.96 013.30 016.47 045 0993.50 1015.97 4 00.10 00.00 000 00.00 04.65 00.90 091 ///// /// ///// ///// ///// /// 025.24 030.22 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.505103 
20.08.2020 12:38:00 20.08.2020_15:38:00 020.05 007.70 020.96 018.99 020.96 013.30 016.47 044 0993.49 1015.95 4 00.10 00.00 000 00.00 04.65 00.77 129 ///// /// ///// ///// ///// /// 025.23 030.61 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.497511 
20.08.2020 12:39:00 20.08.2020_15:39:00 020.11 007.66 020.96 018.99 020.96 013.30 016.47 044 0993.48 1015.94 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.21 031.06 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.472702 
20.08.2020 12:40:00 20.08.2020_15:40:00 020.21 007.66 020.96 018.99 020.96 013.30 016.47 044 0993.47 1015.92 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.20 031.57 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.470988 
20.08.2020 12:41:00 20.08.2020_15:41:00 020.32 007.60 020.96 018.99 020.96 013.30 016.47 043 0993.46 1015.90 4 00.10 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.19 032.10 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.425690 
20.08.2020 12:42:00 20.08.2020_15:42:00 020.44 007.62 020.96 018.99 020.96 013.30 016.47 043 0993.45 1015.88 4 00.00 00.00 000 00.00 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.18 032.64 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.440888 
20.08.2020 12:43:00 20.08.2020_15:43:00 020.55 007.56 020.96 018.99 020.96 013.30 016.47 043 0993.44 1015.86 4 00.00 00.00 000 00.00 04.65 00.92 071 ///// /// ///// ///// ///// /// 025.17 033.16 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.394836 
20.08.2020 12:44:02 20.08.2020_15:44:02 020.65 007.47 020.96 018.99 020.96 013.30 016.48 042 0993.43 1015.85 4 00.00 00.00 000 00.00 04.65 00.68 111 ///// /// ///// ///// ///// /// 025.17 033.66 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.333143 
20.08.2020 12:45:00 20.08.2020_15:45:00 020.73 007.44 020.96 018.99 020.96 013.30 016.48 042 0993.42 1015.83 4 00.00 00.51 109 01.42 04.65 00.70 117 ///// /// ///// ///// ///// /// 025.17 034.12 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.313695 
20.08.2020 12:46:00 20.08.2020_15:46:00 020.80 007.44 020.96 018.99 020.96 013.30 016.48 042 0993.41 1015.81 4 00.00 00.55 116 02.20 04.65 02.00 132 ///// /// ///// ///// ///// /// 025.17 034.51 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.314584 
20.08.2020 12:47:00 20.08.2020_15:47:00 020.84 007.36 020.96 018.99 020.96 013.30 016.48 041 0993.40 1015.80 4 00.00 00.60 112 02.24 04.65 01.72 063 ///// /// ///// ///// ///// /// 025.18 034.87 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.259745 
20.08.2020 12:48:00 20.08.2020_15:48:00 020.85 007.33 020.96 018.99 020.96 013.30 016.48 041 0993.40 1015.80 4 00.00 00.67 103 02.24 04.65 01.60 088 ///// /// ///// ///// ///// /// 025.18 035.21 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.238951 
20.08.2020 12:49:00 20.08.2020_15:49:00 020.85 007.30 020.96 018.99 020.96 013.30 016.48 041 0993.40 1015.80 4 00.00 00.79 083 02.32 04.65 01.63 044 ///// /// ///// ///// ///// /// 025.19 035.45 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.217221 
20.08.2020 12:50:00 20.08.2020_15:50:00 020.83 007.25 020.96 018.99 020.96 013.30 016.48 041 0993.40 1015.80 4 00.00 00.91 084 02.32 04.65 00.65 071 ///// /// ///// ///// ///// /// 025.20 035.60 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.178197 
20.08.2020 12:51:00 20.08.2020_15:51:00 020.77 007.20 020.96 018.99 020.96 013.30 016.48 041 0993.40 1015.81 4 00.00 00.98 079 02.32 04.65 01.05 038 ///// /// ///// ///// ///// /// 025.22 035.64 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.147633 
20.08.2020 12:52:00 20.08.2020_15:52:00 020.69 007.18 020.96 018.99 020.96 013.30 016.48 041 0993.40 1015.81 4 00.00 01.01 088 02.32 04.65 01.51 028 ///// /// ///// ///// ///// /// 025.23 035.66 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.134184 
20.08.2020 12:53:00 20.08.2020_15:53:00 020.63 007.19 020.96 018.99 020.96 013.30 016.48 041 0993.40 1015.82 4 00.00 01.06 078 02.32 04.65 01.14 006 ///// /// ///// ///// ///// /// 025.25 035.66 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.135616 
20.08.2020 12:54:00 20.08.2020_15:54:00 020.56 007.18 020.96 018.99 020.96 013.30 016.48 041 0993.40 1015.82 4 00.00 01.02 072 02.32 04.65 00.60 086 ///// /// ///// ///// ///// /// 025.27 035.61 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.131980 
20.08.2020 12:55:00 20.08.2020_15:55:00 020.49 007.22 020.96 018.99 020.96 013.30 016.48 042 0993.40 1015.83 4 00.00 01.11 068 02.32 04.65 02.18 102 ///// /// ///// ///// ///// /// 025.29 035.44 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.158197 
20.08.2020 12:56:00 20.08.2020_15:56:00 020.42 007.19 020.96 018.99 020.96 013.30 016.48 042 0993.40 1015.84 4 00.00 01.16 064 02.32 04.65 02.13 072 ///// /// ///// ///// ///// /// 025.30 035.17 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.137394 
20.08.2020 12:57:00 20.08.2020_15:57:00 020.35 007.23 020.96 018.99 020.96 013.30 016.48 042 0993.40 1015.84 4 00.00 01.14 063 02.32 04.65 01.47 088 ///// /// ///// ///// ///// /// 025.32 034.81 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.166836 
20.08.2020 12:58:00 20.08.2020_15:58:00 020.28 007.24 020.96 018.99 020.96 013.30 016.48 042 0993.40 1015.85 4 00.00 01.10 063 02.32 04.65 01.37 063 ///// /// ///// ///// ///// /// 025.34 034.41 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.172869 
20.08.2020 12:59:00 20.08.2020_15:59:00 020.21 007.32 020.96 018.99 020.96 013.30 016.48 043 0993.40 1015.85 4 00.00 01.10 064 02.22 04.65 01.62 064 ///// /// ///// ///// ///// /// 025.35 034.02 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.230950 
20.08.2020 13:00:00 20.08.2020_16:00:00 020.15 007.41 020.96 018.99 020.96 013.30 016.48 043 0993.40 1015.85 4 00.00 01.09 066 02.22 04.65 00.76 035 ///// /// ///// ///// ///// /// 025.37 033.62 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.292225 
20.08.2020 13:01:00 20.08.2020_16:01:00 020.10 007.44 020.96 018.99 020.96 013.30 016.48 043 0993.40 1015.86 4 00.00 01.12 068 02.28 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.38 033.21 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.312422 
20.08.2020 13:02:00 20.08.2020_16:02:00 020.04 007.40 020.96 018.99 020.96 013.30 016.48 043 0993.40 1015.86 4 00.00 01.22 068 02.28 04.65 01.82 053 ///// /// ///// ///// ///// /// 025.39 032.76 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.285425 
20.08.2020 13:03:00 20.08.2020_16:03:00 019.99 007.41 020.96 018.99 020.96 013.30 016.48 044 0993.40 1015.87 4 00.00 01.22 073 02.28 04.65 01.46 069 ///// /// ///// ///// ///// /// 025.40 032.31 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.293023 
20.08.2020 13:04:01 20.08.2020_16:04:01 019.94 007.44 020.96 018.99 020.96 013.30 016.49 044 0993.40 1015.87 4 00.00 01.28 075 02.28 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.40 031.87 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.313182 
20.08.2020 13:05:00 20.08.2020_16:05:00 019.89 007.43 020.96 018.99 020.96 013.30 016.49 044 0993.40 1015.87 4 00.00 01.25 073 02.28 04.65 00.60 019 ///// /// ///// ///// ///// /// 025.41 031.47 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.308690 
20.08.2020 13:06:00 20.08.2020_16:06:00 019.85 007.42 020.96 018.99 020.96 013.30 016.49 044 0993.41 1015.89 4 00.00 01.16 066 02.28 04.65 00.82 045 ///// /// ///// ///// ///// /// 025.41 031.10 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.296337 
20.08.2020 13:07:00 20.08.2020_16:07:00 019.83 007.40 020.96 018.99 020.96 013.30 016.49 044 0993.42 1015.90 4 00.00 01.10 062 02.28 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.40 030.78 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.285065 
20.08.2020 13:08:00 20.08.2020_16:08:00 019.81 007.46 020.96 018.99 020.96 013.30 016.49 044 0993.42 1015.90 4 00.00 01.06 060 02.28 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.40 030.49 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.330097 
20.08.2020 13:09:00 20.08.2020_16:09:00 019.80 007.40 020.96 018.99 020.96 013.30 016.49 044 0993.42 1015.90 4 00.00 00.92 059 02.28 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.39 030.24 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.284660 
20.08.2020 13:10:00 20.08.2020_16:10:00 019.79 007.21 020.96 018.99 020.96 013.30 016.49 044 0993.43 1015.91 4 00.00 00.85 058 02.28 04.65 00.93 062 ///// /// ///// ///// ///// /// 025.38 030.01 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.155554 
20.08.2020 13:11:00 20.08.2020_16:11:00 019.79 007.15 020.96 018.99 020.96 013.30 016.49 043 0993.44 1015.92 4 00.00 00.83 056 02.14 04.65 00.88 064 ///// /// ///// ///// ///// /// 025.37 029.82 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.112842 
20.08.2020 13:12:00 20.08.2020_16:12:00 019.80 007.19 020.96 018.99 020.96 013.30 016.49 044 0993.45 1015.93 4 00.00 00.73 057 02.13 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.36 029.64 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.140658 
20.08.2020 13:13:00 20.08.2020_16:13:00 019.82 007.16 020.96 018.99 020.96 013.30 016.49 043 0993.45 1015.93 4 00.00 00.60 059 01.71 04.65 00.00 000 ///// /// ///// ///// ///// /// 025.35 029.49 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.115720 
20.08.2020 13:14:00 20.08.2020_16:14:00 019.83 007.23 020.96 018.99 020.96 013.30 016.48 044 0993.46 1015.94 4 00.00 00.62 062 01.91 04.65 01.82 103 ///// /// ///// ///// ///// /// 025.33 029.36 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.163700 
20.08.2020 13:15:00 20.08.2020_16:15:00 019.84 007.29 020.96 018.99 020.96 013.30 016.48 044 0993.47 1015.95 4 00.00 00.62 065 01.91 04.65 00.85 082 ///// /// ///// ///// ///// /// 025.32 029.25 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.207174 
20.08.2020 13:16:00 20.08.2020_16:16:00 019.85 007.38 020.96 018.99 020.96 013.30 016.48 044 0993.47 1015.95 4 00.00 00.66 068 03.01 04.65 02.80 043 ///// /// ///// ///// ///// /// 025.30 029.17 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.268151 
20.08.2020 13:17:00 20.08.2020_16:17:00 019.85 007.40 020.96 018.99 020.96 013.30 016.48 044 0993.47 1015.95 4 00.00 00.76 068 03.27 04.65 00.57 047 ///// /// ///// ///// ///// /// 025.28 029.09 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.284155 
20.08.2020 13:18:00 20.08.2020_16:18:00 019.85 007.31 020.96 018.99 020.96 013.30 016.48 044 0993.48 1015.96 4 00.00 00.91 067 03.61 04.65 02.99 061 ///// /// ///// ///// ///// /// 025.26 029.01 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.225621 
20.08.2020 13:19:00 20.08.2020_16:19:00 019.84 007.29 020.96 018.99 020.96 013.30 016.48 044 0993.49 1015.97 4 00.00 01.15 067 03.61 04.65 01.43 077 ///// /// ///// ///// ///// /// 025.25 028.91 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.205634 
20.08.2020 13:20:00 20.08.2020_16:20:00 019.83 007.41 020.96 018.99 020.96 013.30 016.48 044 0993.49 1015.97 4 00.00 01.29 065 03.61 04.65 02.35 010 ///// /// ///// ///// ///// /// 025.23 028.82 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.292587 
20.08.2020 13:21:00 20.08.2020_16:21:00 019.81 007.52 020.96 018.99 020.96 013.30 016.48 044 0993.49 1015.97 4 00.00 01.29 061 03.61 04.65 01.33 069 ///// /// ///// ///// ///// /// 025.21 028.74 026.13 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.13 024.82 10.367787 
