дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2020 10:39:00 28.08.2020_13:39:00 019.02 015.02 020.44 017.61 020.44 015.17 017.23 077 0980.42 1002.61 7 -0.20 01.12 227 02.62 04.81 01.70 221 ///// /// ///// ///// ///// /// 020.54 025.35 020.12 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.12 018.51 17.043328 
28.08.2020 10:40:00 28.08.2020_13:40:00 018.96 015.01 020.44 017.61 020.44 015.17 017.23 077 0980.41 1002.60 7 -0.20 01.08 224 02.44 04.81 01.08 224 ///// /// ///// ///// ///// /// 020.58 025.15 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 17.026744 
28.08.2020 10:41:00 28.08.2020_13:41:00 018.91 015.04 020.44 017.61 020.44 015.17 017.23 078 0980.40 1002.60 7 -0.20 01.05 224 02.44 04.81 01.78 183 ///// /// ///// ///// ///// /// 020.62 024.93 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 17.060372 
28.08.2020 10:41:59 28.08.2020_13:41:59 018.87 015.09 020.44 017.61 020.44 015.17 017.23 078 0980.40 1002.60 7 -0.20 01.03 221 02.44 04.81 01.10 211 ///// /// ///// ///// ///// /// 020.66 024.72 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 17.113059 
28.08.2020 10:42:59 28.08.2020_13:42:59 018.82 015.07 020.44 017.61 020.44 015.17 017.23 078 0980.40 1002.60 7 -0.20 01.05 220 02.25 04.81 01.33 228 ///// /// ///// ///// ///// /// 020.69 024.51 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 17.096957 
28.08.2020 10:43:59 28.08.2020_13:43:59 018.77 015.03 020.44 017.61 020.44 015.17 017.23 078 0980.40 1002.61 7 -0.20 01.11 222 02.25 04.81 01.02 237 ///// /// ///// ///// ///// /// 020.72 024.29 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 17.049206 
28.08.2020 10:44:59 28.08.2020_13:44:59 018.72 015.02 020.44 017.61 020.44 015.17 017.23 079 0980.40 1002.61 7 -0.20 01.14 221 02.25 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.75 024.07 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 17.039268 
28.08.2020 10:45:59 28.08.2020_13:45:59 018.66 014.99 020.44 017.61 020.44 015.17 017.23 079 0980.40 1002.62 7 -0.20 01.25 226 02.25 04.81 00.50 225 ///// /// ///// ///// ///// /// 020.77 023.86 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 17.002472 
28.08.2020 10:46:59 28.08.2020_13:46:59 018.60 014.96 020.44 017.61 020.44 015.17 017.23 079 0980.40 1002.62 7 -0.20 01.30 229 02.25 04.81 01.56 250 ///// /// ///// ///// ///// /// 020.79 023.66 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 16.970234 
28.08.2020 10:47:59 28.08.2020_13:47:59 018.54 014.94 020.44 017.61 020.44 015.17 017.23 079 0980.40 1002.63 7 -0.20 01.27 229 02.25 04.81 00.72 203 ///// /// ///// ///// ///// /// 020.81 023.47 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 16.954821 
28.08.2020 10:48:59 28.08.2020_13:48:59 018.49 014.96 020.44 017.61 020.44 015.17 017.23 079 0980.40 1002.63 7 -0.20 01.18 229 02.25 04.81 00.93 237 ///// /// ///// ///// ///// /// 020.82 023.29 020.58 015.59 0000.00 0000.50 0000.75 0000.75 0000.75 0001.00 00.00 00.00 00.50 00.50 ////// 020.58 018.70 16.968703 
28.08.2020 10:50:00 28.08.2020_13:50:00 018.44 014.97 020.44 017.61 020.44 015.17 017.23 080 0980.40 1002.63 7 -0.20 01.14 230 02.25 04.81 00.93 229 ///// /// ///// ///// ///// /// 020.84 023.13 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 16.987160 
28.08.2020 10:50:59 28.08.2020_13:50:59 018.40 014.95 020.44 017.61 020.44 015.17 017.23 080 0980.40 1002.64 7 -0.20 01.16 232 02.25 04.81 00.92 280 ///// /// ///// ///// ///// /// 020.85 022.97 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 16.962004 
28.08.2020 10:51:59 28.08.2020_13:51:59 018.36 014.91 020.44 017.61 020.44 015.17 017.23 080 0980.40 1002.64 7 -0.20 01.08 234 02.25 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.85 022.83 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 16.920432 
28.08.2020 10:52:59 28.08.2020_13:52:59 018.32 014.90 020.44 017.61 020.44 015.17 017.23 080 0980.40 1002.64 7 -0.20 00.94 238 02.01 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.86 022.70 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 16.912288 
28.08.2020 10:54:00 28.08.2020_13:54:00 018.29 014.96 020.44 017.61 020.44 015.17 017.23 080 0980.40 1002.65 7 -0.20 00.79 235 01.95 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.86 022.59 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 16.969014 
28.08.2020 10:55:00 28.08.2020_13:55:00 018.26 015.03 020.44 017.61 020.44 015.17 017.23 081 0980.40 1002.65 7 -0.20 00.71 232 01.95 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.86 022.48 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 17.048248 
28.08.2020 10:56:00 28.08.2020_13:56:00 018.24 015.08 020.44 017.61 020.44 015.17 017.23 081 0980.40 1002.65 7 -0.20 00.60 229 01.95 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.86 022.39 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 17.099595 
28.08.2020 10:57:00 28.08.2020_13:57:00 018.22 015.10 020.44 017.61 020.44 015.17 017.23 082 0980.40 1002.65 7 -0.20 00.52 226 01.95 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.86 022.31 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 17.127995 
28.08.2020 10:58:00 28.08.2020_13:58:00 018.20 015.13 020.44 017.61 020.44 015.17 017.23 082 0980.40 1002.65 7 -0.20 00.00 000 00.00 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.85 022.24 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 17.155843 
28.08.2020 10:59:00 28.08.2020_13:59:00 018.18 015.16 020.44 017.61 020.44 015.17 017.23 082 0980.40 1002.65 7 -0.20 00.00 000 00.00 04.81 01.20 233 ///// /// ///// ///// ///// /// 020.85 022.17 020.84 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.84 018.97 17.187863 
28.08.2020 11:00:00 28.08.2020_14:00:00 018.18 015.19 020.44 017.61 020.44 015.17 017.22 082 0980.40 1002.65 4 -0.10 00.00 000 00.00 04.81 00.78 252 ///// /// ///// ///// ///// /// 020.84 022.11 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.226690 
28.08.2020 11:01:00 28.08.2020_14:01:00 018.18 015.26 020.44 017.61 020.44 015.17 017.22 083 0980.40 1002.65 4 -0.10 00.00 000 00.00 04.81 00.00 000 ///// /// ///// ///// ///// /// 020.83 022.06 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.303744 
28.08.2020 11:02:00 28.08.2020_14:02:00 018.18 015.33 020.44 017.61 020.44 015.17 017.22 083 0980.40 1002.65 4 -0.10 00.00 000 00.00 04.81 00.53 213 ///// /// ///// ///// ///// /// 020.83 022.02 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.381410 
28.08.2020 11:03:00 28.08.2020_14:03:00 018.18 015.40 020.44 017.61 020.44 015.17 017.22 083 0980.40 1002.65 4 -0.10 00.00 000 00.00 04.81 00.97 241 ///// /// ///// ///// ///// /// 020.82 021.98 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.462918 
28.08.2020 11:04:00 28.08.2020_14:04:00 018.18 015.45 020.44 017.61 020.44 015.17 017.22 084 0980.40 1002.65 4 -0.10 00.00 000 00.00 04.81 00.74 255 ///// /// ///// ///// ///// /// 020.81 021.95 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.517022 
28.08.2020 11:04:59 28.08.2020_14:04:59 018.18 015.46 020.44 017.61 020.44 015.17 017.22 084 0980.41 1002.66 4 -0.10 00.59 228 01.82 04.81 00.56 200 ///// /// ///// ///// ///// /// 020.80 021.91 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.527328 
28.08.2020 11:05:59 28.08.2020_14:05:59 018.17 015.43 020.44 017.61 020.44 015.17 017.22 084 0980.42 1002.67 4 -0.10 00.67 229 01.82 04.81 00.81 278 ///// /// ///// ///// ///// /// 020.79 021.88 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.489039 
28.08.2020 11:06:59 28.08.2020_14:06:59 018.18 015.41 020.44 017.61 020.44 015.17 017.22 083 0980.43 1002.68 4 -0.10 00.80 232 02.01 04.81 01.03 231 ///// /// ///// ///// ///// /// 020.79 021.85 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.471126 
28.08.2020 11:07:59 28.08.2020_14:07:59 018.18 015.41 020.44 017.61 020.44 015.17 017.22 083 0980.44 1002.69 4 -0.10 00.87 233 02.01 04.81 01.34 211 ///// /// ///// ///// ///// /// 020.78 021.82 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.467747 
28.08.2020 11:08:59 28.08.2020_14:08:59 018.19 015.42 020.44 017.61 020.44 015.17 017.22 083 0980.45 1002.70 4 00.00 00.95 231 02.01 04.81 01.34 212 ///// /// ///// ///// ///// /// 020.77 021.78 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.28 17.478755 
28.08.2020 11:10:00 28.08.2020_14:10:00 018.19 015.42 019.81 017.61 020.44 015.17 017.21 083 0980.46 1002.71 4 00.00 01.01 228 02.01 04.81 01.48 218 ///// /// ///// ///// ///// /// 020.76 021.75 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.482138 
28.08.2020 11:10:59 28.08.2020_14:10:59 018.19 015.40 019.81 017.61 020.44 015.17 017.21 083 0980.47 1002.72 4 00.00 01.13 228 02.08 04.81 01.49 223 ///// /// ///// ///// ///// /// 020.75 021.72 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.458056 
28.08.2020 11:11:59 28.08.2020_14:11:59 018.19 015.37 019.81 017.61 020.44 015.17 017.21 083 0980.48 1002.73 4 00.00 01.21 229 02.08 04.81 00.99 228 ///// /// ///// ///// ///// /// 020.74 021.69 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.423870 
28.08.2020 11:12:59 28.08.2020_14:12:59 018.19 015.32 019.81 017.61 020.44 015.17 017.21 083 0980.49 1002.74 4 00.10 01.27 227 02.08 04.81 01.84 210 ///// /// ///// ///// ///// /// 020.73 021.65 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.370797 
28.08.2020 11:13:59 28.08.2020_14:13:59 018.19 015.28 019.81 017.61 020.44 015.17 017.21 083 0980.51 1002.76 4 00.10 01.35 223 02.38 04.81 01.22 216 ///// /// ///// ///// ///// /// 020.72 021.62 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.325699 
28.08.2020 11:14:59 28.08.2020_14:14:59 018.19 015.27 019.81 017.61 020.44 015.17 017.21 083 0980.51 1002.76 4 00.10 01.42 219 02.38 04.81 02.10 210 ///// /// ///// ///// ///// /// 020.71 021.58 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.25 00.00 00.50 00.50 ////// 020.86 019.34 17.315976 
28.08.2020 11:15:59 28.08.2020_14:15:59 018.19 015.31 019.81 017.61 020.44 015.17 017.21 083 0980.52 1002.77 4 00.10 01.48 218 02.38 04.81 01.26 216 ///// /// ///// ///// ///// /// 020.70 021.54 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.354628 
28.08.2020 11:16:59 28.08.2020_14:16:59 018.18 015.34 019.81 017.61 020.44 015.17 017.21 083 0980.53 1002.78 4 00.10 01.46 214 02.38 04.81 00.78 209 ///// /// ///// ///// ///// /// 020.69 021.50 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.396520 
28.08.2020 11:18:00 28.08.2020_14:18:00 018.16 015.39 019.81 017.61 020.44 015.17 017.21 083 0980.53 1002.78 4 00.10 01.44 212 02.38 04.81 00.96 187 ///// /// ///// ///// ///// /// 020.68 021.46 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.448559 
28.08.2020 11:19:00 28.08.2020_14:19:00 018.14 015.42 019.81 017.61 020.44 015.17 017.21 084 0980.53 1002.78 4 00.10 01.36 210 02.38 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.67 021.42 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.487292 
28.08.2020 11:20:00 28.08.2020_14:20:00 018.12 015.45 019.66 017.61 020.44 015.17 017.20 084 0980.53 1002.79 4 00.10 01.27 208 02.38 04.53 00.90 199 ///// /// ///// ///// ///// /// 020.66 021.39 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.519665 
28.08.2020 11:21:00 28.08.2020_14:21:00 018.11 015.50 019.66 017.61 020.44 015.17 017.20 084 0980.53 1002.79 4 00.10 01.24 205 02.38 04.53 00.97 184 ///// /// ///// ///// ///// /// 020.66 021.35 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.571163 
28.08.2020 11:22:00 28.08.2020_14:22:00 018.09 015.54 019.66 017.61 020.44 015.17 017.20 085 0980.53 1002.79 4 00.10 01.16 204 02.38 04.53 00.52 210 ///// /// ///// ///// ///// /// 020.65 021.31 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.614542 
28.08.2020 11:23:00 28.08.2020_14:23:00 018.06 015.58 019.66 017.61 020.44 015.17 017.20 085 0980.53 1002.79 4 00.00 01.10 204 02.38 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.64 021.27 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.657678 
28.08.2020 11:24:00 28.08.2020_14:24:00 018.04 015.60 019.66 017.61 020.44 015.17 017.20 085 0980.53 1002.79 4 00.00 00.97 205 02.13 04.53 01.15 228 ///// /// ///// ///// ///// /// 020.63 021.23 020.86 015.59 0000.25 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.687102 
28.08.2020 11:25:00 28.08.2020_14:25:00 018.01 015.60 019.66 017.61 020.44 015.17 017.20 085 0980.54 1002.80 4 00.00 00.92 208 02.13 04.53 00.96 227 ///// /// ///// ///// ///// /// 020.62 021.19 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.679429 
28.08.2020 11:26:00 28.08.2020_14:26:00 017.98 015.58 019.66 017.61 020.44 015.17 017.20 085 0980.54 1002.81 4 00.00 00.90 209 01.68 04.53 01.49 229 ///// /// ///// ///// ///// /// 020.61 021.15 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.663432 
28.08.2020 11:27:00 28.08.2020_14:27:00 017.95 015.56 019.66 017.61 020.44 015.17 017.20 085 0980.54 1002.81 4 00.00 00.91 213 01.63 04.53 01.61 243 ///// /// ///// ///// ///// /// 020.60 021.10 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.636306 
28.08.2020 11:27:59 28.08.2020_14:27:59 017.92 015.51 019.66 017.61 020.44 015.17 017.20 085 0980.55 1002.82 4 00.10 00.92 217 01.63 04.53 00.63 235 ///// /// ///// ///// ///// /// 020.59 021.05 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.579462 
28.08.2020 11:28:59 28.08.2020_14:28:59 017.89 015.44 019.66 017.61 020.44 015.17 017.20 085 0980.57 1002.84 4 00.10 00.94 223 01.63 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.58 021.00 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.501264 
28.08.2020 11:30:00 28.08.2020_14:30:00 017.86 015.35 019.66 017.61 020.44 015.17 017.19 085 0980.59 1002.87 4 00.10 00.95 229 01.63 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.57 020.95 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.408870 
28.08.2020 11:30:59 28.08.2020_14:30:59 017.83 015.28 019.66 017.61 020.44 015.17 017.19 085 0980.61 1002.89 4 00.10 00.83 235 01.63 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.56 020.89 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.320816 
28.08.2020 11:31:59 28.08.2020_14:31:59 017.80 015.21 019.66 017.61 020.44 015.17 017.19 084 0980.63 1002.92 4 00.10 00.78 243 01.63 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.55 020.84 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.248862 
28.08.2020 11:32:59 28.08.2020_14:32:59 017.78 015.15 019.66 017.61 020.44 015.17 017.19 084 0980.65 1002.94 4 00.10 00.71 252 01.63 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.54 020.78 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.176902 
28.08.2020 11:33:59 28.08.2020_14:33:59 017.75 015.09 019.66 017.61 020.44 015.17 017.19 084 0980.66 1002.95 4 00.10 00.71 255 01.63 04.53 00.82 280 ///// /// ///// ///// ///// /// 020.53 020.73 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.112856 
28.08.2020 11:34:59 28.08.2020_14:34:59 017.73 015.05 019.66 017.61 020.44 015.17 017.19 084 0980.67 1002.96 5 00.10 00.62 258 01.63 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.52 020.68 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.072227 
28.08.2020 11:35:59 28.08.2020_14:35:59 017.71 015.03 019.66 017.61 020.44 015.17 017.19 084 0980.68 1002.98 5 00.10 00.50 260 01.63 04.53 00.67 246 ///// /// ///// ///// ///// /// 020.51 020.63 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.052051 
28.08.2020 11:36:59 28.08.2020_14:36:59 017.70 015.01 019.66 017.61 020.44 015.17 017.19 084 0980.69 1002.99 5 00.10 00.00 000 00.00 04.53 00.98 253 ///// /// ///// ///// ///// /// 020.50 020.59 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.032525 
28.08.2020 11:37:59 28.08.2020_14:37:59 017.69 015.02 019.66 017.61 020.44 015.17 017.19 084 0980.70 1003.00 5 00.10 00.00 000 00.00 04.53 00.88 231 ///// /// ///// ///// ///// /// 020.49 020.55 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.036950 
28.08.2020 11:38:59 28.08.2020_14:38:59 017.68 015.01 019.66 017.61 020.44 015.17 017.19 084 0980.70 1003.00 5 00.10 00.00 000 00.00 04.53 00.79 240 ///// /// ///// ///// ///// /// 020.48 020.51 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.025426 
28.08.2020 11:40:00 28.08.2020_14:40:00 017.67 015.01 019.66 017.61 020.44 015.17 017.17 084 0980.71 1003.01 5 00.00 00.00 000 00.00 04.53 00.82 252 ///// /// ///// ///// ///// /// 020.47 020.48 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.027820 
28.08.2020 11:40:59 28.08.2020_14:40:59 017.67 015.01 019.66 017.61 020.44 015.17 017.17 084 0980.72 1003.02 5 00.00 00.00 000 00.00 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.46 020.44 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.027497 
28.08.2020 11:41:59 28.08.2020_14:41:59 017.66 015.01 019.66 017.61 020.44 015.17 017.17 084 0980.73 1003.03 5 00.00 00.51 259 01.30 04.53 01.04 287 ///// /// ///// ///// ///// /// 020.45 020.41 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.030604 
28.08.2020 11:43:00 28.08.2020_14:43:00 017.66 015.03 019.66 017.61 020.44 015.17 017.17 084 0980.75 1003.05 5 00.10 00.63 257 01.59 04.53 00.83 290 ///// /// ///// ///// ///// /// 020.44 020.38 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.053358 
28.08.2020 11:44:00 28.08.2020_14:44:00 017.66 015.05 019.66 017.61 020.44 015.17 017.17 084 0980.77 1003.07 5 00.10 00.65 260 01.59 04.53 00.72 310 ///// /// ///// ///// ///// /// 020.43 020.34 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.068512 
28.08.2020 11:45:00 28.08.2020_14:45:00 017.66 015.08 019.66 017.61 020.44 015.17 017.17 084 0980.79 1003.09 5 00.10 00.70 264 01.59 04.53 01.06 284 ///// /// ///// ///// ///// /// 020.41 020.32 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.099524 
28.08.2020 11:46:00 28.08.2020_14:46:00 017.67 015.10 019.66 017.61 020.44 015.17 017.17 084 0980.82 1003.12 5 00.10 00.79 269 01.65 04.53 00.51 332 ///// /// ///// ///// ///// /// 020.40 020.29 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.123393 
28.08.2020 11:47:00 28.08.2020_14:47:00 017.67 015.13 019.66 017.61 020.44 015.17 017.17 085 0980.85 1003.15 5 00.10 00.78 273 01.65 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.39 020.26 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.156904 
28.08.2020 11:48:00 28.08.2020_14:48:00 017.68 015.16 019.66 017.61 020.44 015.17 017.17 085 0980.88 1003.18 3 00.20 00.73 278 01.65 04.53 00.94 280 ///// /// ///// ///// ///// /// 020.38 020.23 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.188879 
28.08.2020 11:49:00 28.08.2020_14:49:00 017.69 015.21 019.66 017.61 020.44 015.17 017.17 085 0980.91 1003.21 3 00.20 00.78 282 01.67 04.53 01.28 285 ///// /// ///// ///// ///// /// 020.37 020.20 020.86 015.59 0000.00 0000.50 0001.25 0001.25 0001.25 0001.50 00.00 00.00 00.50 00.50 ////// 020.86 019.34 17.246552 
