дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2020 11:38:02 08.08.2020_14:38:02 023.65 012.73 024.40 022.95 024.40 013.63 019.54 050 0998.09 1020.35 7 -1.20 02.65 355 05.41 07.09 02.02 350 ///// /// ///// ///// ///// /// 027.88 032.40 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 025.97 14.686082 
08.08.2020 11:39:02 08.08.2020_14:39:02 023.62 012.76 024.40 022.95 024.40 013.63 019.54 050 0998.08 1020.34 7 -1.20 02.46 352 05.41 07.09 02.34 007 ///// /// ///// ///// ///// /// 027.88 032.30 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 025.97 14.711205 
08.08.2020 11:40:02 08.08.2020_14:40:02 023.62 012.79 024.40 022.95 024.40 013.63 019.54 050 0998.07 1020.33 7 -1.20 02.40 351 05.41 07.09 02.19 332 ///// /// ///// ///// ///// /// 027.89 032.32 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 025.97 14.748707 
08.08.2020 11:41:02 08.08.2020_14:41:02 023.62 012.82 024.40 022.95 024.40 013.63 019.54 050 0998.06 1020.32 7 -1.30 02.39 350 05.41 07.09 02.88 349 ///// /// ///// ///// ///// /// 027.89 032.39 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 025.97 14.777412 
08.08.2020 11:42:02 08.08.2020_14:42:02 023.62 012.88 024.40 022.95 024.40 013.63 019.54 050 0998.05 1020.31 7 -1.30 02.52 352 05.96 07.09 05.16 331 ///// /// ///// ///// ///// /// 027.90 032.51 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 025.97 14.831297 
08.08.2020 11:43:02 08.08.2020_14:43:02 023.63 012.87 024.40 022.95 024.40 013.63 019.54 050 0998.04 1020.29 7 -1.30 02.75 350 06.18 07.09 05.36 336 ///// /// ///// ///// ///// /// 027.90 032.65 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 025.97 14.823987 
08.08.2020 11:44:02 08.08.2020_14:44:02 023.63 012.88 024.40 022.95 024.40 013.63 019.54 050 0998.03 1020.28 7 -1.30 02.90 348 06.18 07.09 02.27 327 ///// /// ///// ///// ///// /// 027.90 032.76 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.827636 
08.08.2020 11:45:02 08.08.2020_14:45:02 023.63 012.89 024.40 022.95 024.40 013.63 019.54 050 0998.01 1020.26 7 -1.30 02.81 346 06.18 07.09 01.36 012 ///// /// ///// ///// ///// /// 027.90 032.86 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.839538 
08.08.2020 11:46:02 08.08.2020_14:46:02 023.64 012.92 024.40 022.95 024.40 013.63 019.54 051 0997.99 1020.24 7 -1.30 02.72 347 06.18 07.09 01.97 031 ///// /// ///// ///// ///// /// 027.90 032.96 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.872073 
08.08.2020 11:47:02 08.08.2020_14:47:02 023.66 012.95 024.40 022.95 024.40 013.63 019.54 051 0997.97 1020.22 7 -1.30 02.72 346 06.18 07.09 01.46 001 ///// /// ///// ///// ///// /// 027.91 033.04 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.901289 
08.08.2020 11:48:02 08.08.2020_14:48:02 023.66 012.98 024.40 022.95 024.40 013.63 019.54 051 0997.96 1020.21 7 -1.30 02.65 342 06.18 07.09 00.00 000 ///// /// ///// ///// ///// /// 027.91 033.06 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.930716 
08.08.2020 11:49:02 08.08.2020_14:49:02 023.67 013.04 024.40 022.95 024.40 013.63 019.54 051 0997.95 1020.20 7 -1.30 02.80 342 06.18 07.09 03.35 019 ///// /// ///// ///// ///// /// 027.91 033.05 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.986924 
08.08.2020 11:50:02 08.08.2020_14:50:02 023.66 013.03 024.40 022.95 024.40 013.63 019.54 051 0997.94 1020.19 7 -1.30 02.97 346 06.18 07.09 02.70 009 ///// /// ///// ///// ///// /// 027.91 032.89 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.976835 
08.08.2020 11:51:02 08.08.2020_14:51:02 023.63 012.99 024.40 022.95 024.40 013.63 019.54 051 0997.92 1020.17 7 -1.40 02.96 349 06.18 07.09 02.94 021 ///// /// ///// ///// ///// /// 027.92 032.63 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.941033 
08.08.2020 11:52:02 08.08.2020_14:52:02 023.57 012.95 024.40 022.95 024.40 013.63 019.54 051 0997.90 1020.16 7 -1.40 02.79 352 06.18 07.09 01.27 049 ///// /// ///// ///// ///// /// 027.92 032.33 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.899588 
08.08.2020 11:53:02 08.08.2020_14:53:02 023.52 013.04 024.40 022.95 024.40 013.63 019.54 051 0997.88 1020.14 7 -1.40 02.48 355 05.71 07.09 02.23 012 ///// /// ///// ///// ///// /// 027.93 032.24 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.33 14.985582 
08.08.2020 11:54:02 08.08.2020_14:54:02 023.49 013.09 024.40 022.95 024.40 013.63 019.54 052 0997.86 1020.12 7 -1.40 02.44 359 04.72 07.09 02.63 051 ///// /// ///// ///// ///// /// 027.93 032.31 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.036428 
08.08.2020 11:55:02 08.08.2020_14:55:02 023.48 013.12 024.40 022.95 024.40 013.63 019.54 052 0997.85 1020.11 7 -1.40 02.43 004 04.72 07.09 01.86 049 ///// /// ///// ///// ///// /// 027.94 032.51 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.067221 
08.08.2020 11:56:02 08.08.2020_14:56:02 023.47 013.14 024.40 022.95 024.40 013.63 019.54 052 0997.83 1020.09 7 -1.40 02.49 006 04.72 07.09 03.00 027 ///// /// ///// ///// ///// /// 027.94 032.81 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.085703 
08.08.2020 11:57:02 08.08.2020_14:57:02 023.49 013.24 024.40 022.95 024.40 013.63 019.54 052 0997.82 1020.08 7 -1.40 02.53 011 04.72 07.09 02.31 048 ///// /// ///// ///// ///// /// 027.95 033.27 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.179912 
08.08.2020 11:58:02 08.08.2020_14:58:02 023.52 013.27 024.40 022.95 024.40 013.63 019.54 052 0997.80 1020.05 7 -1.40 02.68 020 04.76 07.09 04.26 047 ///// /// ///// ///// ///// /// 027.95 033.79 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.212263 
08.08.2020 11:59:02 08.08.2020_14:59:02 023.55 013.27 024.40 022.95 024.40 013.63 019.54 052 0997.78 1020.03 7 -1.40 02.77 026 04.93 07.09 02.80 058 ///// /// ///// ///// ///// /// 027.95 034.35 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.218575 
08.08.2020 12:00:02 08.08.2020_15:00:02 023.58 013.34 024.40 022.95 024.40 013.63 019.54 052 0997.76 1020.01 7 -1.40 02.65 029 04.93 07.09 03.25 035 ///// /// ///// ///// ///// /// 027.95 034.99 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.284360 
08.08.2020 12:01:02 08.08.2020_15:01:02 023.64 013.42 024.40 022.95 024.40 013.63 019.54 052 0997.75 1019.99 7 -1.50 02.53 032 04.93 07.09 01.46 095 ///// /// ///// ///// ///// /// 027.96 035.73 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.366232 
08.08.2020 12:02:02 08.08.2020_15:02:02 023.73 013.50 024.40 022.95 024.40 013.63 019.54 052 0997.74 1019.98 7 -1.50 02.50 028 04.93 07.09 03.01 319 ///// /// ///// ///// ///// /// 027.96 036.50 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.444021 
08.08.2020 12:03:02 08.08.2020_15:03:02 023.83 013.51 024.40 022.95 024.40 013.63 019.54 052 0997.73 1019.96 7 -1.50 02.61 022 04.93 07.09 02.52 299 ///// /// ///// ///// ///// /// 027.97 037.06 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 026.74 15.457233 
08.08.2020 12:04:02 08.08.2020_15:04:02 023.93 013.56 024.40 022.95 024.40 013.63 019.54 052 0997.72 1019.94 7 -1.50 02.53 018 04.93 07.09 01.68 312 ///// /// ///// ///// ///// /// 027.98 037.53 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.500168 
08.08.2020 12:05:02 08.08.2020_15:05:02 024.03 013.59 024.40 022.95 024.40 013.63 019.54 052 0997.70 1019.91 7 -1.50 02.68 012 04.93 07.09 03.69 345 ///// /// ///// ///// ///// /// 027.99 037.92 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.530300 
08.08.2020 12:06:02 08.08.2020_15:06:02 024.12 013.61 024.40 022.95 024.40 013.63 019.54 051 0997.69 1019.89 7 -1.50 02.75 005 04.93 07.09 02.27 326 ///// /// ///// ///// ///// /// 028.00 038.22 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.558450 
08.08.2020 12:07:02 08.08.2020_15:07:02 024.20 013.58 024.40 022.95 024.40 013.63 019.54 051 0997.67 1019.87 7 -1.50 02.63 358 04.93 07.09 02.08 302 ///// /// ///// ///// ///// /// 028.02 038.41 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.521910 
08.08.2020 12:08:02 08.08.2020_15:08:02 024.26 013.57 024.40 022.95 024.40 013.63 019.54 051 0997.66 1019.85 7 -1.50 02.42 350 04.93 07.09 00.96 297 ///// /// ///// ///// ///// /// 028.04 038.51 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.516461 
08.08.2020 12:09:02 08.08.2020_15:09:02 024.31 013.57 024.40 022.95 024.40 013.63 019.54 051 0997.65 1019.84 7 -1.50 02.21 342 04.70 07.09 01.42 315 ///// /// ///// ///// ///// /// 028.06 038.49 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.518094 
08.08.2020 12:10:02 08.08.2020_15:10:02 024.36 013.55 024.40 022.95 024.40 013.63 019.54 050 0997.63 1019.81 8 -1.50 02.17 331 04.70 07.09 01.90 288 ///// /// ///// ///// ///// /// 028.09 038.34 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.490635 
08.08.2020 12:11:02 08.08.2020_15:11:02 024.39 013.49 024.40 022.95 024.40 013.63 019.54 050 0997.62 1019.80 8 -1.50 02.26 322 04.70 07.09 03.43 314 ///// /// ///// ///// ///// /// 028.12 037.99 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.431089 
08.08.2020 12:12:02 08.08.2020_15:12:02 024.38 013.44 024.40 022.95 024.40 013.63 019.54 050 0997.61 1019.79 8 -1.50 02.28 324 04.70 07.09 00.80 352 ///// /// ///// ///// ///// /// 028.14 037.55 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.380647 
08.08.2020 12:13:02 08.08.2020_15:13:02 024.34 013.39 024.40 022.95 024.40 013.63 019.54 050 0997.60 1019.79 8 -1.50 02.20 327 04.70 07.09 00.90 315 ///// /// ///// ///// ///// /// 028.17 037.06 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.07 15.336187 
08.08.2020 12:14:02 08.08.2020_15:14:02 024.28 013.32 024.40 022.95 024.40 013.63 019.55 050 0997.59 1019.78 8 -1.50 02.22 330 04.77 07.09 03.20 055 ///// /// ///// ///// ///// /// 028.20 036.50 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.268124 
08.08.2020 12:15:01 08.08.2020_15:15:01 024.20 013.28 024.40 022.95 024.40 013.63 019.55 050 0997.59 1019.79 7 -1.50 02.11 333 04.77 07.09 03.21 332 ///// /// ///// ///// ///// /// 028.23 035.86 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.226676 
08.08.2020 12:16:01 08.08.2020_15:16:01 024.10 013.25 024.40 022.95 024.40 013.63 019.55 050 0997.59 1019.80 7 -1.50 02.03 335 04.77 07.09 02.48 321 ///// /// ///// ///// ///// /// 028.26 035.19 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.198697 
08.08.2020 12:17:01 08.08.2020_15:17:01 024.01 013.19 024.40 022.95 024.40 013.63 019.55 050 0997.59 1019.80 7 -1.50 02.11 338 04.77 07.09 03.14 321 ///// /// ///// ///// ///// /// 028.29 034.48 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.139180 
08.08.2020 12:18:01 08.08.2020_15:18:01 023.91 013.18 024.40 022.95 024.40 013.63 019.55 051 0997.59 1019.81 7 -1.50 02.23 346 04.77 07.09 02.83 021 ///// /// ///// ///// ///// /// 028.31 033.96 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.127979 
08.08.2020 12:19:02 08.08.2020_15:19:02 023.85 013.21 024.40 022.95 024.40 013.63 019.55 051 0997.58 1019.81 7 -1.50 02.29 351 04.77 07.09 02.10 013 ///// /// ///// ///// ///// /// 028.33 033.67 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.158204 
08.08.2020 12:20:02 08.08.2020_15:20:02 023.80 013.18 024.40 022.95 024.40 013.63 019.55 051 0997.58 1019.81 7 -1.50 02.36 358 04.77 07.09 03.41 019 ///// /// ///// ///// ///// /// 028.35 033.57 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.123631 
08.08.2020 12:21:02 08.08.2020_15:21:02 023.78 013.18 024.40 022.95 024.40 013.63 019.55 051 0997.57 1019.80 7 -1.50 02.37 005 04.77 07.09 03.17 037 ///// /// ///// ///// ///// /// 028.37 033.68 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.123758 
08.08.2020 12:22:02 08.08.2020_15:22:02 023.78 013.17 024.40 022.95 024.40 013.63 019.55 051 0997.56 1019.79 7 -1.50 02.49 008 05.04 07.09 03.64 038 ///// /// ///// ///// ///// /// 028.38 033.94 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.116761 
08.08.2020 12:23:02 08.08.2020_15:23:02 023.79 013.15 024.40 022.95 024.40 013.63 019.55 051 0997.55 1019.78 7 -1.50 02.64 011 05.34 07.09 04.63 036 ///// /// ///// ///// ///// /// 028.40 034.27 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.30 15.099736 
08.08.2020 12:24:02 08.08.2020_15:24:02 023.81 013.15 024.40 022.95 024.40 013.63 019.56 051 0997.54 1019.77 7 -1.50 02.63 011 05.34 07.09 01.22 333 ///// /// ///// ///// ///// /// 028.40 034.65 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.090534 
08.08.2020 12:25:02 08.08.2020_15:25:02 023.86 013.17 024.40 022.95 024.40 013.63 019.56 051 0997.52 1019.74 7 -1.50 02.59 013 05.34 07.09 01.85 023 ///// /// ///// ///// ///// /// 028.41 035.15 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.115111 
08.08.2020 12:26:02 08.08.2020_15:26:02 023.92 013.26 024.40 022.95 024.40 013.63 019.56 051 0997.50 1019.72 7 -1.50 02.51 015 05.34 07.09 02.56 044 ///// /// ///// ///// ///// /// 028.41 035.75 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.201868 
08.08.2020 12:27:02 08.08.2020_15:27:02 024.01 013.36 024.40 022.95 024.40 013.63 019.56 051 0997.48 1019.69 7 -1.50 02.46 018 05.34 07.09 02.59 037 ///// /// ///// ///// ///// /// 028.42 036.39 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.307960 
08.08.2020 12:28:02 08.08.2020_15:28:02 024.11 013.39 024.40 022.95 024.40 013.63 019.56 051 0997.46 1019.66 7 -1.60 02.40 014 05.34 07.09 00.00 000 ///// /// ///// ///// ///// /// 028.42 036.87 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.332430 
08.08.2020 12:29:02 08.08.2020_15:29:02 024.19 013.33 024.40 022.95 024.40 013.63 019.56 050 0997.45 1019.65 7 -1.60 02.24 014 05.34 07.09 00.00 000 ///// /// ///// ///// ///// /// 028.43 037.11 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.277979 
08.08.2020 12:30:02 08.08.2020_15:30:02 024.24 013.35 024.40 022.95 024.40 013.63 019.56 050 0997.44 1019.63 7 -1.60 02.07 010 05.34 07.09 01.60 321 ///// /// ///// ///// ///// /// 028.44 037.11 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.295118 
08.08.2020 12:31:02 08.08.2020_15:31:02 024.27 013.36 024.40 022.95 024.40 013.63 019.56 050 0997.43 1019.62 7 -1.60 01.94 004 05.34 07.09 03.96 321 ///// /// ///// ///// ///// /// 028.45 036.93 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.305609 
08.08.2020 12:32:02 08.08.2020_15:32:02 024.29 013.36 024.40 022.95 024.40 013.63 019.56 050 0997.42 1019.61 7 -1.60 01.88 359 05.34 07.09 02.07 348 ///// /// ///// ///// ///// /// 028.46 036.59 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.301772 
08.08.2020 12:33:02 08.08.2020_15:33:02 024.29 013.37 024.40 022.95 024.40 013.63 019.56 050 0997.41 1019.60 7 -1.60 01.80 352 04.70 07.09 02.43 292 ///// /// ///// ///// ///// /// 028.47 036.34 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.48 15.315818 
08.08.2020 12:34:02 08.08.2020_15:34:02 024.29 013.40 024.40 022.95 024.40 013.63 019.56 050 0997.40 1019.59 7 -1.60 01.63 351 04.46 07.09 00.00 000 ///// /// ///// ///// ///// /// 028.49 036.14 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.342455 
08.08.2020 12:35:02 08.08.2020_15:35:02 024.30 013.41 024.40 022.95 024.40 013.63 019.56 050 0997.40 1019.59 7 -1.60 01.64 350 04.48 07.09 02.64 002 ///// /// ///// ///// ///// /// 028.51 035.95 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.352192 
08.08.2020 12:36:02 08.08.2020_15:36:02 024.30 013.35 024.40 022.95 024.40 013.63 019.56 050 0997.40 1019.59 7 -1.60 01.69 345 04.48 07.09 03.47 312 ///// /// ///// ///// ///// /// 028.52 035.74 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.292461 
08.08.2020 12:37:01 08.08.2020_15:37:01 024.29 013.25 024.40 022.95 024.40 013.63 019.56 050 0997.40 1019.59 7 -1.60 01.82 340 07.12 07.12 02.13 356 ///// /// ///// ///// ///// /// 028.54 035.58 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.189671 
08.08.2020 12:38:01 08.08.2020_15:38:01 024.28 013.22 024.40 022.95 024.40 013.63 019.56 050 0997.40 1019.59 7 -1.50 02.00 338 07.12 07.12 03.34 021 ///// /// ///// ///// ///// /// 028.55 035.52 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.164387 
08.08.2020 12:39:01 08.08.2020_15:39:01 024.27 013.22 024.40 022.95 024.40 013.63 019.56 050 0997.40 1019.59 7 -1.50 02.39 336 07.12 07.12 05.19 009 ///// /// ///// ///// ///// /// 028.56 035.61 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.162717 
08.08.2020 12:40:01 08.08.2020_15:40:01 024.27 013.16 024.40 022.95 024.40 013.63 019.56 049 0997.40 1019.59 7 -1.50 02.67 338 07.12 07.12 03.43 323 ///// /// ///// ///// ///// /// 028.58 035.81 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.102744 
08.08.2020 12:41:01 08.08.2020_15:41:01 024.27 013.14 024.40 022.95 024.40 013.63 019.56 049 0997.39 1019.58 7 -1.50 02.84 338 07.12 07.12 02.86 021 ///// /// ///// ///// ///// /// 028.59 036.05 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.083048 
08.08.2020 12:42:02 08.08.2020_15:42:02 024.29 013.13 024.40 022.95 024.40 013.63 019.56 049 0997.38 1019.57 7 -1.50 02.82 342 07.12 07.12 01.56 338 ///// /// ///// ///// ///// /// 028.60 036.26 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.072872 
08.08.2020 12:43:02 08.08.2020_15:43:02 024.32 013.09 024.40 022.95 024.40 013.63 019.56 049 0997.37 1019.56 7 -1.50 02.78 344 07.12 07.12 02.41 324 ///// /// ///// ///// ///// /// 028.61 036.36 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.67 15.038746 
08.08.2020 12:44:02 08.08.2020_15:44:02 024.35 013.06 024.40 022.95 024.40 013.63 019.57 049 0997.36 1019.54 7 -1.50 03.00 346 07.12 07.12 02.20 010 ///// /// ///// ///// ///// /// 028.62 036.40 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 15.004129 
08.08.2020 12:45:02 08.08.2020_15:45:02 024.37 012.99 024.40 022.95 024.40 013.63 019.57 049 0997.35 1019.53 7 -1.60 03.02 345 07.12 07.12 00.59 360 ///// /// ///// ///// ///// /// 028.63 036.33 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.939498 
08.08.2020 12:46:02 08.08.2020_15:46:02 024.38 012.88 024.40 022.95 024.40 013.63 019.57 048 0997.34 1019.52 7 -1.50 02.97 345 07.12 07.12 00.76 306 ///// /// ///// ///// ///// /// 028.64 036.11 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.831434 
08.08.2020 12:47:02 08.08.2020_15:47:02 024.36 012.80 024.40 022.95 024.40 013.63 019.57 048 0997.33 1019.51 7 -1.60 02.79 344 05.96 07.12 01.66 308 ///// /// ///// ///// ///// /// 028.66 035.82 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.758814 
08.08.2020 12:48:02 08.08.2020_15:48:02 024.33 012.73 024.40 022.95 024.40 013.63 019.57 048 0997.32 1019.51 7 -1.60 02.59 345 05.96 07.12 00.00 000 ///// /// ///// ///// ///// /// 028.67 035.43 028.80 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.80 027.84 14.688037 
