дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.08.2020 10:23:04 30.08.2020_13:23:04 020.29 014.74 020.68 018.45 020.68 014.56 016.22 070 0990.30 1012.62 / ///// 01.32 260 03.32 06.61 01.04 215 ///// /// ///// ///// ///// /// 018.72 020.92 018.70 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 016.54 16.732591 
30.08.2020 10:24:04 30.08.2020_13:24:04 020.28 014.74 020.68 018.45 020.68 014.56 016.22 070 0990.30 1012.62 / ///// 01.39 256 03.32 06.61 02.08 281 ///// /// ///// ///// ///// /// 018.73 020.91 018.70 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 016.54 16.729829 
30.08.2020 10:25:04 30.08.2020_13:25:04 020.28 014.74 020.68 018.45 020.68 014.56 016.22 070 0990.30 1012.62 / ///// 01.45 258 03.32 06.61 03.14 260 ///// /// ///// ///// ///// /// 018.74 020.92 018.70 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 016.54 16.732524 
30.08.2020 10:26:04 30.08.2020_13:26:04 020.28 014.72 020.68 018.45 020.68 014.56 016.22 070 0990.30 1012.62 / ///// 01.61 259 03.55 06.61 01.06 267 ///// /// ///// ///// ///// /// 018.75 020.94 018.70 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 016.54 16.709969 
30.08.2020 10:27:04 30.08.2020_13:27:04 020.28 014.68 020.68 018.45 020.68 014.56 016.22 070 0990.30 1012.62 / ///// 01.61 257 03.55 06.61 01.08 226 ///// /// ///// ///// ///// /// 018.76 020.97 018.70 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 016.54 16.673612 
30.08.2020 10:28:04 30.08.2020_13:28:04 020.28 014.67 020.68 018.45 020.68 014.56 016.22 070 0990.30 1012.62 / ///// 01.56 257 03.55 06.61 01.84 251 ///// /// ///// ///// ///// /// 018.77 021.02 018.70 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 016.54 16.654906 
30.08.2020 10:29:04 30.08.2020_13:29:04 020.29 014.69 020.68 018.45 020.68 014.56 016.22 070 0990.29 1012.61 / ///// 01.64 255 04.34 06.61 04.25 255 ///// /// ///// ///// ///// /// 018.77 021.07 018.70 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 016.54 16.677886 
30.08.2020 10:30:04 30.08.2020_13:30:04 020.31 014.69 020.68 018.45 020.68 014.56 016.25 070 0990.28 1012.60 / ///// 01.74 255 04.34 06.61 02.38 262 ///// /// ///// ///// ///// /// 018.78 021.14 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.679596 
30.08.2020 10:31:04 30.08.2020_13:31:04 020.33 014.68 020.68 018.45 020.68 014.56 016.25 070 0990.27 1012.59 / ///// 01.78 254 04.34 06.61 02.73 276 ///// /// ///// ///// ///// /// 018.79 021.22 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.671623 
30.08.2020 10:32:04 30.08.2020_13:32:04 020.36 014.68 020.68 018.45 020.68 014.56 016.25 069 0990.25 1012.56 / ///// 01.67 254 04.34 06.61 02.49 248 ///// /// ///// ///// ///// /// 018.80 021.31 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.670409 
30.08.2020 10:33:04 30.08.2020_13:33:04 020.39 014.70 020.68 018.45 020.68 014.56 016.25 069 0990.23 1012.54 / ///// 01.78 252 04.39 06.61 04.11 193 ///// /// ///// ///// ///// /// 018.80 021.42 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.692706 
30.08.2020 10:34:04 30.08.2020_13:34:04 020.45 014.74 020.68 018.45 020.68 014.56 016.25 069 0990.21 1012.51 / ///// 01.87 247 04.39 06.61 01.71 221 ///// /// ///// ///// ///// /// 018.81 021.57 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.735468 
30.08.2020 10:35:03 30.08.2020_13:35:03 020.52 014.77 020.68 018.45 020.68 014.56 016.25 069 0990.19 1012.49 / ///// 01.86 240 04.39 06.61 02.00 227 ///// /// ///// ///// ///// /// 018.82 021.78 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.762963 
30.08.2020 10:36:03 30.08.2020_13:36:03 020.61 014.80 020.68 018.45 020.68 014.56 016.25 069 0990.18 1012.47 / ///// 01.82 239 04.39 06.61 01.73 247 ///// /// ///// ///// ///// /// 018.83 022.05 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.799905 
30.08.2020 10:37:03 30.08.2020_13:37:03 020.72 014.82 020.68 018.45 020.68 014.56 016.25 068 0990.16 1012.44 / ///// 01.92 237 04.39 06.61 01.08 252 ///// /// ///// ///// ///// /// 018.84 022.35 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.823885 
30.08.2020 10:38:03 30.08.2020_13:38:03 020.85 014.85 020.68 018.45 020.68 014.56 016.25 068 0990.15 1012.42 / ///// 01.96 240 04.39 06.61 02.88 258 ///// /// ///// ///// ///// /// 018.85 022.67 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.850935 
30.08.2020 10:39:03 30.08.2020_13:39:03 020.97 014.84 020.68 018.45 020.68 014.56 016.25 068 0990.14 1012.40 / ///// 02.11 238 04.39 06.61 03.47 220 ///// /// ///// ///// ///// /// 018.86 022.99 018.78 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 016.70 16.842853 
30.08.2020 10:40:04 30.08.2020_13:40:04 021.10 014.88 021.10 018.45 021.10 014.56 016.28 067 0990.13 1012.38 / ///// 02.05 237 04.39 06.61 01.66 250 ///// /// ///// ///// ///// /// 018.87 023.34 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 16.885696 
30.08.2020 10:41:04 30.08.2020_13:41:04 021.24 014.92 021.10 018.45 021.10 014.56 016.28 067 0990.12 1012.36 / ///// 02.02 235 04.39 06.61 02.47 256 ///// /// ///// ///// ///// /// 018.89 023.54 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 16.932883 
30.08.2020 10:42:04 30.08.2020_13:42:04 021.38 015.02 021.10 018.45 021.10 014.56 016.28 067 0990.12 1012.35 / ///// 02.11 232 04.39 06.61 01.69 240 ///// /// ///// ///// ///// /// 018.90 024.07 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 17.037301 
30.08.2020 10:43:04 30.08.2020_13:43:04 021.52 015.03 021.10 018.45 021.10 014.56 016.28 066 0990.12 1012.34 / ///// 01.99 230 04.03 06.61 01.70 203 ///// /// ///// ///// ///// /// 018.92 024.35 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 17.054465 
30.08.2020 10:44:04 30.08.2020_13:44:04 021.64 015.03 021.10 018.45 021.10 014.56 016.28 066 0990.13 1012.34 / ///// 01.96 230 04.03 06.61 02.23 230 ///// /// ///// ///// ///// /// 018.94 024.55 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 17.051790 
30.08.2020 10:45:04 30.08.2020_13:45:04 021.72 015.00 021.10 018.45 021.10 014.56 016.28 065 0990.14 1012.34 / ///// 01.98 231 04.03 06.61 02.44 258 ///// /// ///// ///// ///// /// 018.97 024.64 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 17.018935 
30.08.2020 10:46:04 30.08.2020_13:46:04 021.76 014.96 021.10 018.45 021.10 014.56 016.28 065 0990.14 1012.34 / ///// 02.12 231 05.30 06.61 02.94 235 ///// /// ///// ///// ///// /// 018.99 024.62 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 16.972159 
30.08.2020 10:47:04 30.08.2020_13:47:04 021.76 014.95 021.10 018.45 021.10 014.56 016.28 065 0990.15 1012.35 / ///// 02.17 230 05.30 06.61 03.92 224 ///// /// ///// ///// ///// /// 019.02 024.54 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 16.962471 
30.08.2020 10:48:04 30.08.2020_13:48:04 021.75 014.94 021.10 018.45 021.10 014.56 016.28 065 0990.14 1012.34 / ///// 02.24 223 05.30 05.91 01.63 196 ///// /// ///// ///// ///// /// 019.05 024.43 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 16.952730 
30.08.2020 10:49:04 30.08.2020_13:49:04 021.72 014.94 021.10 018.45 021.10 014.56 016.28 065 0990.15 1012.35 / ///// 02.19 222 05.30 05.91 01.87 235 ///// /// ///// ///// ///// /// 019.09 024.29 018.87 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.85 16.951425 
30.08.2020 10:50:04 30.08.2020_13:50:04 021.69 014.90 021.76 018.47 021.76 014.56 016.33 065 0990.16 1012.37 / ///// 02.17 222 05.30 05.91 01.54 185 ///// /// ///// ///// ///// /// 019.12 024.11 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.908262 
30.08.2020 10:51:04 30.08.2020_13:51:04 021.64 014.89 021.76 018.47 021.76 014.56 016.33 065 0990.17 1012.38 / ///// 02.18 221 05.30 05.91 02.66 182 ///// /// ///// ///// ///// /// 019.15 024.01 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.894014 
30.08.2020 10:52:04 30.08.2020_13:52:04 021.58 014.79 021.76 018.47 021.76 014.56 016.33 065 0990.18 1012.40 / ///// 02.24 219 05.30 05.91 03.79 229 ///// /// ///// ///// ///// /// 019.18 023.65 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.791579 
30.08.2020 10:53:04 30.08.2020_13:53:04 021.51 014.74 021.76 018.47 021.76 014.56 016.33 065 0990.19 1012.41 / ///// 02.30 219 05.30 05.91 01.58 214 ///// /// ///// ///// ///// /// 019.22 023.44 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.732252 
30.08.2020 10:54:04 30.08.2020_13:54:04 021.44 014.69 021.76 018.47 021.76 014.56 016.33 065 0990.19 1012.42 / ///// 02.33 224 05.30 05.91 01.85 260 ///// /// ///// ///// ///// /// 019.25 023.25 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.679642 
30.08.2020 10:55:04 30.08.2020_13:55:04 021.38 014.67 021.76 018.47 021.76 014.56 016.33 065 0990.19 1012.42 / ///// 02.33 224 05.30 05.91 01.42 198 ///// /// ///// ///// ///// /// 019.28 023.09 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.659233 
30.08.2020 10:56:04 30.08.2020_13:56:04 021.33 014.67 021.76 018.47 021.76 014.56 016.33 065 0990.19 1012.43 / ///// 02.17 220 04.28 05.91 01.05 192 ///// /// ///// ///// ///// /// 019.31 022.96 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.662667 
30.08.2020 10:57:03 30.08.2020_13:57:03 021.30 014.67 021.76 018.47 021.76 014.56 016.33 065 0990.19 1012.43 / ///// 02.06 221 04.28 05.91 00.97 284 ///// /// ///// ///// ///// /// 019.33 022.83 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.658632 
30.08.2020 10:58:03 30.08.2020_13:58:03 021.27 014.64 021.76 018.47 021.76 014.56 016.33 065 0990.20 1012.44 / ///// 01.95 224 04.28 05.91 01.72 216 ///// /// ///// ///// ///// /// 019.35 022.71 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.621977 
30.08.2020 10:59:03 30.08.2020_13:59:03 021.24 014.62 021.76 018.47 021.76 014.56 016.33 065 0990.20 1012.44 / ///// 01.88 229 04.28 05.91 01.51 274 ///// /// ///// ///// ///// /// 019.38 022.60 019.12 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 016.96 16.607520 
30.08.2020 11:00:04 30.08.2020_14:00:04 021.21 014.61 021.76 018.49 021.76 014.56 016.36 066 0990.21 1012.46 / ///// 01.85 229 04.28 05.91 01.26 239 ///// /// ///// ///// ///// /// 019.40 022.50 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.598625 
30.08.2020 11:01:03 30.08.2020_14:01:03 021.19 014.58 021.76 018.49 021.76 014.56 016.36 065 0990.22 1012.47 / ///// 01.86 229 04.28 05.91 00.93 235 ///// /// ///// ///// ///// /// 019.41 022.40 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.563308 
30.08.2020 11:02:03 30.08.2020_14:02:03 021.17 014.58 021.76 018.49 021.76 014.56 016.36 066 0990.23 1012.48 / ///// 01.72 233 03.75 05.91 02.65 226 ///// /// ///// ///// ///// /// 019.43 022.31 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.559897 
30.08.2020 11:03:03 30.08.2020_14:03:03 021.15 014.61 021.76 018.49 021.76 014.56 016.36 066 0990.24 1012.49 / ///// 01.74 235 03.66 05.91 01.86 223 ///// /// ///// ///// ///// /// 019.44 022.24 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.595226 
30.08.2020 11:04:03 30.08.2020_14:04:03 021.14 014.65 021.76 018.49 021.76 014.56 016.36 066 0990.25 1012.50 / ///// 01.73 233 03.60 05.91 01.81 246 ///// /// ///// ///// ///// /// 019.45 022.18 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.637952 
30.08.2020 11:05:04 30.08.2020_14:05:04 021.13 014.67 021.76 018.49 021.76 014.56 016.36 066 0990.26 1012.51 / ///// 01.70 235 03.60 05.91 00.79 267 ///// /// ///// ///// ///// /// 019.46 022.14 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.663149 
30.08.2020 11:06:04 30.08.2020_14:06:04 021.13 014.69 021.76 018.49 021.76 014.56 016.36 066 0990.27 1012.52 / ///// 01.59 240 03.48 05.91 00.63 244 ///// /// ///// ///// ///// /// 019.47 022.10 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.676227 
30.08.2020 11:07:04 30.08.2020_14:07:04 021.14 014.71 021.76 018.49 021.76 014.56 016.36 066 0990.28 1012.53 / ///// 01.62 239 03.48 05.91 03.32 262 ///// /// ///// ///// ///// /// 019.48 022.08 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.699402 
30.08.2020 11:08:04 30.08.2020_14:08:04 021.16 014.75 021.76 018.49 021.76 014.56 016.36 066 0990.29 1012.54 / ///// 01.76 241 04.09 05.91 02.35 238 ///// /// ///// ///// ///// /// 019.49 022.09 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.743823 
30.08.2020 11:09:04 30.08.2020_14:09:04 021.18 014.79 021.76 018.49 021.76 014.56 016.36 066 0990.30 1012.55 / ///// 01.75 240 04.09 05.91 02.75 220 ///// /// ///// ///// ///// /// 019.50 022.12 019.40 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.04 16.786413 
30.08.2020 11:10:04 30.08.2020_14:10:04 021.21 014.81 021.76 018.76 021.76 014.56 016.40 066 0990.30 1012.55 / ///// 01.83 241 04.09 05.91 01.51 250 ///// /// ///// ///// ///// /// 019.50 022.16 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.807929 
30.08.2020 11:11:04 30.08.2020_14:11:04 021.24 014.84 021.76 018.76 021.76 014.56 016.40 066 0990.30 1012.55 / ///// 01.73 243 04.09 05.91 01.03 220 ///// /// ///// ///// ///// /// 019.51 022.22 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.841512 
30.08.2020 11:12:04 30.08.2020_14:12:04 021.27 014.86 021.76 018.76 021.76 014.56 016.40 066 0990.30 1012.54 / ///// 01.72 240 04.09 05.91 01.10 193 ///// /// ///// ///// ///// /// 019.52 022.27 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.859741 
30.08.2020 11:13:04 30.08.2020_14:13:04 021.30 014.85 021.76 018.76 021.76 014.56 016.40 066 0990.30 1012.54 / ///// 01.67 238 04.09 05.91 02.26 202 ///// /// ///// ///// ///// /// 019.52 022.31 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.848057 
30.08.2020 11:14:04 30.08.2020_14:14:04 021.33 014.83 021.76 018.76 021.76 014.56 016.40 066 0990.30 1012.54 / ///// 01.63 236 04.09 05.91 02.78 228 ///// /// ///// ///// ///// /// 019.53 022.35 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.833198 
30.08.2020 11:15:04 30.08.2020_14:15:04 021.35 014.84 021.76 018.76 021.76 014.56 016.40 066 0990.30 1012.54 / ///// 01.62 235 04.09 05.91 01.20 242 ///// /// ///// ///// ///// /// 019.53 022.38 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.840821 
30.08.2020 11:16:04 30.08.2020_14:16:04 021.37 014.88 021.76 018.76 021.76 014.56 016.40 066 0990.30 1012.53 / ///// 01.66 231 04.09 05.91 01.47 221 ///// /// ///// ///// ///// /// 019.54 022.42 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.883415 
30.08.2020 11:17:04 30.08.2020_14:17:04 021.38 014.88 021.76 018.76 021.76 014.56 016.40 066 0990.29 1012.52 / ///// 01.67 228 04.09 05.91 02.22 249 ///// /// ///// ///// ///// /// 019.54 022.43 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.885258 
30.08.2020 11:18:04 30.08.2020_14:18:04 021.39 014.86 021.76 018.76 021.76 014.56 016.40 066 0990.28 1012.51 / ///// 01.57 225 03.28 05.91 01.03 238 ///// /// ///// ///// ///// /// 019.55 022.43 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.862921 
30.08.2020 11:19:04 30.08.2020_14:19:04 021.39 014.86 021.76 018.76 021.76 014.56 016.40 066 0990.27 1012.50 / ///// 01.54 224 03.16 05.61 00.73 254 ///// /// ///// ///// ///// /// 019.56 022.39 019.50 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.12 16.860732 
30.08.2020 11:20:04 30.08.2020_14:20:04 021.38 014.87 021.76 019.03 021.76 014.56 016.44 066 0990.26 1012.49 / ///// 01.42 222 03.16 05.61 00.00 000 ///// /// ///// ///// ///// /// 019.57 022.34 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.870835 
30.08.2020 11:21:03 30.08.2020_14:21:03 021.36 014.86 021.76 019.03 021.76 014.56 016.44 066 0990.25 1012.48 / ///// 01.40 217 03.16 05.61 00.86 227 ///// /// ///// ///// ///// /// 019.57 022.27 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.865402 
30.08.2020 11:22:03 30.08.2020_14:22:03 021.35 014.86 021.76 019.03 021.76 014.56 016.44 066 0990.24 1012.48 / ///// 01.44 217 03.16 05.61 01.22 202 ///// /// ///// ///// ///// /// 019.58 022.19 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.867774 
30.08.2020 11:23:03 30.08.2020_14:23:03 021.33 014.87 021.76 019.03 021.76 014.56 016.44 066 0990.24 1012.48 / ///// 01.39 218 03.16 05.61 01.55 248 ///// /// ///// ///// ///// /// 019.59 022.11 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.878484 
30.08.2020 11:24:03 30.08.2020_14:24:03 021.31 014.89 021.76 019.03 021.76 014.56 016.44 066 0990.24 1012.48 / ///// 01.39 222 03.16 05.61 01.44 235 ///// /// ///// ///// ///// /// 019.60 022.02 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.900071 
30.08.2020 11:25:03 30.08.2020_14:25:03 021.29 014.92 021.76 019.03 021.76 014.56 016.44 067 0990.24 1012.48 / ///// 01.32 222 03.12 05.61 00.00 000 ///// /// ///// ///// ///// /// 019.60 021.94 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.933199 
30.08.2020 11:26:03 30.08.2020_14:26:03 021.27 014.92 021.76 019.03 021.76 014.56 016.44 067 0990.25 1012.49 / ///// 01.34 226 03.20 05.61 03.08 263 ///// /// ///// ///// ///// /// 019.61 021.87 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.929692 
30.08.2020 11:27:03 30.08.2020_14:27:03 021.25 014.95 021.76 019.03 021.76 014.56 016.44 067 0990.27 1012.51 / ///// 01.44 230 03.85 05.61 01.75 250 ///// /// ///// ///// ///// /// 019.62 021.80 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.957140 
30.08.2020 11:28:03 30.08.2020_14:28:03 021.24 014.98 021.76 019.03 021.76 014.56 016.44 067 0990.28 1012.52 / ///// 01.42 229 03.85 05.61 01.47 255 ///// /// ///// ///// ///// /// 019.62 021.73 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 16.992152 
30.08.2020 11:29:04 30.08.2020_14:29:04 021.23 015.01 021.76 019.03 021.76 014.56 016.44 067 0990.29 1012.53 / ///// 01.43 227 03.85 05.61 01.54 205 ///// /// ///// ///// ///// /// 019.62 021.68 019.57 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.57 017.21 17.029218 
30.08.2020 11:30:04 30.08.2020_14:30:04 021.21 015.05 021.76 019.28 021.76 014.61 016.47 067 0990.30 1012.55 / ///// 01.45 228 03.85 05.61 00.67 215 ///// /// ///// ///// ///// /// 019.63 021.63 019.63 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 017.34 17.069514 
30.08.2020 11:31:04 30.08.2020_14:31:04 021.20 015.09 021.76 019.28 021.76 014.61 016.47 068 0990.30 1012.55 / ///// 01.51 231 03.85 05.61 01.05 196 ///// /// ///// ///// ///// /// 019.63 021.60 019.63 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 017.34 17.117829 
30.08.2020 11:32:04 30.08.2020_14:32:04 021.19 015.15 021.76 019.28 021.76 014.61 016.47 068 0990.30 1012.55 / ///// 01.54 231 03.85 05.61 01.42 200 ///// /// ///// ///// ///// /// 019.64 021.56 019.63 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 017.34 17.177338 
30.08.2020 11:33:04 30.08.2020_14:33:04 021.18 015.21 021.76 019.28 021.76 014.61 016.47 068 0990.29 1012.54 / ///// 01.50 229 03.85 05.61 00.56 240 ///// /// ///// ///// ///// /// 019.64 021.54 019.63 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 017.34 17.242375 
30.08.2020 11:34:04 30.08.2020_14:34:04 021.17 015.24 021.76 019.28 021.76 014.61 016.47 068 0990.29 1012.54 / ///// 01.44 231 03.85 05.61 01.18 241 ///// /// ///// ///// ///// /// 019.64 021.53 019.63 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 017.34 17.276642 
