дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2020 12:29:04 17.08.2020_15:29:04 022.65 009.86 022.92 021.09 022.92 016.27 019.37 044 0986.80 1008.90 8 -0.50 03.08 348 07.02 07.50 01.66 340 ///// /// ///// ///// ///// /// 027.98 039.78 027.89 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.89 024.69 12.147980 
17.08.2020 12:30:04 17.08.2020_15:30:04 022.65 009.95 022.92 021.09 022.92 016.27 019.38 044 0986.80 1008.90 8 -0.50 02.76 348 06.32 07.50 01.58 016 ///// /// ///// ///// ///// /// 027.99 039.79 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.215655 
17.08.2020 12:31:04 17.08.2020_15:31:04 022.69 010.05 022.92 021.09 022.92 016.27 019.38 044 0986.80 1008.89 8 -0.50 02.50 351 05.88 07.50 01.96 011 ///// /// ///// ///// ///// /// 028.00 039.83 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.302824 
17.08.2020 12:32:04 17.08.2020_15:32:04 022.73 010.08 022.92 021.09 022.92 016.27 019.38 044 0986.80 1008.89 8 -0.50 02.58 354 05.88 07.50 03.51 011 ///// /// ///// ///// ///// /// 028.01 039.90 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.322577 
17.08.2020 12:33:04 17.08.2020_15:33:04 022.76 010.11 022.92 021.09 022.92 016.27 019.38 044 0986.79 1008.88 8 -0.50 02.54 354 05.88 07.50 03.46 314 ///// /// ///// ///// ///// /// 028.02 039.95 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.350037 
17.08.2020 12:34:04 17.08.2020_15:34:04 022.78 010.10 022.92 021.09 022.92 016.27 019.38 044 0986.78 1008.87 8 -0.50 02.44 352 05.88 07.50 01.89 327 ///// /// ///// ///// ///// /// 028.03 040.00 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.341946 
17.08.2020 12:35:04 17.08.2020_15:35:04 022.78 010.18 022.92 021.09 022.92 016.27 019.38 044 0986.77 1008.86 8 -0.60 02.40 350 05.88 07.50 01.26 022 ///// /// ///// ///// ///// /// 028.03 040.01 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.405332 
17.08.2020 12:36:04 17.08.2020_15:36:04 022.80 010.25 022.92 021.09 022.92 016.27 019.38 045 0986.76 1008.84 8 -0.60 02.20 352 05.53 07.50 03.01 026 ///// /// ///// ///// ///// /// 028.04 040.03 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.468799 
17.08.2020 12:37:04 17.08.2020_15:37:04 022.83 010.29 022.92 021.09 022.92 016.27 019.38 045 0986.75 1008.83 8 -0.60 02.09 356 05.53 07.50 01.68 046 ///// /// ///// ///// ///// /// 028.05 040.05 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.500272 
17.08.2020 12:38:04 17.08.2020_15:38:04 022.87 010.34 022.92 021.09 022.92 016.27 019.38 045 0986.74 1008.82 8 -0.60 02.07 359 05.53 07.50 02.96 035 ///// /// ///// ///// ///// /// 028.06 040.08 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.545189 
17.08.2020 12:39:03 17.08.2020_15:39:03 022.90 010.36 022.92 021.09 022.92 016.27 019.38 045 0986.73 1008.80 8 -0.60 02.07 360 05.53 07.50 02.66 334 ///// /// ///// ///// ///// /// 028.07 040.11 027.99 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 027.99 024.98 12.556403 
17.08.2020 12:40:04 17.08.2020_15:40:04 022.94 010.35 022.94 021.15 022.94 016.27 019.39 044 0986.72 1008.79 8 -0.60 02.11 001 05.53 07.50 00.70 064 ///// /// ///// ///// ///// /// 028.07 040.12 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.553380 
17.08.2020 12:41:03 17.08.2020_15:41:03 022.97 010.32 022.94 021.15 022.94 016.27 019.39 044 0986.71 1008.78 8 -0.60 02.09 004 05.53 07.50 01.81 011 ///// /// ///// ///// ///// /// 028.08 040.12 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.523841 
17.08.2020 12:42:03 17.08.2020_15:42:03 022.98 010.34 022.94 021.15 022.94 016.27 019.39 044 0986.70 1008.77 8 -0.60 01.98 007 03.87 07.50 03.07 316 ///// /// ///// ///// ///// /// 028.09 040.10 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.544199 
17.08.2020 12:43:03 17.08.2020_15:43:03 023.00 010.35 022.94 021.15 022.94 016.27 019.39 044 0986.70 1008.77 8 -0.60 02.03 009 03.87 07.50 03.49 050 ///// /// ///// ///// ///// /// 028.10 039.98 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.546045 
17.08.2020 12:44:03 17.08.2020_15:44:03 023.01 010.33 022.94 021.15 022.94 016.27 019.39 044 0986.70 1008.77 8 -0.60 02.06 016 04.03 07.50 02.25 029 ///// /// ///// ///// ///// /// 028.10 039.82 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.534099 
17.08.2020 12:45:03 17.08.2020_15:45:03 022.99 010.25 022.94 021.15 022.94 016.27 019.39 044 0986.70 1008.77 8 -0.60 02.05 022 04.03 07.50 01.55 029 ///// /// ///// ///// ///// /// 028.11 039.67 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.465214 
17.08.2020 12:46:03 17.08.2020_15:46:03 022.95 010.21 022.94 021.15 022.94 016.27 019.39 044 0986.70 1008.77 8 -0.70 02.10 026 04.95 07.50 03.35 038 ///// /// ///// ///// ///// /// 028.12 039.53 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.436719 
17.08.2020 12:47:03 17.08.2020_15:47:03 022.91 010.23 022.94 021.15 022.94 016.27 019.39 044 0986.71 1008.79 8 -0.70 02.09 022 04.95 07.50 01.35 352 ///// /// ///// ///// ///// /// 028.13 039.40 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.446152 
17.08.2020 12:48:04 17.08.2020_15:48:04 022.88 010.26 022.94 021.15 022.94 016.27 019.39 044 0986.72 1008.80 8 -0.60 01.97 021 04.95 07.50 00.00 000 ///// /// ///// ///// ///// /// 028.13 039.27 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.478124 
17.08.2020 12:49:04 17.08.2020_15:49:04 022.86 010.22 022.94 021.15 022.94 016.27 019.39 044 0986.73 1008.81 8 -0.60 02.11 021 05.05 07.50 02.55 036 ///// /// ///// ///// ///// /// 028.14 039.14 028.07 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.07 025.14 12.443853 
17.08.2020 12:50:04 17.08.2020_15:50:04 022.82 010.13 023.01 021.15 023.01 016.27 019.40 044 0986.74 1008.82 8 -0.60 02.35 021 05.41 07.50 04.05 010 ///// /// ///// ///// ///// /// 028.15 039.01 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.363713 
17.08.2020 12:51:04 17.08.2020_15:51:04 022.74 010.06 023.01 021.15 023.01 016.27 019.40 044 0986.75 1008.84 8 -0.60 02.53 018 05.41 07.50 03.68 021 ///// /// ///// ///// ///// /// 028.15 038.87 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.313191 
17.08.2020 12:52:04 17.08.2020_15:52:04 022.66 010.02 023.01 021.15 023.01 016.27 019.40 044 0986.76 1008.86 8 -0.60 02.58 020 05.41 07.50 01.97 042 ///// /// ///// ///// ///// /// 028.15 038.66 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.272998 
17.08.2020 12:53:04 17.08.2020_15:53:04 022.58 010.04 023.01 021.15 023.01 016.27 019.40 044 0986.77 1008.87 8 -0.60 02.57 025 05.41 07.50 02.57 051 ///// /// ///// ///// ///// /// 028.15 038.53 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.291015 
17.08.2020 12:54:04 17.08.2020_15:54:04 022.53 010.03 023.01 021.15 023.01 016.27 019.40 045 0986.78 1008.89 8 -0.60 02.52 026 05.41 07.50 02.23 077 ///// /// ///// ///// ///// /// 028.15 038.46 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.285887 
17.08.2020 12:55:04 17.08.2020_15:55:04 022.50 010.07 023.01 021.15 023.01 016.27 019.40 045 0986.79 1008.90 8 -0.60 02.60 025 05.72 07.50 04.98 039 ///// /// ///// ///// ///// /// 028.15 038.42 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.314274 
17.08.2020 12:56:04 17.08.2020_15:56:04 022.50 010.06 023.01 021.15 023.01 016.27 019.40 045 0986.80 1008.91 8 -0.60 02.67 022 06.43 07.50 02.19 009 ///// /// ///// ///// ///// /// 028.15 038.39 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.311006 
17.08.2020 12:57:04 17.08.2020_15:57:04 022.49 009.99 023.01 021.15 023.01 016.27 019.40 045 0986.80 1008.91 8 -0.60 02.74 023 06.43 07.50 02.46 003 ///// /// ///// ///// ///// /// 028.15 038.35 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.252722 
17.08.2020 12:58:04 17.08.2020_15:58:04 022.46 009.91 023.01 021.15 023.01 016.27 019.40 044 0986.80 1008.91 8 -0.60 03.01 020 06.43 07.50 03.92 360 ///// /// ///// ///// ///// /// 028.14 038.29 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.186944 
17.08.2020 12:59:04 17.08.2020_15:59:04 022.41 009.90 023.01 021.15 023.01 016.27 019.40 045 0986.80 1008.92 8 -0.60 02.98 019 06.43 07.50 03.76 027 ///// /// ///// ///// ///// /// 028.14 038.21 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.52 12.176694 
17.08.2020 13:00:04 17.08.2020_16:00:04 022.37 009.93 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.92 8 -0.60 02.85 019 06.43 07.50 04.30 029 ///// /// ///// ///// ///// /// 028.13 038.03 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.206527 
17.08.2020 13:01:04 17.08.2020_16:01:04 022.35 009.97 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.92 8 -0.60 02.81 018 06.43 07.50 02.18 009 ///// /// ///// ///// ///// /// 028.13 037.75 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.237534 
17.08.2020 13:02:03 17.08.2020_16:02:03 022.33 009.99 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.92 8 -0.60 02.88 017 06.43 07.50 03.05 029 ///// /// ///// ///// ///// /// 028.13 037.48 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.255135 
17.08.2020 13:03:03 17.08.2020_16:03:03 022.31 009.94 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.92 8 -0.60 02.91 013 06.43 07.50 02.11 011 ///// /// ///// ///// ///// /// 028.12 037.23 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.212837 
17.08.2020 13:04:03 17.08.2020_16:04:03 022.28 009.95 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.93 8 -0.60 02.91 008 06.43 07.50 03.03 359 ///// /// ///// ///// ///// /// 028.11 037.02 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.222906 
17.08.2020 13:05:03 17.08.2020_16:05:03 022.25 009.94 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.93 8 -0.60 02.91 008 06.43 07.50 01.02 061 ///// /// ///// ///// ///// /// 028.11 036.76 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.213667 
17.08.2020 13:06:03 17.08.2020_16:06:03 022.20 009.94 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.93 8 -0.60 02.84 009 05.59 07.50 04.48 030 ///// /// ///// ///// ///// /// 028.10 036.40 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.209116 
17.08.2020 13:07:03 17.08.2020_16:07:03 022.15 009.96 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.94 8 -0.60 02.93 010 05.59 07.50 03.62 008 ///// /// ///// ///// ///// /// 028.09 035.95 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.223874 
17.08.2020 13:08:03 17.08.2020_16:08:03 022.10 009.91 023.01 021.15 023.01 016.27 019.41 045 0986.80 1008.94 8 -0.60 02.84 012 05.06 07.50 02.23 003 ///// /// ///// ///// ///// /// 028.08 035.45 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.188460 
17.08.2020 13:09:03 17.08.2020_16:09:03 022.04 009.86 023.01 021.15 023.01 016.27 019.41 045 0986.79 1008.93 8 -0.60 02.88 012 05.06 07.50 02.66 014 ///// /// ///// ///// ///// /// 028.06 034.94 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.71 12.145126 
17.08.2020 13:10:04 17.08.2020_16:10:04 021.99 009.81 023.01 021.15 023.01 016.27 019.41 045 0986.78 1008.93 8 -0.60 02.73 012 05.06 07.50 02.36 033 ///// /// ///// ///// ///// /// 028.05 034.49 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.105555 
17.08.2020 13:11:04 17.08.2020_16:11:04 021.93 009.76 023.01 021.15 023.01 016.27 019.41 045 0986.77 1008.92 8 -0.60 02.60 015 05.06 07.50 03.33 027 ///// /// ///// ///// ///// /// 028.03 034.09 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.067174 
17.08.2020 13:12:04 17.08.2020_16:12:04 021.89 009.73 023.01 021.15 023.01 016.27 019.41 045 0986.76 1008.92 7 -0.60 02.44 016 05.06 07.50 02.30 010 ///// /// ///// ///// ///// /// 028.01 033.77 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.037051 
17.08.2020 13:13:04 17.08.2020_16:13:04 021.86 009.73 023.01 021.15 023.01 016.27 019.41 046 0986.75 1008.91 7 -0.70 02.37 016 05.06 07.50 04.04 027 ///// /// ///// ///// ///// /// 027.99 033.51 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.038706 
17.08.2020 13:14:04 17.08.2020_16:14:04 021.85 009.74 023.01 021.15 023.01 016.27 019.41 046 0986.74 1008.90 7 -0.70 02.44 017 05.06 07.50 03.47 336 ///// /// ///// ///// ///// /// 027.97 033.28 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.050589 
17.08.2020 13:15:04 17.08.2020_16:15:04 021.84 009.74 023.01 021.15 023.01 016.27 019.41 046 0986.73 1008.89 7 -0.70 02.42 015 05.06 07.50 02.00 354 ///// /// ///// ///// ///// /// 027.94 033.13 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.050100 
17.08.2020 13:16:04 17.08.2020_16:16:04 021.85 009.73 023.01 021.15 023.01 016.27 019.41 046 0986.72 1008.88 7 -0.70 02.47 013 05.06 07.50 04.00 011 ///// /// ///// ///// ///// /// 027.91 033.10 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.040001 
17.08.2020 13:17:04 17.08.2020_16:17:04 021.87 009.71 023.01 021.15 023.01 016.27 019.41 045 0986.71 1008.87 7 -0.80 02.44 013 04.68 07.50 03.07 006 ///// /// ///// ///// ///// /// 027.88 033.20 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.023302 
17.08.2020 13:18:04 17.08.2020_16:18:04 021.91 009.73 023.01 021.15 023.01 016.27 019.41 045 0986.70 1008.85 7 -0.80 02.46 011 04.68 07.50 02.94 022 ///// /// ///// ///// ///// /// 027.86 033.40 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.041076 
17.08.2020 13:19:04 17.08.2020_16:19:04 021.95 009.74 023.01 021.15 023.01 016.27 019.41 045 0986.70 1008.85 7 -0.80 02.39 011 04.68 07.50 01.40 003 ///// /// ///// ///// ///// /// 027.83 033.66 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 025.88 12.044787 
17.08.2020 13:20:04 17.08.2020_16:20:04 022.01 009.77 023.01 021.15 023.01 016.27 019.41 045 0986.70 1008.85 7 -0.80 02.41 011 04.68 07.50 02.76 020 ///// /// ///// ///// ///// /// 027.80 033.99 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.070878 
17.08.2020 13:21:04 17.08.2020_16:21:04 022.08 009.84 023.01 021.15 023.01 016.27 019.41 045 0986.70 1008.84 7 -0.80 02.43 009 04.68 07.50 02.74 345 ///// /// ///// ///// ///// /// 027.77 034.40 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.133654 
17.08.2020 13:22:04 17.08.2020_16:22:04 022.18 009.88 023.01 021.15 023.01 016.27 019.41 045 0986.70 1008.83 7 -0.80 02.48 005 04.68 07.50 03.11 008 ///// /// ///// ///// ///// /// 027.74 034.85 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.159749 
17.08.2020 13:23:04 17.08.2020_16:23:04 022.28 009.88 023.01 021.15 023.01 016.27 019.41 045 0986.70 1008.82 7 -0.80 02.62 006 04.68 07.50 02.43 032 ///// /// ///// ///// ///// /// 027.72 035.23 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.164337 
17.08.2020 13:24:04 17.08.2020_16:24:04 022.36 009.88 023.01 021.15 023.01 016.27 019.41 045 0986.69 1008.81 7 -0.80 02.58 008 04.68 07.50 01.70 044 ///// /// ///// ///// ///// /// 027.69 035.55 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.165506 
17.08.2020 13:25:03 17.08.2020_16:25:03 022.43 009.92 023.01 021.15 023.01 016.27 019.41 045 0986.68 1008.79 7 -0.80 02.49 009 04.68 07.50 01.68 007 ///// /// ///// ///// ///// /// 027.67 035.81 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.191271 
17.08.2020 13:26:03 17.08.2020_16:26:03 022.50 009.92 023.01 021.15 023.01 016.27 019.41 044 0986.67 1008.78 7 -0.80 02.36 006 04.68 07.50 01.99 318 ///// /// ///// ///// ///// /// 027.65 036.04 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.198146 
17.08.2020 13:27:03 17.08.2020_16:27:03 022.57 009.95 023.01 021.15 023.01 016.27 019.41 044 0986.66 1008.76 7 -0.80 02.21 003 04.54 07.50 02.55 351 ///// /// ///// ///// ///// /// 027.64 036.21 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.220004 
17.08.2020 13:28:03 17.08.2020_16:28:03 022.63 010.02 023.01 021.15 023.01 016.27 019.41 044 0986.65 1008.75 7 -0.80 02.10 003 04.54 07.50 02.55 037 ///// /// ///// ///// ///// /// 027.63 036.35 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.272679 
17.08.2020 13:29:03 17.08.2020_16:29:03 022.71 010.07 023.01 021.15 023.01 016.27 019.41 044 0986.64 1008.73 7 -0.90 02.02 003 04.07 07.50 01.38 025 ///// /// ///// ///// ///// /// 027.62 036.47 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.10 12.318136 
17.08.2020 13:30:04 17.08.2020_16:30:04 022.78 010.11 023.01 021.15 023.01 016.27 019.42 044 0986.63 1008.71 7 -0.90 02.18 002 04.22 07.50 03.00 010 ///// /// ///// ///// ///// /// 027.61 036.56 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.349601 
17.08.2020 13:31:03 17.08.2020_16:31:03 022.83 010.03 023.01 021.15 023.01 016.27 019.42 044 0986.62 1008.70 7 -0.90 02.28 002 04.22 07.50 02.58 017 ///// /// ///// ///// ///// /// 027.60 036.61 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.285478 
17.08.2020 13:32:03 17.08.2020_16:32:03 022.85 010.02 023.01 021.15 023.01 016.27 019.42 044 0986.61 1008.69 7 -0.90 02.29 005 04.22 07.50 02.14 037 ///// /// ///// ///// ///// /// 027.60 036.64 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.273803 
17.08.2020 13:33:03 17.08.2020_16:33:03 022.85 010.06 023.01 021.15 023.01 016.27 019.42 044 0986.60 1008.68 7 -1.00 02.17 006 04.22 07.50 03.12 037 ///// /// ///// ///// ///// /// 027.60 036.66 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.306480 
17.08.2020 13:34:03 17.08.2020_16:34:03 022.87 010.04 023.01 021.15 023.01 016.27 019.42 044 0986.60 1008.68 7 -1.00 02.29 005 04.78 07.50 01.85 024 ///// /// ///// ///// ///// /// 027.59 036.67 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.291567 
17.08.2020 13:35:04 17.08.2020_16:35:04 022.87 009.98 023.01 021.15 023.01 016.27 019.42 044 0986.60 1008.68 7 -1.00 02.45 007 05.03 07.50 03.77 032 ///// /// ///// ///// ///// /// 027.59 036.65 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.247731 
17.08.2020 13:36:04 17.08.2020_16:36:04 022.85 009.97 023.01 021.15 023.01 016.27 019.42 044 0986.60 1008.68 7 -1.00 02.44 011 05.03 07.50 01.34 011 ///// /// ///// ///// ///// /// 027.59 036.60 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.235280 
17.08.2020 13:37:04 17.08.2020_16:37:04 022.82 010.01 023.01 021.15 023.01 016.27 019.42 044 0986.60 1008.68 7 -1.00 02.39 014 05.03 07.50 01.71 349 ///// /// ///// ///// ///// /// 027.59 036.58 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.265391 
17.08.2020 13:38:04 17.08.2020_16:38:04 022.82 009.98 023.01 021.15 023.01 016.27 019.42 044 0986.60 1008.68 7 -1.00 02.32 013 05.03 07.50 01.26 015 ///// /// ///// ///// ///// /// 027.59 036.56 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.243275 
17.08.2020 13:39:04 17.08.2020_16:39:04 022.82 010.00 023.01 021.15 023.01 016.27 019.42 044 0986.60 1008.68 7 -1.00 02.39 014 05.03 07.50 02.87 011 ///// /// ///// ///// ///// /// 027.59 036.54 028.15 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 028.15 026.16 12.261508 
