дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2020 09:42:03 09.08.2020_12:42:03 023.54 013.04 023.53 019.80 023.53 016.01 019.83 051 0993.77 1015.93 7 -0.50 03.31 354 06.41 06.47 04.00 013 ///// /// ///// ///// ///// /// 026.46 036.78 026.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 020.86 14.986008 
09.08.2020 09:43:04 09.08.2020_12:43:04 023.58 012.99 023.53 019.80 023.53 016.01 019.83 051 0993.76 1015.92 7 -0.50 03.54 354 06.41 06.47 05.69 356 ///// /// ///// ///// ///// /// 026.49 037.01 026.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 020.86 14.941154 
09.08.2020 09:44:04 09.08.2020_12:44:04 023.62 012.94 023.53 019.80 023.53 016.01 019.83 051 0993.75 1015.91 7 -0.50 03.73 355 06.68 06.68 03.16 038 ///// /// ///// ///// ///// /// 026.52 037.32 026.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 020.86 14.891023 
09.08.2020 09:45:04 09.08.2020_12:45:04 023.65 012.90 023.53 019.80 023.53 016.01 019.83 050 0993.74 1015.90 7 -0.50 03.65 355 06.68 06.68 03.06 025 ///// /// ///// ///// ///// /// 026.55 037.61 026.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 020.86 14.850051 
09.08.2020 09:46:04 09.08.2020_12:46:04 023.68 012.88 023.53 019.80 023.53 016.01 019.83 050 0993.73 1015.88 7 -0.50 03.55 357 06.68 06.68 02.95 353 ///// /// ///// ///// ///// /// 026.58 037.93 026.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 020.86 14.829333 
09.08.2020 09:47:04 09.08.2020_12:47:04 023.73 012.87 023.53 019.80 023.53 016.01 019.83 050 0993.72 1015.87 7 -0.50 03.43 354 06.68 06.68 04.47 326 ///// /// ///// ///// ///// /// 026.61 038.19 026.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 020.86 14.823868 
09.08.2020 09:48:04 09.08.2020_12:48:04 023.77 012.79 023.53 019.80 023.53 016.01 019.83 050 0993.71 1015.86 7 -0.50 03.42 353 06.68 06.68 01.67 311 ///// /// ///// ///// ///// /// 026.64 038.21 026.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 020.86 14.739828 
09.08.2020 09:49:04 09.08.2020_12:49:04 023.78 012.66 023.53 019.80 023.53 016.01 019.83 049 0993.70 1015.85 7 -0.50 03.45 356 06.68 06.68 02.73 011 ///// /// ///// ///// ///// /// 026.67 037.94 026.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 020.86 14.623903 
09.08.2020 09:50:04 09.08.2020_12:50:04 023.73 012.57 023.78 020.19 023.78 016.01 019.82 049 0993.70 1015.85 7 -0.50 03.46 359 06.68 06.68 02.36 034 ///// /// ///// ///// ///// /// 026.70 037.52 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 14.530249 
09.08.2020 09:51:04 09.08.2020_12:51:04 023.68 012.50 023.78 020.19 023.78 016.01 019.82 049 0993.70 1015.86 7 -0.50 03.43 005 06.68 06.68 03.45 348 ///// /// ///// ///// ///// /// 026.73 037.24 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 14.466295 
09.08.2020 09:52:04 09.08.2020_12:52:04 023.62 012.31 023.78 020.19 023.78 016.01 019.82 049 0993.70 1015.86 7 -0.50 03.39 007 06.68 06.68 03.57 355 ///// /// ///// ///// ///// /// 026.77 036.97 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 14.287167 
09.08.2020 09:53:04 09.08.2020_12:53:04 023.56 012.19 023.78 020.19 023.78 016.01 019.82 048 0993.70 1015.87 7 -0.50 03.33 010 06.68 06.68 02.91 052 ///// /// ///// ///// ///// /// 026.80 036.67 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 14.171204 
09.08.2020 09:54:04 09.08.2020_12:54:04 023.52 012.08 023.78 020.19 023.78 016.01 019.82 048 0993.70 1015.87 7 -0.50 03.32 013 06.40 06.68 03.89 034 ///// /// ///// ///// ///// /// 026.83 036.44 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 14.073616 
09.08.2020 09:55:04 09.08.2020_12:55:04 023.49 011.99 023.78 020.19 023.78 016.01 019.82 048 0993.69 1015.86 7 -0.50 03.37 019 06.40 06.68 03.10 032 ///// /// ///// ///// ///// /// 026.87 036.24 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 13.987183 
09.08.2020 09:56:04 09.08.2020_12:56:04 023.45 011.86 023.78 020.19 023.78 016.01 019.82 048 0993.68 1015.86 7 -0.50 03.37 022 06.40 06.68 03.39 048 ///// /// ///// ///// ///// /// 026.90 036.11 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 13.872915 
09.08.2020 09:57:03 09.08.2020_12:57:03 023.41 011.79 023.78 020.19 023.78 016.01 019.82 048 0993.67 1015.85 7 -0.50 03.40 029 06.40 06.68 04.38 055 ///// /// ///// ///// ///// /// 026.92 036.21 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 13.803501 
09.08.2020 09:58:03 09.08.2020_12:58:03 023.38 011.74 023.78 020.19 023.78 016.01 019.82 047 0993.66 1015.84 7 -0.60 03.44 036 06.40 06.68 02.80 056 ///// /// ///// ///// ///// /// 026.95 036.53 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 13.761259 
09.08.2020 09:59:03 09.08.2020_12:59:03 023.37 011.77 023.78 020.19 023.78 016.01 019.82 048 0993.65 1015.83 7 -0.60 03.34 040 06.40 06.68 01.98 036 ///// /// ///// ///// ///// /// 026.98 037.10 026.70 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 021.07 13.793330 
09.08.2020 10:00:04 09.08.2020_13:00:04 023.41 011.79 023.78 020.80 023.78 016.01 019.82 048 0993.64 1015.82 7 -0.60 03.31 042 06.40 06.68 02.72 060 ///// /// ///// ///// ///// /// 027.01 037.81 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 13.804410 
09.08.2020 10:01:03 09.08.2020_13:01:03 023.45 011.78 023.78 020.80 023.78 016.01 019.82 047 0993.63 1015.81 7 -0.60 03.32 043 06.40 06.68 03.43 067 ///// /// ///// ///// ///// /// 027.03 038.25 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 13.802768 
09.08.2020 10:02:03 09.08.2020_13:02:03 023.48 011.87 023.78 020.80 023.78 016.01 019.82 048 0993.62 1015.80 7 -0.60 03.33 046 06.40 06.68 01.08 021 ///// /// ///// ///// ///// /// 027.05 038.40 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 13.877351 
09.08.2020 10:03:03 09.08.2020_13:03:03 023.50 011.94 023.78 020.80 023.78 016.01 019.82 048 0993.61 1015.78 7 -0.60 03.21 046 06.40 06.68 02.68 342 ///// /// ///// ///// ///// /// 027.08 038.52 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 13.945690 
09.08.2020 10:04:03 09.08.2020_13:04:03 023.51 012.04 023.78 020.80 023.78 016.01 019.82 048 0993.60 1015.77 7 -0.70 03.07 044 05.75 06.68 01.54 042 ///// /// ///// ///// ///// /// 027.10 038.51 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 14.039404 
09.08.2020 10:05:03 09.08.2020_13:05:03 023.53 012.16 023.78 020.80 023.78 016.01 019.82 048 0993.60 1015.77 7 -0.70 02.95 044 05.75 06.68 01.45 053 ///// /// ///// ///// ///// /// 027.13 038.31 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 14.148996 
09.08.2020 10:06:03 09.08.2020_13:06:03 023.54 012.28 023.78 020.80 023.78 016.01 019.82 049 0993.60 1015.77 7 -0.60 02.94 043 06.55 06.68 05.38 021 ///// /// ///// ///// ///// /// 027.16 037.96 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 14.259428 
09.08.2020 10:07:04 09.08.2020_13:07:04 023.53 012.33 023.78 020.80 023.78 016.01 019.82 049 0993.60 1015.77 7 -0.60 02.82 041 06.55 06.68 01.58 004 ///// /// ///// ///// ///// /// 027.19 037.39 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 14.303559 
09.08.2020 10:08:04 09.08.2020_13:08:04 023.51 012.37 023.78 020.80 023.78 016.01 019.82 049 0993.60 1015.77 7 -0.60 02.93 035 06.73 06.73 05.91 017 ///// /// ///// ///// ///// /// 027.22 036.64 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 14.347522 
09.08.2020 10:09:04 09.08.2020_13:09:04 023.47 012.33 023.78 020.80 023.78 016.01 019.82 049 0993.60 1015.77 7 -0.60 03.13 030 07.48 07.48 05.13 029 ///// /// ///// ///// ///// /// 027.25 035.69 027.01 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 021.41 14.304430 
09.08.2020 10:10:04 09.08.2020_13:10:04 023.39 012.30 023.78 020.80 023.78 016.01 019.81 049 0993.61 1015.79 7 -0.60 03.20 029 07.48 07.48 02.71 024 ///// /// ///// ///// ///// /// 027.28 034.59 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 14.276285 
09.08.2020 10:11:04 09.08.2020_13:11:04 023.30 012.28 023.78 020.80 023.78 016.01 019.81 049 0993.61 1015.80 7 -0.60 03.28 027 07.48 07.48 02.80 326 ///// /// ///// ///// ///// /// 027.30 033.56 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 14.259653 
09.08.2020 10:12:04 09.08.2020_13:12:04 023.20 012.22 023.78 020.80 023.78 016.01 019.81 050 0993.61 1015.80 7 -0.60 03.27 023 07.48 07.48 01.66 044 ///// /// ///// ///// ///// /// 027.33 032.64 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 14.202148 
09.08.2020 10:13:04 09.08.2020_13:13:04 023.10 012.14 023.78 020.80 023.78 016.01 019.81 050 0993.61 1015.81 7 -0.60 03.30 024 07.48 07.48 02.26 036 ///// /// ///// ///// ///// /// 027.35 031.67 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 14.128250 
09.08.2020 10:14:04 09.08.2020_13:14:04 022.99 012.08 023.78 020.80 023.78 016.01 019.81 050 0993.61 1015.82 7 -0.60 03.22 023 07.48 07.48 02.61 334 ///// /// ///// ///// ///// /// 027.36 030.97 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 14.074930 
09.08.2020 10:15:04 09.08.2020_13:15:04 022.91 011.98 023.78 020.80 023.78 016.01 019.81 050 0993.61 1015.83 7 -0.60 03.18 021 07.48 07.48 00.00 000 ///// /// ///// ///// ///// /// 027.37 030.60 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 13.982180 
09.08.2020 10:16:04 09.08.2020_13:16:04 022.86 011.91 023.78 020.80 023.78 016.01 019.81 050 0993.61 1015.83 7 -0.60 02.94 026 07.48 07.48 00.00 000 ///// /// ///// ///// ///// /// 027.38 030.48 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 13.920788 
09.08.2020 10:17:04 09.08.2020_13:17:04 022.83 011.92 023.78 020.80 023.78 016.01 019.81 050 0993.61 1015.83 7 -0.60 02.85 029 07.48 07.48 03.09 039 ///// /// ///// ///// ///// /// 027.38 030.70 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 13.927326 
09.08.2020 10:18:04 09.08.2020_13:18:04 022.86 011.96 023.78 020.80 023.78 016.01 019.81 050 0993.60 1015.82 7 -0.60 02.64 030 07.48 07.48 00.83 047 ///// /// ///// ///// ///// /// 027.38 031.20 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 13.960570 
09.08.2020 10:19:04 09.08.2020_13:19:04 022.92 012.03 023.78 020.80 023.78 016.01 019.81 050 0993.59 1015.81 7 -0.60 02.33 035 05.47 07.48 02.62 091 ///// /// ///// ///// ///// /// 027.37 031.95 027.28 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 021.87 14.029057 
09.08.2020 10:20:04 09.08.2020_13:20:04 023.02 012.17 023.78 021.24 023.78 016.01 019.81 050 0993.57 1015.78 7 -0.60 02.12 035 05.15 07.48 02.74 024 ///// /// ///// ///// ///// /// 027.36 032.93 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.158552 
09.08.2020 10:21:03 09.08.2020_13:21:03 023.15 012.20 023.78 021.24 023.78 016.01 019.81 050 0993.56 1015.76 7 -0.60 01.96 035 04.43 07.48 01.33 053 ///// /// ///// ///// ///// /// 027.35 034.02 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.184730 
09.08.2020 10:22:03 09.08.2020_13:22:03 023.29 012.29 023.78 021.24 023.78 016.01 019.81 050 0993.55 1015.73 7 -0.60 01.83 044 04.43 07.48 02.26 103 ///// /// ///// ///// ///// /// 027.35 035.26 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.272341 
09.08.2020 10:23:03 09.08.2020_13:23:03 023.44 012.35 023.78 021.24 023.78 016.01 019.81 049 0993.54 1015.71 7 -0.60 01.74 051 03.88 07.48 00.87 065 ///// /// ///// ///// ///// /// 027.34 036.50 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.327509 
09.08.2020 10:24:03 09.08.2020_13:24:03 023.61 012.40 023.78 021.24 023.78 016.01 019.81 049 0993.53 1015.69 7 -0.60 01.75 053 06.02 07.48 03.77 022 ///// /// ///// ///// ///// /// 027.33 037.39 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.373027 
09.08.2020 10:25:03 09.08.2020_13:25:03 023.74 012.45 023.78 021.24 023.78 016.01 019.81 049 0993.52 1015.67 7 -0.60 02.09 053 07.25 07.48 03.59 090 ///// /// ///// ///// ///// /// 027.34 037.94 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.418751 
09.08.2020 10:26:03 09.08.2020_13:26:03 023.82 012.46 023.78 021.24 023.78 016.01 019.81 048 0993.51 1015.65 7 -0.60 02.16 048 07.25 07.48 00.00 000 ///// /// ///// ///// ///// /// 027.34 038.19 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.426656 
09.08.2020 10:27:03 09.08.2020_13:27:03 023.87 012.49 023.78 021.24 023.78 016.01 019.81 048 0993.50 1015.64 7 -0.60 02.12 049 07.25 07.48 00.65 320 ///// /// ///// ///// ///// /// 027.35 038.16 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.457766 
09.08.2020 10:28:03 09.08.2020_13:28:03 023.88 012.51 023.78 021.24 023.78 016.01 019.81 048 0993.50 1015.64 7 -0.60 01.93 048 07.25 07.48 00.88 350 ///// /// ///// ///// ///// /// 027.36 037.96 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.472594 
09.08.2020 10:29:03 09.08.2020_13:29:03 023.87 012.47 023.78 021.24 023.78 016.01 019.81 048 0993.50 1015.64 7 -0.60 01.82 039 07.25 07.48 01.78 343 ///// /// ///// ///// ///// /// 027.38 037.54 027.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.38 022.31 14.442951 
09.08.2020 10:30:03 09.08.2020_13:30:03 023.84 012.42 023.88 021.36 023.88 016.01 019.80 048 0993.50 1015.64 7 -0.60 01.81 035 07.25 07.48 01.84 049 ///// /// ///// ///// ///// /// 027.40 036.96 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.394436 
09.08.2020 10:31:03 09.08.2020_13:31:03 023.79 012.48 023.88 021.36 023.88 016.01 019.80 049 0993.50 1015.64 7 -0.60 01.89 040 07.25 07.48 02.24 082 ///// /// ///// ///// ///// /// 027.42 036.26 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.447807 
09.08.2020 10:32:04 09.08.2020_13:32:04 023.73 012.44 023.88 021.36 023.88 016.01 019.80 049 0993.50 1015.65 7 -0.60 02.06 035 07.25 07.48 02.50 026 ///// /// ///// ///// ///// /// 027.45 035.36 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.412823 
09.08.2020 10:33:04 09.08.2020_13:33:04 023.63 012.40 023.88 021.36 023.88 016.01 019.80 049 0993.50 1015.66 7 -0.60 02.16 030 07.25 07.48 05.53 041 ///// /// ///// ///// ///// /// 027.47 034.37 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.376159 
09.08.2020 10:34:04 09.08.2020_13:34:04 023.51 012.32 023.88 021.36 023.88 016.01 019.80 049 0993.50 1015.67 7 -0.60 02.23 031 07.25 07.48 01.80 061 ///// /// ///// ///// ///// /// 027.49 033.50 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.297648 
09.08.2020 10:35:04 09.08.2020_13:35:04 023.40 012.29 023.88 021.36 023.88 016.01 019.80 049 0993.50 1015.68 7 -0.60 01.90 033 05.81 07.48 01.54 049 ///// /// ///// ///// ///// /// 027.51 032.84 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.272273 
09.08.2020 10:36:04 09.08.2020_13:36:04 023.32 012.35 023.88 021.36 023.88 016.01 019.80 050 0993.51 1015.69 7 -0.60 01.96 033 05.81 07.48 02.83 017 ///// /// ///// ///// ///// /// 027.53 032.45 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.322072 
09.08.2020 10:37:04 09.08.2020_13:37:04 023.28 012.32 023.88 021.36 023.88 016.01 019.80 050 0993.52 1015.70 7 -0.60 02.14 033 05.81 07.48 02.87 048 ///// /// ///// ///// ///// /// 027.54 032.37 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.296110 
09.08.2020 10:38:04 09.08.2020_13:38:04 023.26 012.29 023.88 021.36 023.88 016.01 019.80 050 0993.53 1015.72 7 -0.60 02.32 033 05.81 07.48 01.81 015 ///// /// ///// ///// ///// /// 027.55 032.47 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.270745 
09.08.2020 10:39:04 09.08.2020_13:39:04 023.26 012.30 023.88 021.36 023.88 016.01 019.80 050 0993.53 1015.72 7 -0.60 02.49 041 05.81 07.48 03.57 063 ///// /// ///// ///// ///// /// 027.56 032.78 027.40 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.40 022.68 14.281350 
09.08.2020 10:40:04 09.08.2020_13:40:04 023.28 012.30 023.88 021.49 023.88 016.01 019.80 050 0993.53 1015.71 7 -0.60 02.74 043 05.81 07.48 03.27 042 ///// /// ///// ///// ///// /// 027.56 033.23 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.277057 
09.08.2020 10:41:04 09.08.2020_13:41:04 023.31 012.22 023.88 021.49 023.88 016.01 019.80 049 0993.53 1015.71 7 -0.60 02.70 041 05.81 07.48 01.42 060 ///// /// ///// ///// ///// /// 027.56 033.75 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.200620 
09.08.2020 10:42:04 09.08.2020_13:42:04 023.35 012.20 023.88 021.49 023.88 016.01 019.80 049 0993.53 1015.71 7 -0.60 02.58 039 05.81 07.48 03.21 016 ///// /// ///// ///// ///// /// 027.56 034.40 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.187840 
09.08.2020 10:43:04 09.08.2020_13:43:04 023.43 012.29 023.88 021.49 023.88 016.01 019.80 049 0993.53 1015.70 7 -0.60 02.55 036 05.66 07.48 01.85 071 ///// /// ///// ///// ///// /// 027.55 035.20 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.270595 
09.08.2020 10:44:03 09.08.2020_13:44:03 023.54 012.36 023.88 021.49 023.88 016.01 019.80 049 0993.53 1015.69 7 -0.60 02.39 038 05.42 07.48 01.42 112 ///// /// ///// ///// ///// /// 027.55 036.09 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.331620 
09.08.2020 10:45:03 09.08.2020_13:45:03 023.66 012.39 023.88 021.49 023.88 016.01 019.80 049 0993.53 1015.69 7 -0.60 02.56 037 05.75 07.48 02.42 055 ///// /// ///// ///// ///// /// 027.55 036.95 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.365876 
09.08.2020 10:46:03 09.08.2020_13:46:03 023.77 012.31 023.88 021.49 023.88 016.01 019.80 048 0993.52 1015.67 7 -0.60 02.70 038 05.75 07.48 04.10 041 ///// /// ///// ///// ///// /// 027.55 037.59 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.288342 
09.08.2020 10:47:03 09.08.2020_13:47:03 023.84 012.27 023.88 021.49 023.88 016.01 019.80 048 0993.51 1015.65 7 -0.60 02.73 035 05.75 07.48 04.09 018 ///// /// ///// ///// ///// /// 027.56 038.01 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.251640 
09.08.2020 10:48:03 09.08.2020_13:48:03 023.88 012.21 023.88 021.49 023.88 016.01 019.80 048 0993.49 1015.63 7 -0.60 02.89 040 06.80 07.48 01.97 087 ///// /// ///// ///// ///// /// 027.57 038.22 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.196501 
09.08.2020 10:49:03 09.08.2020_13:49:03 023.90 012.15 023.88 021.49 023.88 016.01 019.80 047 0993.48 1015.62 7 -0.60 02.82 042 06.80 07.48 00.67 035 ///// /// ///// ///// ///// /// 027.58 038.24 027.56 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 023.01 14.137613 
09.08.2020 10:50:04 09.08.2020_13:50:04 023.89 012.09 023.90 021.49 023.90 016.01 019.81 047 0993.47 1015.61 7 -0.60 02.65 042 06.80 07.48 03.08 030 ///// /// ///// ///// ///// /// 027.60 038.04 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.080971 
09.08.2020 10:51:03 09.08.2020_13:51:03 023.88 012.09 023.90 021.49 023.90 016.01 019.81 047 0993.47 1015.61 7 -0.60 02.63 038 06.80 07.48 01.96 356 ///// /// ///// ///// ///// /// 027.62 037.68 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.081442 
09.08.2020 10:52:03 09.08.2020_13:52:03 023.87 012.08 023.90 021.49 023.90 016.01 019.81 047 0993.47 1015.61 7 -0.60 02.78 038 06.80 07.48 04.76 021 ///// /// ///// ///// ///// /// 027.64 037.19 027.60 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.60 023.38 14.070348 
