дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.09.2020 10:00:04 13.09.2020_13:00:04 018.33 008.56 018.33 015.34 018.33 010.39 013.94 052 0992.20 1014.76 6 -1.80 02.38 278 05.71 08.03 03.64 278 ///// /// ///// ///// ///// /// 015.56 019.84 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 11.125311 
13.09.2020 10:01:04 13.09.2020_13:01:04 018.32 008.53 018.33 015.34 018.33 010.39 013.94 052 0992.20 1014.76 6 -1.80 02.57 262 07.02 08.03 01.25 294 ///// /// ///// ///// ///// /// 015.56 019.76 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 11.108379 
13.09.2020 10:02:04 13.09.2020_13:02:04 018.31 008.49 018.33 015.34 018.33 010.39 013.94 052 0992.19 1014.75 6 -1.80 02.62 251 07.02 08.03 03.54 274 ///// /// ///// ///// ///// /// 015.57 019.68 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 11.073450 
13.09.2020 10:03:04 13.09.2020_13:03:04 018.29 008.45 018.33 015.34 018.33 010.39 013.94 052 0992.18 1014.74 6 -1.80 02.68 243 07.02 08.03 00.89 291 ///// /// ///// ///// ///// /// 015.58 019.59 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 11.049361 
13.09.2020 10:04:04 13.09.2020_13:04:04 018.27 008.42 018.33 015.34 018.33 010.39 013.94 052 0992.17 1014.74 7 -1.80 02.54 258 07.02 08.03 01.20 229 ///// /// ///// ///// ///// /// 015.59 019.48 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 11.024952 
13.09.2020 10:05:04 13.09.2020_13:05:04 018.25 008.42 018.33 015.34 018.33 010.39 013.94 052 0992.16 1014.73 6 -1.80 02.41 257 07.02 08.03 02.58 234 ///// /// ///// ///// ///// /// 015.60 019.39 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 11.025266 
13.09.2020 10:06:04 13.09.2020_13:06:04 018.22 008.42 018.33 015.34 018.33 010.39 013.94 052 0992.15 1014.72 6 -1.80 02.57 254 07.50 08.03 03.52 259 ///// /// ///// ///// ///// /// 015.61 019.29 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 11.020569 
13.09.2020 10:07:04 13.09.2020_13:07:04 018.19 008.40 018.33 015.34 018.33 010.39 013.94 052 0992.14 1014.71 6 -1.80 02.69 256 07.50 08.03 00.82 270 ///// /// ///// ///// ///// /// 015.61 019.19 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 11.010561 
13.09.2020 10:08:04 13.09.2020_13:08:04 018.17 008.37 018.33 015.34 018.33 010.39 013.94 052 0992.13 1014.70 6 -1.90 02.69 262 07.50 08.03 02.08 253 ///// /// ///// ///// ///// /// 015.62 019.10 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 10.987715 
13.09.2020 10:09:04 13.09.2020_13:09:04 018.14 008.37 018.33 015.34 018.33 010.39 013.94 052 0992.12 1014.70 6 -1.90 02.74 253 08.57 08.57 05.76 115 ///// /// ///// ///// ///// /// 015.63 019.02 015.56 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 012.37 10.989304 
13.09.2020 10:10:04 13.09.2020_13:10:04 018.12 008.37 018.33 015.56 018.33 010.39 013.94 052 0992.11 1014.69 6 -1.90 02.89 235 08.57 08.57 05.34 085 ///// /// ///// ///// ///// /// 015.64 018.97 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 10.983082 
13.09.2020 10:11:04 13.09.2020_13:11:04 018.11 008.37 018.33 015.56 018.33 010.39 013.94 052 0992.10 1014.68 6 -1.90 02.70 146 08.57 08.57 00.00 000 ///// /// ///// ///// ///// /// 015.65 018.93 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 10.989559 
13.09.2020 10:12:04 13.09.2020_13:12:04 018.11 008.38 018.33 015.56 018.33 010.39 013.94 053 0992.11 1014.69 6 -1.80 02.59 131 08.57 08.57 01.13 067 ///// /// ///// ///// ///// /// 015.66 018.93 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 10.993201 
13.09.2020 10:13:04 13.09.2020_13:13:04 018.12 008.37 018.33 015.56 018.33 010.39 013.94 052 0992.12 1014.70 6 -1.80 02.46 085 08.57 08.57 00.75 088 ///// /// ///// ///// ///// /// 015.66 018.93 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 10.985825 
13.09.2020 10:14:04 13.09.2020_13:14:04 018.13 008.37 018.33 015.56 018.33 010.39 013.94 052 0992.13 1014.71 6 -1.80 02.50 081 08.57 08.57 00.00 000 ///// /// ///// ///// ///// /// 015.67 018.95 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 10.985726 
13.09.2020 10:15:04 13.09.2020_13:15:04 018.14 008.40 018.33 015.56 018.33 010.39 013.94 052 0992.13 1014.71 6 -1.80 02.51 083 08.57 08.57 03.03 075 ///// /// ///// ///// ///// /// 015.68 018.97 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 11.007855 
13.09.2020 10:16:04 13.09.2020_13:16:04 018.16 008.43 018.33 015.56 018.33 010.39 013.94 053 0992.13 1014.70 6 -1.80 02.45 102 08.57 08.57 04.26 094 ///// /// ///// ///// ///// /// 015.68 019.00 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 11.034589 
13.09.2020 10:17:04 13.09.2020_13:17:04 018.18 008.42 018.33 015.56 018.33 010.39 013.94 052 0992.13 1014.70 6 -1.80 02.57 107 08.57 08.57 06.53 130 ///// /// ///// ///// ///// /// 015.69 019.01 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 11.025148 
13.09.2020 10:18:04 13.09.2020_13:18:04 018.19 008.40 018.33 015.56 018.33 010.39 013.94 052 0992.13 1014.70 6 -1.80 02.74 105 08.57 08.57 03.81 117 ///// /// ///// ///// ///// /// 015.70 018.99 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 11.007449 
13.09.2020 10:19:04 13.09.2020_13:19:04 018.20 008.39 018.33 015.56 018.33 010.39 013.94 052 0992.12 1014.69 6 -1.80 02.81 104 06.87 08.57 01.68 209 ///// /// ///// ///// ///// /// 015.71 018.97 015.64 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.59 10.998386 
13.09.2020 10:20:04 13.09.2020_13:20:04 018.20 008.38 018.33 015.71 018.33 010.39 013.95 052 0992.12 1014.69 6 -1.80 02.68 106 06.87 08.57 02.78 101 ///// /// ///// ///// ///// /// 015.71 018.93 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 10.995075 
13.09.2020 10:21:04 13.09.2020_13:21:04 018.20 008.40 018.33 015.71 018.33 010.39 013.95 052 0992.12 1014.69 6 -1.80 02.65 104 06.87 08.57 01.89 095 ///// /// ///// ///// ///// /// 015.72 018.90 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.006173 
13.09.2020 10:22:04 13.09.2020_13:22:04 018.20 008.40 018.33 015.71 018.33 010.39 013.95 052 0992.11 1014.68 6 -1.80 02.72 106 06.87 08.57 05.68 103 ///// /// ///// ///// ///// /// 015.72 018.88 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.005278 
13.09.2020 10:23:04 13.09.2020_13:23:04 018.19 008.40 018.33 015.71 018.33 010.39 013.95 052 0992.10 1014.67 6 -1.80 02.93 109 06.87 08.57 02.60 095 ///// /// ///// ///// ///// /// 015.73 018.86 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.012642 
13.09.2020 10:24:04 13.09.2020_13:24:04 018.18 008.42 018.33 015.71 018.33 010.39 013.95 052 0992.09 1014.66 6 -1.80 03.18 120 06.87 08.57 04.43 266 ///// /// ///// ///// ///// /// 015.73 018.85 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.021026 
13.09.2020 10:25:04 13.09.2020_13:25:04 018.18 008.43 018.33 015.71 018.33 010.39 013.95 052 0992.08 1014.65 6 -1.80 03.26 137 06.87 08.57 00.79 291 ///// /// ///// ///// ///// /// 015.74 018.86 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.027756 
13.09.2020 10:26:04 13.09.2020_13:26:04 018.18 008.42 018.33 015.71 018.33 010.39 013.95 052 0992.07 1014.64 6 -1.80 03.13 158 06.87 08.57 01.80 209 ///// /// ///// ///// ///// /// 015.75 018.87 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.025640 
13.09.2020 10:27:04 13.09.2020_13:27:04 018.18 008.44 018.33 015.71 018.33 010.39 013.95 052 0992.06 1014.63 6 -1.80 03.01 159 06.73 08.57 05.37 228 ///// /// ///// ///// ///// /// 015.75 018.89 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.035932 
13.09.2020 10:28:04 13.09.2020_13:28:04 018.18 008.47 018.33 015.71 018.33 010.39 013.95 053 0992.05 1014.62 6 -1.80 02.79 172 06.73 08.57 02.36 238 ///// /// ///// ///// ///// /// 015.75 018.92 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.060562 
13.09.2020 10:29:04 13.09.2020_13:29:04 018.19 008.47 018.33 015.71 018.33 010.39 013.95 053 0992.05 1014.62 6 -1.80 02.82 167 07.88 08.57 03.71 140 ///// /// ///// ///// ///// /// 015.76 018.93 015.71 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 012.83 11.062582 
13.09.2020 10:30:04 13.09.2020_13:30:04 018.19 008.49 018.33 016.09 018.33 010.39 013.95 053 0992.05 1014.62 6 -1.80 02.79 187 07.88 08.57 02.52 226 ///// /// ///// ///// ///// /// 015.76 018.92 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.078582 
13.09.2020 10:31:04 13.09.2020_13:31:04 018.19 008.50 018.33 016.09 018.33 010.39 013.95 053 0992.04 1014.61 6 -1.80 02.84 202 07.88 08.57 01.90 104 ///// /// ///// ///// ///// /// 015.77 018.90 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.080422 
13.09.2020 10:32:04 13.09.2020_13:32:04 018.19 008.50 018.33 016.09 018.33 010.39 013.95 053 0992.03 1014.60 6 -1.70 02.96 195 07.88 08.57 05.58 238 ///// /// ///// ///// ///// /// 015.77 018.85 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.086505 
13.09.2020 10:33:04 13.09.2020_13:33:04 018.18 008.50 018.33 016.09 018.33 010.39 013.95 053 0992.02 1014.59 6 -1.70 02.89 215 07.88 08.57 00.00 000 ///// /// ///// ///// ///// /// 015.77 018.78 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.083863 
13.09.2020 10:34:04 13.09.2020_13:34:04 018.18 008.51 018.33 016.09 018.33 010.39 013.95 053 0992.01 1014.58 6 -1.70 02.72 238 07.88 08.57 01.88 301 ///// /// ///// ///// ///// /// 015.78 018.70 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.092021 
13.09.2020 10:35:04 13.09.2020_13:35:04 018.16 008.50 018.33 016.09 018.33 010.39 013.95 053 0992.01 1014.58 6 -1.70 02.75 226 07.88 08.57 04.35 180 ///// /// ///// ///// ///// /// 015.78 018.60 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.084374 
13.09.2020 10:36:04 13.09.2020_13:36:04 018.14 008.49 018.33 016.09 018.33 010.39 013.95 053 0992.01 1014.58 6 -1.70 02.87 216 07.88 08.57 01.30 195 ///// /// ///// ///// ///// /// 015.78 018.48 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.075130 
13.09.2020 10:37:04 13.09.2020_13:37:04 018.11 008.50 018.33 016.09 018.33 010.39 013.95 053 0992.02 1014.60 6 -1.70 02.75 223 07.88 08.57 01.57 230 ///// /// ///// ///// ///// /// 015.79 018.38 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.084410 
13.09.2020 10:38:04 13.09.2020_13:38:04 018.09 008.51 018.33 016.09 018.33 010.39 013.95 053 0992.02 1014.60 6 -1.70 02.75 239 07.88 08.57 00.00 000 ///// /// ///// ///// ///// /// 015.79 018.29 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.087918 
13.09.2020 10:39:04 13.09.2020_13:39:04 018.07 008.54 018.33 016.09 018.33 010.39 013.95 053 0992.02 1014.60 6 -1.70 02.70 247 07.72 08.57 02.53 307 ///// /// ///// ///// ///// /// 015.79 018.23 015.76 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.76 013.06 11.111566 
13.09.2020 10:40:04 13.09.2020_13:40:04 018.06 008.53 018.33 016.19 018.33 010.39 013.96 053 0992.01 1014.59 6 -1.70 02.83 246 07.72 08.57 04.67 259 ///// /// ///// ///// ///// /// 015.79 018.20 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.109497 
13.09.2020 10:41:04 13.09.2020_13:41:04 018.06 008.54 018.33 016.19 018.33 010.39 013.96 053 0992.01 1014.59 6 -1.70 02.86 252 07.72 08.57 03.46 271 ///// /// ///// ///// ///// /// 015.80 018.18 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.116266 
13.09.2020 10:42:04 13.09.2020_13:42:04 018.06 008.56 018.33 016.19 018.33 010.39 013.96 053 0992.01 1014.59 6 -1.70 02.77 266 07.46 08.57 06.86 266 ///// /// ///// ///// ///// /// 015.80 018.18 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.127330 
13.09.2020 10:43:04 13.09.2020_13:43:04 018.07 008.58 018.33 016.19 018.33 010.39 013.96 053 0992.00 1014.58 6 -1.70 02.91 268 07.46 08.57 01.84 276 ///// /// ///// ///// ///// /// 015.80 018.19 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.146305 
13.09.2020 10:44:04 13.09.2020_13:44:04 018.07 008.62 018.33 016.19 018.33 010.39 013.96 054 0992.00 1014.58 6 -1.60 02.81 265 07.46 08.57 01.18 240 ///// /// ///// ///// ///// /// 015.80 018.21 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.170475 
13.09.2020 10:45:04 13.09.2020_13:45:04 018.08 008.64 018.33 016.19 018.33 010.39 013.96 054 0992.00 1014.58 6 -1.60 02.67 257 07.46 08.57 03.02 276 ///// /// ///// ///// ///// /// 015.80 018.25 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.188761 
13.09.2020 10:46:04 13.09.2020_13:46:04 018.09 008.66 018.33 016.19 018.33 010.39 013.96 054 0992.00 1014.58 6 -1.60 02.64 264 07.46 08.57 02.01 277 ///// /// ///// ///// ///// /// 015.81 018.29 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.203957 
13.09.2020 10:47:04 13.09.2020_13:47:04 018.10 008.68 018.33 016.19 018.33 010.39 013.96 054 0991.99 1014.56 6 -1.60 02.70 266 07.46 08.57 01.04 239 ///// /// ///// ///// ///// /// 015.81 018.33 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.223221 
13.09.2020 10:48:04 13.09.2020_13:48:04 018.12 008.71 018.33 016.19 018.33 010.39 013.96 054 0991.99 1014.56 6 -1.60 02.53 264 07.46 08.57 00.00 000 ///// /// ///// ///// ///// /// 015.81 018.37 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.239075 
13.09.2020 10:49:04 13.09.2020_13:49:04 018.13 008.72 018.33 016.19 018.33 010.39 013.96 054 0991.99 1014.56 6 -1.60 02.35 266 07.46 08.57 01.60 299 ///// /// ///// ///// ///// /// 015.81 018.42 015.79 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 013.29 11.253124 
13.09.2020 10:50:05 13.09.2020_13:50:05 018.15 008.75 018.33 016.62 018.33 010.39 013.97 054 0991.99 1014.56 6 -1.60 02.21 267 07.46 08.57 02.43 253 ///// /// ///// ///// ///// /// 015.81 018.47 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.275101 
13.09.2020 10:51:04 13.09.2020_13:51:04 018.17 008.80 018.33 016.62 018.33 010.39 013.97 054 0991.99 1014.56 6 -1.60 02.15 262 07.46 08.57 00.88 228 ///// /// ///// ///// ///// /// 015.81 018.52 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.313533 
13.09.2020 10:52:04 13.09.2020_13:52:04 018.18 008.84 018.33 016.62 018.33 010.39 013.97 054 0991.99 1014.56 6 -1.60 01.92 261 06.98 08.57 00.51 223 ///// /// ///// ///// ///// /// 015.81 018.57 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.339038 
13.09.2020 10:53:04 13.09.2020_13:53:04 018.19 008.86 018.33 016.62 018.33 010.39 013.97 054 0992.00 1014.57 6 -1.50 01.76 255 04.48 08.57 02.99 206 ///// /// ///// ///// ///// /// 015.81 018.61 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.357455 
13.09.2020 10:54:04 13.09.2020_13:54:04 018.21 008.85 018.33 016.62 018.33 010.39 013.97 054 0992.00 1014.56 6 -1.50 01.86 252 04.48 08.57 02.91 153 ///// /// ///// ///// ///// /// 015.82 018.63 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.346663 
13.09.2020 10:55:04 13.09.2020_13:55:04 018.22 008.85 018.33 016.62 018.33 010.39 013.97 054 0992.00 1014.56 6 -1.50 02.01 238 04.71 08.57 01.97 129 ///// /// ///// ///// ///// /// 015.82 018.63 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.346261 
13.09.2020 10:56:04 13.09.2020_13:56:04 018.22 008.86 018.33 016.62 018.33 010.39 013.97 054 0991.99 1014.55 6 -1.50 02.14 237 06.60 08.57 04.45 278 ///// /// ///// ///// ///// /// 015.82 018.63 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.352882 
13.09.2020 10:57:04 13.09.2020_13:57:04 018.23 008.85 018.33 016.62 018.33 010.39 013.97 054 0991.98 1014.54 6 -1.50 02.25 236 06.60 08.57 02.96 210 ///// /// ///// ///// ///// /// 015.82 018.61 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.346176 
13.09.2020 10:58:04 13.09.2020_13:58:04 018.23 008.85 018.33 016.62 018.33 010.39 013.97 054 0991.98 1014.54 6 -1.50 02.41 237 06.60 08.57 02.45 279 ///// /// ///// ///// ///// /// 015.82 018.59 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.348065 
13.09.2020 10:59:04 13.09.2020_13:59:04 018.22 008.85 018.33 016.62 018.33 010.39 013.97 054 0991.98 1014.54 6 -1.50 02.38 234 06.60 08.57 00.71 250 ///// /// ///// ///// ///// /// 015.82 018.55 015.81 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 013.51 11.350272 
13.09.2020 11:00:04 13.09.2020_14:00:04 018.22 008.86 018.33 016.63 018.33 010.39 013.98 054 0991.98 1014.54 6 -1.40 02.35 229 06.60 08.57 01.71 350 ///// /// ///// ///// ///// /// 015.83 018.50 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.358689 
13.09.2020 11:01:04 13.09.2020_14:01:04 018.20 008.84 018.33 016.63 018.33 010.39 013.98 054 0991.98 1014.54 6 -1.40 02.37 220 06.60 08.57 02.61 141 ///// /// ///// ///// ///// /// 015.83 018.43 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.345000 
13.09.2020 11:02:04 13.09.2020_14:02:04 018.19 008.85 018.33 016.63 018.33 010.39 013.98 054 0991.98 1014.55 6 -1.40 02.56 208 06.60 08.57 04.13 238 ///// /// ///// ///// ///// /// 015.83 018.36 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.348875 
13.09.2020 11:03:04 13.09.2020_14:03:04 018.17 008.85 018.33 016.63 018.33 010.39 013.98 054 0991.98 1014.55 6 -1.40 02.53 211 06.60 08.57 04.78 271 ///// /// ///// ///// ///// /// 015.83 018.28 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.348187 
13.09.2020 11:04:04 13.09.2020_14:04:04 018.15 008.84 018.33 016.63 018.33 010.39 013.98 054 0991.98 1014.55 6 -1.40 02.63 224 06.60 08.57 01.38 308 ///// /// ///// ///// ///// /// 015.83 018.21 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.342918 
13.09.2020 11:05:04 13.09.2020_14:05:04 018.14 008.85 018.33 016.63 018.33 010.39 013.98 054 0991.98 1014.55 6 -1.40 02.56 241 06.60 08.57 00.00 000 ///// /// ///// ///// ///// /// 015.83 018.16 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.349625 
13.09.2020 11:06:04 13.09.2020_14:06:04 018.13 008.88 018.33 016.63 018.33 010.39 013.98 054 0991.99 1014.56 6 -1.40 02.42 240 06.43 08.57 02.59 192 ///// /// ///// ///// ///// /// 015.84 018.14 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.371431 
13.09.2020 11:07:04 13.09.2020_14:07:04 018.12 008.90 018.33 016.63 018.33 010.39 013.98 054 0991.99 1014.56 6 -1.30 02.33 238 06.43 08.57 02.22 262 ///// /// ///// ///// ///// /// 015.84 018.13 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.388877 
13.09.2020 11:08:04 13.09.2020_14:08:04 018.13 008.92 018.33 016.63 018.33 010.39 013.98 054 0991.98 1014.55 6 -1.30 02.33 237 06.43 08.57 01.82 254 ///// /// ///// ///// ///// /// 015.84 018.14 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.399488 
13.09.2020 11:09:04 13.09.2020_14:09:04 018.13 008.92 018.33 016.63 018.33 010.39 013.98 054 0991.97 1014.54 6 -1.30 02.42 236 06.43 08.57 03.53 252 ///// /// ///// ///// ///// /// 015.84 018.15 015.83 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.74 11.401456 
13.09.2020 11:10:04 13.09.2020_14:10:04 018.14 008.92 018.33 017.07 018.33 010.39 013.99 054 0991.95 1014.52 6 -1.30 02.37 238 06.43 08.57 00.54 218 ///// /// ///// ///// ///// /// 015.84 018.16 015.84 010.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.84 013.98 11.400796 
