дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2020 17:19:03 06.09.2020_20:19:03 016.35 010.28 023.39 016.52 024.95 016.25 018.91 067 0994.21 1016.96 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.70 015.65 024.57 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 019.92 12.492914 
06.09.2020 17:20:03 06.09.2020_20:20:03 016.33 010.27 023.39 016.33 024.95 016.33 018.90 067 0994.21 1016.96 2 00.20 00.00 000 00.00 05.30 00.55 217 ///// /// ///// ///// ///// /// 019.68 015.63 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.481351 
06.09.2020 17:21:03 06.09.2020_20:21:03 016.32 010.26 023.39 016.33 024.95 016.33 018.90 067 0994.21 1016.96 3 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.66 015.61 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.478067 
06.09.2020 17:22:02 06.09.2020_20:22:02 016.30 010.29 023.39 016.33 024.95 016.33 018.90 067 0994.20 1016.96 5 00.10 00.00 000 00.00 05.30 00.54 138 ///// /// ///// ///// ///// /// 019.64 015.59 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.502085 
06.09.2020 17:23:02 06.09.2020_20:23:02 016.29 010.32 023.39 016.33 024.95 016.33 018.90 067 0994.20 1016.96 5 00.10 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.61 015.58 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.525847 
06.09.2020 17:24:02 06.09.2020_20:24:02 016.27 010.32 023.39 016.33 024.95 016.33 018.90 067 0994.20 1016.96 5 00.10 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.59 015.56 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.526061 
06.09.2020 17:25:02 06.09.2020_20:25:02 016.25 010.32 023.39 016.33 024.95 016.33 018.90 067 0994.20 1016.96 5 00.10 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.57 015.54 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.521629 
06.09.2020 17:26:02 06.09.2020_20:26:02 016.23 010.30 023.39 016.33 024.95 016.33 018.90 067 0994.20 1016.96 5 00.10 00.00 000 00.00 05.30 00.53 188 ///// /// ///// ///// ///// /// 019.55 015.52 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.504420 
06.09.2020 17:27:02 06.09.2020_20:27:02 016.21 010.30 023.39 016.33 024.95 016.33 018.90 068 0994.20 1016.96 4 00.10 00.00 000 00.00 05.30 00.62 154 ///// /// ///// ///// ///// /// 019.53 015.51 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.511008 
06.09.2020 17:28:02 06.09.2020_20:28:02 016.18 010.32 023.39 016.33 024.95 016.33 018.90 068 0994.20 1016.96 4 00.10 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.50 015.48 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.525352 
06.09.2020 17:29:02 06.09.2020_20:29:02 016.16 010.33 023.39 016.33 024.95 016.33 018.90 068 0994.20 1016.97 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.48 015.46 024.57 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.74 019.68 12.530704 
06.09.2020 17:30:03 06.09.2020_20:30:03 016.14 010.32 023.15 016.14 024.95 016.14 018.89 068 0994.20 1016.97 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.46 015.43 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.527395 
06.09.2020 17:31:02 06.09.2020_20:31:02 016.11 010.31 023.15 016.14 024.95 016.14 018.89 068 0994.20 1016.97 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.44 015.40 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.512925 
06.09.2020 17:32:02 06.09.2020_20:32:02 016.10 010.25 023.15 016.14 024.95 016.14 018.89 068 0994.20 1016.97 2 00.20 00.00 000 00.00 05.30 00.89 194 ///// /// ///// ///// ///// /// 019.42 015.37 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.468100 
06.09.2020 17:33:02 06.09.2020_20:33:02 016.10 010.22 023.15 016.14 024.95 016.14 018.89 068 0994.21 1016.98 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.40 015.34 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.444546 
06.09.2020 17:34:03 06.09.2020_20:34:03 016.10 010.24 023.15 016.14 024.95 016.14 018.89 068 0994.21 1016.98 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.37 015.30 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.458158 
06.09.2020 17:35:03 06.09.2020_20:35:03 016.11 010.23 023.15 016.14 024.95 016.14 018.89 068 0994.21 1016.98 2 00.20 00.00 000 00.00 05.30 00.51 198 ///// /// ///// ///// ///// /// 019.35 015.26 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.449901 
06.09.2020 17:36:03 06.09.2020_20:36:03 016.11 010.22 023.15 016.14 024.95 016.14 018.89 068 0994.22 1016.99 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.33 015.22 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.441183 
06.09.2020 17:37:03 06.09.2020_20:37:03 016.12 010.18 023.15 016.14 024.95 016.14 018.89 067 0994.22 1016.99 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.31 015.18 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.409918 
06.09.2020 17:38:03 06.09.2020_20:38:03 016.13 010.15 023.15 016.14 024.95 016.14 018.89 067 0994.22 1016.99 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.29 015.14 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.382749 
06.09.2020 17:39:03 06.09.2020_20:39:03 016.14 010.12 023.15 016.14 024.95 016.14 018.89 067 0994.22 1016.99 2 00.20 00.00 000 00.00 05.30 00.79 205 ///// /// ///// ///// ///// /// 019.27 015.10 024.57 014.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.55 019.46 12.362595 
06.09.2020 17:40:03 06.09.2020_20:40:03 016.16 010.16 022.95 016.10 024.95 016.10 018.87 067 0994.22 1016.99 2 00.20 00.00 000 00.00 05.30 00.00 000 ///// /// ///// ///// ///// /// 019.25 015.06 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.390682 
06.09.2020 17:41:03 06.09.2020_20:41:03 016.16 010.18 022.95 016.10 024.95 016.10 018.87 067 0994.22 1016.99 2 00.20 00.00 000 00.00 05.30 00.55 201 ///// /// ///// ///// ///// /// 019.23 015.02 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.411517 
06.09.2020 17:42:03 06.09.2020_20:42:03 016.16 010.19 022.95 016.10 024.95 016.10 018.87 067 0994.22 1016.99 2 00.20 00.00 000 00.00 05.30 00.90 186 ///// /// ///// ///// ///// /// 019.21 014.98 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.417183 
06.09.2020 17:43:03 06.09.2020_20:43:03 016.14 010.19 022.95 016.10 024.95 016.10 018.87 067 0994.21 1016.98 2 00.20 00.00 000 00.00 04.34 01.09 192 ///// /// ///// ///// ///// /// 019.18 014.95 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.414963 
06.09.2020 17:44:03 06.09.2020_20:44:03 016.12 010.17 022.95 016.10 024.95 016.10 018.87 067 0994.21 1016.98 2 00.20 00.00 000 00.00 04.34 00.00 000 ///// /// ///// ///// ///// /// 019.16 014.91 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.402913 
06.09.2020 17:45:03 06.09.2020_20:45:03 016.10 010.17 022.95 016.10 024.95 016.10 018.87 067 0994.21 1016.98 2 00.20 00.00 000 00.00 04.34 00.77 199 ///// /// ///// ///// ///// /// 019.14 014.88 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.398065 
06.09.2020 17:46:02 06.09.2020_20:46:02 016.08 010.18 022.95 016.10 024.95 016.10 018.87 068 0994.20 1016.97 2 00.20 00.00 000 00.00 04.34 00.00 000 ///// /// ///// ///// ///// /// 019.12 014.84 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.409526 
06.09.2020 17:47:02 06.09.2020_20:47:02 016.05 010.20 022.95 016.10 024.95 016.10 018.87 068 0994.20 1016.98 2 00.20 00.53 188 01.10 04.34 00.00 000 ///// /// ///// ///// ///// /// 019.10 014.81 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.424887 
06.09.2020 17:48:02 06.09.2020_20:48:02 016.02 010.19 022.95 016.10 024.95 016.10 018.87 068 0994.20 1016.98 2 00.20 00.53 190 01.10 04.34 00.64 198 ///// /// ///// ///// ///// /// 019.08 014.77 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.420768 
06.09.2020 17:49:02 06.09.2020_20:49:02 015.99 010.21 022.95 016.10 024.95 016.10 018.87 068 0994.20 1016.98 2 00.20 00.55 190 01.10 04.34 00.73 204 ///// /// ///// ///// ///// /// 019.06 014.74 024.57 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.25 12.432739 
06.09.2020 17:50:03 06.09.2020_20:50:03 015.95 010.17 022.94 015.95 024.95 015.95 018.86 068 0994.20 1016.98 2 00.20 00.60 189 01.44 04.34 00.71 194 ///// /// ///// ///// ///// /// 019.04 014.71 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.400253 
06.09.2020 17:51:02 06.09.2020_20:51:02 015.92 010.11 022.94 015.95 024.95 015.95 018.86 068 0994.20 1016.99 2 00.20 00.61 192 01.44 04.34 00.00 000 ///// /// ///// ///// ///// /// 019.02 014.67 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.348405 
06.09.2020 17:52:02 06.09.2020_20:52:02 015.90 010.08 022.94 015.95 024.95 015.95 018.86 068 0994.20 1016.99 2 00.20 00.59 191 01.44 04.34 00.00 000 ///// /// ///// ///// ///// /// 019.00 014.64 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.329391 
06.09.2020 17:53:02 06.09.2020_20:53:02 015.90 010.08 022.94 015.95 024.95 015.95 018.86 068 0994.20 1016.99 2 00.20 00.55 189 01.44 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.98 014.61 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.322970 
06.09.2020 17:54:02 06.09.2020_20:54:02 015.89 010.05 022.94 015.95 024.95 015.95 018.86 068 0994.20 1016.99 2 00.20 00.55 191 01.44 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.96 014.58 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.305105 
06.09.2020 17:55:02 06.09.2020_20:55:02 015.89 010.04 022.94 015.95 024.95 015.95 018.86 068 0994.20 1016.99 2 00.20 00.53 185 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.94 014.55 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.294795 
06.09.2020 17:56:02 06.09.2020_20:56:02 015.89 010.02 022.94 015.95 024.95 015.95 018.86 068 0994.20 1016.99 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.92 014.53 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.278192 
06.09.2020 17:57:02 06.09.2020_20:57:02 015.89 009.98 022.94 015.95 024.95 015.95 018.86 067 0994.20 1016.99 2 00.30 00.53 186 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.90 014.50 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.243285 
06.09.2020 17:58:02 06.09.2020_20:58:02 015.90 009.93 022.94 015.95 024.95 015.95 018.86 067 0994.19 1016.98 2 00.30 00.52 187 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.88 014.48 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.205026 
06.09.2020 17:59:03 06.09.2020_20:59:03 015.93 009.91 022.94 015.95 024.95 015.95 018.86 067 0994.18 1016.97 2 00.30 00.00 000 00.00 04.91 00.52 194 ///// /// ///// ///// ///// /// 018.86 014.46 024.57 014.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.12 019.04 12.189644 
06.09.2020 18:00:03 06.09.2020_21:00:03 015.96 009.93 022.93 015.89 024.95 015.89 018.85 067 0994.17 1016.95 2 00.30 00.00 000 00.00 04.91 00.53 213 ///// /// ///// ///// ///// /// 018.84 014.43 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.204854 
06.09.2020 18:01:03 06.09.2020_21:01:03 015.97 009.95 022.93 015.89 024.95 015.89 018.85 067 0994.16 1016.94 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.82 014.41 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.221734 
06.09.2020 18:02:03 06.09.2020_21:02:03 015.98 009.98 022.93 015.89 024.95 015.89 018.85 067 0994.15 1016.93 2 00.30 00.00 000 00.00 04.91 00.64 200 ///// /// ///// ///// ///// /// 018.80 014.39 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.243176 
06.09.2020 18:03:03 06.09.2020_21:03:03 015.98 009.97 022.93 015.89 024.95 015.89 018.85 067 0994.14 1016.92 2 00.30 00.55 190 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.78 014.36 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.233303 
06.09.2020 18:04:03 06.09.2020_21:04:03 015.97 009.93 022.93 015.89 024.95 015.89 018.85 067 0994.13 1016.91 2 00.30 00.54 188 04.91 04.91 00.77 164 ///// /// ///// ///// ///// /// 018.76 014.34 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.203469 
06.09.2020 18:05:03 06.09.2020_21:05:03 015.96 009.90 022.93 015.89 024.95 015.89 018.85 067 0994.12 1016.90 2 00.20 00.52 192 01.49 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.74 014.32 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.178102 
06.09.2020 18:06:03 06.09.2020_21:06:03 015.95 009.87 022.93 015.89 024.95 015.89 018.85 067 0994.11 1016.89 2 00.20 00.54 194 01.49 04.91 00.54 201 ///// /// ///// ///// ///// /// 018.72 014.30 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.156470 
06.09.2020 18:07:03 06.09.2020_21:07:03 015.94 009.86 022.93 015.89 024.95 015.89 018.85 067 0994.10 1016.88 2 00.20 00.51 193 01.49 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.70 014.27 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.146861 
06.09.2020 18:08:02 06.09.2020_21:08:02 015.93 009.86 022.93 015.89 024.95 015.89 018.85 067 0994.10 1016.89 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.68 014.25 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.148496 
06.09.2020 18:09:02 06.09.2020_21:09:02 015.90 009.83 022.93 015.89 024.95 015.89 018.85 067 0994.10 1016.89 2 00.30 00.53 190 01.49 04.91 00.83 203 ///// /// ///// ///// ///// /// 018.66 014.24 024.57 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 018.84 12.124692 
06.09.2020 18:10:03 06.09.2020_21:10:03 015.88 009.77 022.78 015.88 024.95 015.88 018.83 067 0994.10 1016.89 2 00.30 00.55 189 01.49 04.91 00.65 200 ///// /// ///// ///// ///// /// 018.64 014.22 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 12.076105 
06.09.2020 18:11:02 06.09.2020_21:11:02 015.87 009.74 022.78 015.88 024.95 015.88 018.83 066 0994.10 1016.89 2 00.30 00.56 190 01.49 04.91 00.53 195 ///// /// ///// ///// ///// /// 018.62 014.21 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 12.050123 
06.09.2020 18:12:02 06.09.2020_21:12:02 015.85 009.68 022.78 015.88 024.95 015.88 018.83 066 0994.10 1016.89 2 00.30 00.50 193 01.49 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.60 014.20 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 11.996553 
06.09.2020 18:13:02 06.09.2020_21:13:02 015.85 009.63 022.78 015.88 024.95 015.88 018.83 066 0994.10 1016.89 2 00.30 00.00 000 00.00 04.91 00.97 240 ///// /// ///// ///// ///// /// 018.58 014.19 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 11.958771 
06.09.2020 18:14:02 06.09.2020_21:14:02 015.87 009.62 022.78 015.88 024.95 015.88 018.83 066 0994.10 1016.89 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.56 014.19 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 11.951289 
06.09.2020 18:15:02 06.09.2020_21:15:02 015.88 009.61 022.78 015.88 024.95 015.88 018.83 066 0994.10 1016.89 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.55 014.20 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 11.941233 
06.09.2020 18:16:02 06.09.2020_21:16:02 015.90 009.60 022.78 015.88 024.95 015.88 018.83 066 0994.10 1016.89 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.53 014.21 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 11.938223 
06.09.2020 18:17:02 06.09.2020_21:17:02 015.93 009.59 022.78 015.88 024.95 015.88 018.83 066 0994.10 1016.89 2 00.30 00.00 000 00.00 04.91 00.96 185 ///// /// ///// ///// ///// /// 018.51 014.22 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 11.928299 
06.09.2020 18:18:02 06.09.2020_21:18:02 015.95 009.58 022.78 015.88 024.95 015.88 018.83 065 0994.10 1016.89 2 00.20 00.00 000 00.00 04.91 00.63 216 ///// /// ///// ///// ///// /// 018.49 014.24 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 11.917501 
06.09.2020 18:19:02 06.09.2020_21:19:02 015.98 009.55 022.78 015.88 024.95 015.88 018.83 065 0994.10 1016.88 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.47 014.25 024.57 014.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.73 018.64 11.895000 
06.09.2020 18:20:02 06.09.2020_21:20:02 016.01 009.51 022.38 015.85 024.95 015.85 018.82 065 0994.10 1016.88 2 00.20 00.00 000 00.00 04.91 00.73 194 ///// /// ///// ///// ///// /// 018.45 014.28 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.867089 
06.09.2020 18:21:02 06.09.2020_21:21:02 016.05 009.49 022.38 015.85 024.95 015.85 018.82 065 0994.10 1016.88 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.43 014.30 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.850756 
06.09.2020 18:22:03 06.09.2020_21:22:03 016.09 009.48 022.38 015.85 024.95 015.85 018.82 064 0994.10 1016.88 2 00.20 00.00 000 00.00 04.91 00.55 202 ///// /// ///// ///// ///// /// 018.41 014.33 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.837845 
06.09.2020 18:23:03 06.09.2020_21:23:03 016.13 009.47 022.38 015.85 024.95 015.85 018.82 064 0994.10 1016.87 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.40 014.35 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.831107 
06.09.2020 18:24:03 06.09.2020_21:24:03 016.16 009.42 022.38 015.85 024.95 015.85 018.82 064 0994.10 1016.87 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.38 014.38 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.792374 
06.09.2020 18:25:03 06.09.2020_21:25:03 016.20 009.40 022.38 015.85 024.95 015.85 018.82 064 0994.10 1016.87 2 00.20 00.00 000 00.00 04.91 00.65 229 ///// /// ///// ///// ///// /// 018.36 014.40 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.775108 
06.09.2020 18:26:03 06.09.2020_21:26:03 016.23 009.37 022.38 015.85 024.95 015.85 018.82 063 0994.10 1016.86 2 00.20 00.54 225 01.68 04.91 01.07 225 ///// /// ///// ///// ///// /// 018.35 014.43 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.751632 
06.09.2020 18:27:03 06.09.2020_21:27:03 016.26 009.36 022.38 015.85 024.95 015.85 018.82 063 0994.10 1016.86 2 00.20 00.56 230 01.68 04.91 00.52 239 ///// /// ///// ///// ///// /// 018.33 014.45 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.743808 
06.09.2020 18:28:03 06.09.2020_21:28:03 016.29 009.35 022.38 015.85 024.95 015.85 018.82 063 0994.10 1016.86 2 00.20 00.60 229 01.68 04.91 00.91 228 ///// /// ///// ///// ///// /// 018.31 014.47 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.738762 
06.09.2020 18:29:03 06.09.2020_21:29:03 016.31 009.34 022.38 015.85 024.95 015.85 018.82 063 0994.10 1016.86 2 00.20 00.60 231 01.15 04.91 00.89 219 ///// /// ///// ///// ///// /// 018.30 014.50 024.57 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 018.45 11.731908 
