дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.09.2020 14:05:04 14.09.2020_17:05:04 013.44 009.03 014.57 013.51 015.14 008.93 013.01 074 0993.07 1016.04 4 -0.10 02.58 304 06.56 09.34 03.15 344 ///// /// ///// ///// ///// /// 015.04 015.14 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 015.06 11.487497 
14.09.2020 14:06:04 14.09.2020_17:06:04 013.42 009.02 014.57 013.51 015.14 008.93 013.01 074 0993.07 1016.04 4 -0.10 02.55 304 06.56 09.34 03.62 308 ///// /// ///// ///// ///// /// 015.03 015.08 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 015.06 11.481877 
14.09.2020 14:07:04 14.09.2020_17:07:04 013.40 009.02 014.57 013.51 015.14 008.93 013.01 074 0993.07 1016.04 4 -0.10 02.59 306 06.56 09.34 00.62 280 ///// /// ///// ///// ///// /// 015.02 015.01 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 015.06 11.479841 
14.09.2020 14:08:04 14.09.2020_17:08:04 013.38 009.03 014.57 013.51 015.14 008.93 013.01 074 0993.07 1016.04 7 -0.20 02.64 311 06.56 09.34 03.30 344 ///// /// ///// ///// ///// /// 015.02 014.94 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 015.06 11.487733 
14.09.2020 14:09:04 14.09.2020_17:09:04 013.37 009.04 014.57 013.51 015.14 008.93 013.01 075 0993.07 1016.04 7 -0.20 02.64 309 06.56 09.34 02.82 025 ///// /// ///// ///// ///// /// 015.01 014.88 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 015.06 11.496216 
14.09.2020 14:10:04 14.09.2020_17:10:04 013.35 009.05 014.57 013.35 015.14 008.93 012.98 075 0993.09 1016.06 7 -0.20 02.47 312 05.24 09.34 02.79 311 ///// /// ///// ///// ///// /// 015.01 014.82 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.506404 
14.09.2020 14:11:04 14.09.2020_17:11:04 013.34 009.07 014.57 013.35 015.14 008.93 012.98 075 0993.09 1016.07 7 -0.20 02.48 316 05.24 09.34 01.07 008 ///// /// ///// ///// ///// /// 015.00 014.78 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.516779 
14.09.2020 14:12:04 14.09.2020_17:12:04 013.33 009.08 014.57 013.35 015.14 008.93 012.98 075 0993.10 1016.08 7 -0.20 02.43 320 05.38 09.34 04.29 345 ///// /// ///// ///// ///// /// 014.99 014.74 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.529675 
14.09.2020 14:13:04 14.09.2020_17:13:04 013.33 009.10 014.57 013.35 015.14 008.93 012.98 075 0993.11 1016.09 7 -0.20 02.64 324 06.58 09.34 02.68 357 ///// /// ///// ///// ///// /// 014.99 014.71 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.541650 
14.09.2020 14:14:04 14.09.2020_17:14:04 013.32 009.11 014.57 013.35 015.14 008.93 012.98 075 0993.11 1016.09 7 -0.20 02.55 328 06.58 09.34 02.42 306 ///// /// ///// ///// ///// /// 014.98 014.67 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.552057 
14.09.2020 14:15:04 14.09.2020_17:15:04 013.32 009.12 014.57 013.35 015.14 008.93 012.98 075 0993.12 1016.10 7 -0.20 02.49 328 06.58 09.34 02.52 295 ///// /// ///// ///// ///// /// 014.98 014.64 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.560716 
14.09.2020 14:16:04 14.09.2020_17:16:04 013.31 009.14 014.57 013.35 015.14 008.93 012.98 075 0993.12 1016.10 7 -0.20 02.40 330 06.58 09.34 01.52 315 ///// /// ///// ///// ///// /// 014.97 014.62 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.574314 
14.09.2020 14:17:04 14.09.2020_17:17:04 013.31 009.16 014.57 013.35 015.14 008.93 012.98 075 0993.12 1016.10 7 -0.20 02.41 330 06.58 09.34 02.11 276 ///// /// ///// ///// ///// /// 014.96 014.61 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.587006 
14.09.2020 14:18:04 14.09.2020_17:18:04 013.31 009.17 014.57 013.35 015.14 008.93 012.98 076 0993.12 1016.10 7 -0.20 02.23 331 06.58 09.34 00.00 000 ///// /// ///// ///// ///// /// 014.96 014.60 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.597675 
14.09.2020 14:19:04 14.09.2020_17:19:04 013.32 009.19 014.57 013.35 015.14 008.93 012.98 076 0993.13 1016.11 4 -0.10 02.09 330 06.58 09.34 01.36 329 ///// /// ///// ///// ///// /// 014.95 014.59 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 015.01 11.609259 
14.09.2020 14:20:04 14.09.2020_17:20:04 013.32 009.20 014.57 013.31 015.14 008.93 012.95 076 0993.13 1016.11 4 -0.10 02.10 331 06.58 09.34 02.45 326 ///// /// ///// ///// ///// /// 014.95 014.57 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.619641 
14.09.2020 14:21:04 14.09.2020_17:21:04 013.32 009.21 014.57 013.31 015.14 008.93 012.95 076 0993.14 1016.12 4 -0.10 02.02 328 06.58 09.34 01.11 299 ///// /// ///// ///// ///// /// 014.94 014.56 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.628346 
14.09.2020 14:22:04 14.09.2020_17:22:04 013.33 009.21 014.57 013.31 015.14 008.93 012.95 076 0993.15 1016.13 4 -0.10 02.06 329 06.58 09.34 00.84 349 ///// /// ///// ///// ///// /// 014.93 014.54 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.626164 
14.09.2020 14:23:04 14.09.2020_17:23:04 013.33 009.21 014.57 013.31 015.14 008.93 012.95 076 0993.15 1016.13 4 -0.10 01.83 329 04.17 09.34 03.40 336 ///// /// ///// ///// ///// /// 014.92 014.52 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.626860 
14.09.2020 14:24:04 14.09.2020_17:24:04 013.33 009.22 014.57 013.31 015.14 008.93 012.95 076 0993.16 1016.14 4 -0.10 02.00 329 04.70 09.34 04.33 336 ///// /// ///// ///// ///// /// 014.91 014.51 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.638101 
14.09.2020 14:25:04 14.09.2020_17:25:04 013.33 009.23 014.57 013.31 015.14 008.93 012.95 076 0993.17 1016.15 4 00.00 02.14 331 05.61 09.34 02.97 339 ///// /// ///// ///// ///// /// 014.91 014.49 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.642051 
14.09.2020 14:26:04 14.09.2020_17:26:04 013.33 009.22 014.57 013.31 015.14 008.93 012.95 076 0993.18 1016.16 4 00.00 02.34 330 05.61 09.34 02.83 279 ///// /// ///// ///// ///// /// 014.90 014.47 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.638890 
14.09.2020 14:27:04 14.09.2020_17:27:04 013.32 009.21 014.57 013.31 015.14 008.93 012.95 076 0993.19 1016.17 4 00.00 02.32 332 05.61 09.34 02.99 322 ///// /// ///// ///// ///// /// 014.89 014.44 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.628373 
14.09.2020 14:28:04 14.09.2020_17:28:04 013.31 009.20 014.57 013.31 015.14 008.93 012.95 076 0993.20 1016.18 4 00.00 02.43 328 05.61 09.34 01.07 297 ///// /// ///// ///// ///// /// 014.88 014.40 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.620157 
14.09.2020 14:29:04 14.09.2020_17:29:04 013.30 009.18 014.57 013.31 015.14 008.93 012.95 076 0993.20 1016.18 4 00.00 02.55 327 05.61 09.34 02.27 319 ///// /// ///// ///// ///// /// 014.87 014.35 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.95 11.605716 
14.09.2020 14:30:04 14.09.2020_17:30:04 013.29 009.17 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.18 4 00.00 02.59 324 05.61 09.34 01.13 276 ///// /// ///// ///// ///// /// 014.86 014.31 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.594810 
14.09.2020 14:31:04 14.09.2020_17:31:04 013.28 009.15 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.18 4 00.00 02.58 326 05.61 09.34 01.63 318 ///// /// ///// ///// ///// /// 014.85 014.26 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.582634 
14.09.2020 14:32:04 14.09.2020_17:32:04 013.27 009.15 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.18 4 00.00 02.56 325 05.61 09.34 02.48 354 ///// /// ///// ///// ///// /// 014.85 014.22 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.582383 
14.09.2020 14:33:04 14.09.2020_17:33:04 013.26 009.15 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.18 5 00.00 02.48 325 05.61 09.34 01.76 306 ///// /// ///// ///// ///// /// 014.84 014.18 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.578961 
14.09.2020 14:34:04 14.09.2020_17:34:04 013.25 009.13 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.18 5 00.00 02.30 323 05.61 09.34 01.90 287 ///// /// ///// ///// ///// /// 014.83 014.15 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.567141 
14.09.2020 14:35:04 14.09.2020_17:35:04 013.25 009.12 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.19 5 00.00 02.18 320 05.25 09.34 00.98 321 ///// /// ///// ///// ///// /// 014.82 014.11 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.561153 
14.09.2020 14:36:04 14.09.2020_17:36:04 013.24 009.12 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.19 5 00.00 02.12 319 04.71 09.34 02.51 321 ///// /// ///// ///// ///// /// 014.82 014.08 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.555666 
14.09.2020 14:37:04 14.09.2020_17:37:04 013.24 009.12 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.19 5 00.00 02.13 320 05.30 09.34 02.05 319 ///// /// ///// ///// ///// /// 014.81 014.06 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.560392 
14.09.2020 14:38:04 14.09.2020_17:38:04 013.24 009.13 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.19 5 00.00 02.19 322 05.30 09.34 04.01 313 ///// /// ///// ///// ///// /// 014.80 014.04 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.562130 
14.09.2020 14:39:04 14.09.2020_17:39:04 013.23 009.13 014.57 013.29 015.14 008.93 012.93 076 0993.20 1016.19 5 00.00 02.29 324 05.30 09.34 02.31 316 ///// /// ///// ///// ///// /// 014.79 014.02 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.86 11.568171 
14.09.2020 14:40:04 14.09.2020_17:40:04 013.23 009.13 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.00 02.26 325 05.30 09.34 01.88 320 ///// /// ///// ///// ///// /// 014.78 014.01 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.567796 
14.09.2020 14:41:04 14.09.2020_17:41:04 013.23 009.14 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.00 02.24 327 05.30 09.34 01.86 349 ///// /// ///// ///// ///// /// 014.78 013.99 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.574246 
14.09.2020 14:42:04 14.09.2020_17:42:04 013.22 009.15 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.00 02.12 328 05.30 09.34 01.31 351 ///// /// ///// ///// ///// /// 014.77 013.98 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.577254 
14.09.2020 14:43:04 14.09.2020_17:43:04 013.22 009.15 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.00 02.22 328 05.30 09.34 01.95 326 ///// /// ///// ///// ///// /// 014.76 013.96 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.581174 
14.09.2020 14:44:04 14.09.2020_17:44:04 013.22 009.16 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.10 02.32 329 05.30 09.34 02.24 298 ///// /// ///// ///// ///// /// 014.75 013.94 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.585778 
14.09.2020 14:45:04 14.09.2020_17:45:04 013.22 009.16 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.10 02.23 328 05.30 09.34 00.00 000 ///// /// ///// ///// ///// /// 014.74 013.91 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.588177 
14.09.2020 14:46:04 14.09.2020_17:46:04 013.21 009.16 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.10 02.06 335 05.30 09.34 01.23 026 ///// /// ///// ///// ///// /// 014.73 013.89 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.592205 
14.09.2020 14:47:04 14.09.2020_17:47:04 013.21 009.17 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.10 02.00 333 05.19 09.34 02.20 310 ///// /// ///// ///// ///// /// 014.72 013.87 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.596137 
14.09.2020 14:48:04 14.09.2020_17:48:04 013.21 009.18 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.10 01.75 333 04.70 09.34 01.40 023 ///// /// ///// ///// ///// /// 014.72 013.84 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.601629 
14.09.2020 14:49:04 14.09.2020_17:49:04 013.21 009.19 014.57 013.23 015.14 008.93 012.90 076 0993.20 1016.19 4 00.10 01.57 333 03.74 09.34 01.83 010 ///// /// ///// ///// ///// /// 014.71 013.82 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.78 11.611140 
14.09.2020 14:50:04 14.09.2020_17:50:04 013.21 009.21 014.57 013.21 015.14 008.93 012.87 076 0993.20 1016.19 4 00.10 01.56 338 03.74 09.34 01.20 322 ///// /// ///// ///// ///// /// 014.70 013.79 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.626071 
14.09.2020 14:51:04 14.09.2020_17:51:04 013.21 009.22 014.57 013.21 015.14 008.93 012.87 076 0993.20 1016.19 4 00.10 01.53 337 03.74 09.34 01.91 314 ///// /// ///// ///// ///// /// 014.69 013.77 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.634894 
14.09.2020 14:52:04 14.09.2020_17:52:04 013.20 009.23 014.57 013.21 015.14 008.93 012.87 076 0993.20 1016.19 4 00.10 01.59 336 03.74 09.34 01.17 024 ///// /// ///// ///// ///// /// 014.68 013.74 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.639769 
14.09.2020 14:53:04 14.09.2020_17:53:04 013.19 009.24 014.57 013.21 015.14 008.93 012.87 076 0993.20 1016.19 4 00.10 01.63 335 04.44 09.34 03.20 324 ///// /// ///// ///// ///// /// 014.68 013.71 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.649543 
14.09.2020 14:54:04 14.09.2020_17:54:04 013.18 009.26 014.57 013.21 015.14 008.93 012.87 077 0993.20 1016.19 4 00.10 01.64 336 05.77 09.34 05.45 351 ///// /// ///// ///// ///// /// 014.67 013.68 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.662974 
14.09.2020 14:55:04 14.09.2020_17:55:04 013.17 009.27 014.57 013.21 015.14 008.93 012.87 077 0993.20 1016.19 4 00.10 01.90 341 06.24 09.34 02.23 001 ///// /// ///// ///// ///// /// 014.66 013.65 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.676467 
14.09.2020 14:56:04 14.09.2020_17:56:04 013.16 009.29 014.57 013.21 015.14 008.93 012.87 077 0993.20 1016.19 4 00.10 02.03 336 06.24 09.34 02.96 314 ///// /// ///// ///// ///// /// 014.65 013.62 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.690756 
14.09.2020 14:57:04 14.09.2020_17:57:04 013.14 009.30 014.57 013.21 015.14 008.93 012.87 077 0993.20 1016.19 4 00.10 02.14 336 06.24 09.34 02.69 304 ///// /// ///// ///// ///// /// 014.64 013.59 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.700788 
14.09.2020 14:58:04 14.09.2020_17:58:04 013.13 009.31 014.57 013.21 015.14 008.93 012.87 077 0993.20 1016.19 4 00.10 02.35 336 06.24 09.34 03.27 329 ///// /// ///// ///// ///// /// 014.63 013.57 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.709821 
14.09.2020 14:59:04 14.09.2020_17:59:04 013.12 009.32 014.57 013.21 015.14 008.93 012.87 077 0993.21 1016.20 4 00.10 02.50 337 06.24 09.34 05.24 002 ///// /// ///// ///// ///// /// 014.62 013.54 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.70 11.714923 
14.09.2020 15:00:04 14.09.2020_18:00:04 013.11 009.32 014.44 013.11 015.14 008.93 012.84 077 0993.22 1016.22 4 00.10 02.72 335 06.24 09.34 03.87 343 ///// /// ///// ///// ///// /// 014.61 013.51 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.716778 
14.09.2020 15:01:04 14.09.2020_18:01:04 013.10 009.33 014.44 013.11 015.14 008.93 012.84 077 0993.23 1016.23 4 00.10 03.00 335 06.98 09.34 03.68 343 ///// /// ///// ///// ///// /// 014.61 013.48 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.721935 
14.09.2020 15:02:04 14.09.2020_18:02:04 013.09 009.34 014.44 013.11 015.14 008.93 012.84 077 0993.23 1016.23 4 00.10 03.16 334 06.98 09.34 03.23 325 ///// /// ///// ///// ///// /// 014.60 013.46 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.729837 
14.09.2020 15:03:04 14.09.2020_18:03:04 013.09 009.34 014.44 013.11 015.14 008.93 012.84 078 0993.23 1016.23 4 00.10 03.23 334 06.98 09.34 03.87 308 ///// /// ///// ///// ///// /// 014.59 013.43 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.731947 
14.09.2020 15:04:04 14.09.2020_18:04:04 013.08 009.34 014.44 013.11 015.14 008.93 012.84 078 0993.24 1016.24 4 00.10 03.31 333 06.98 09.34 04.56 309 ///// /// ///// ///// ///// /// 014.58 013.40 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.732498 
14.09.2020 15:05:04 14.09.2020_18:05:04 013.08 009.35 014.44 013.11 015.14 008.93 012.84 078 0993.24 1016.24 4 00.10 03.08 332 06.98 09.34 01.10 338 ///// /// ///// ///// ///// /// 014.57 013.38 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.735782 
14.09.2020 15:06:04 14.09.2020_18:06:04 013.08 009.36 014.44 013.11 015.14 008.93 012.84 078 0993.24 1016.24 4 00.10 03.11 331 06.98 09.34 01.67 309 ///// /// ///// ///// ///// /// 014.56 013.36 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.743937 
14.09.2020 15:07:04 14.09.2020_18:07:04 013.07 009.37 014.44 013.11 015.14 008.93 012.84 078 0993.24 1016.24 4 00.10 03.13 334 06.98 09.34 02.72 335 ///// /// ///// ///// ///// /// 014.55 013.33 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.753081 
14.09.2020 15:08:04 14.09.2020_18:08:04 013.07 009.38 014.44 013.11 015.14 008.93 012.84 078 0993.24 1016.24 4 00.10 03.24 333 06.98 09.34 05.37 323 ///// /// ///// ///// ///// /// 014.55 013.31 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.759940 
14.09.2020 15:09:04 14.09.2020_18:09:04 013.06 009.39 014.44 013.11 015.14 008.93 012.84 078 0993.23 1016.23 4 00.10 03.22 330 06.98 09.34 03.02 322 ///// /// ///// ///// ///// /// 014.54 013.29 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.61 11.769612 
14.09.2020 15:10:04 14.09.2020_18:10:04 013.06 009.40 014.11 013.06 015.14 008.93 012.82 078 0993.22 1016.22 4 00.10 03.08 327 06.98 09.34 01.29 344 ///// /// ///// ///// ///// /// 014.53 013.28 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.53 11.778459 
14.09.2020 15:11:04 14.09.2020_18:11:04 013.06 009.40 014.11 013.06 015.14 008.93 012.82 078 0993.21 1016.21 4 00.10 02.82 324 05.94 09.34 00.81 280 ///// /// ///// ///// ///// /// 014.52 013.27 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.53 11.779779 
14.09.2020 15:12:04 14.09.2020_18:12:04 013.05 009.41 014.11 013.06 015.14 008.93 012.82 078 0993.21 1016.21 4 00.10 02.72 324 05.94 09.34 02.91 333 ///// /// ///// ///// ///// /// 014.51 013.26 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.53 11.782144 
14.09.2020 15:13:04 14.09.2020_18:13:04 013.05 009.41 014.11 013.06 015.14 008.93 012.82 078 0993.22 1016.22 4 00.10 02.55 325 05.94 09.34 02.28 305 ///// /// ///// ///// ///// /// 014.50 013.25 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.53 11.786042 
14.09.2020 15:14:04 14.09.2020_18:14:04 013.05 009.42 014.11 013.06 015.14 008.93 012.82 078 0993.22 1016.22 4 00.10 02.48 326 05.55 09.34 03.26 324 ///// /// ///// ///// ///// /// 014.49 013.24 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.53 11.789710 
14.09.2020 15:15:04 14.09.2020_18:15:04 013.04 009.42 014.11 013.06 015.14 008.93 012.82 078 0993.23 1016.23 4 00.10 02.61 325 05.55 09.34 01.49 015 ///// /// ///// ///// ///// /// 014.48 013.23 015.32 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 014.53 11.793268 
