дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.09.2020 11:56:03 11.09.2020_14:56:03 014.22 006.48 014.54 012.13 014.54 009.09 012.14 059 0992.53 1015.44 2 02.20 02.83 324 06.84 11.28 03.08 319 ///// /// ///// ///// ///// /// 014.78 017.21 014.76 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 014.76 012.95 9.656294 
11.09.2020 11:57:03 11.09.2020_14:57:03 014.26 006.48 014.54 012.13 014.54 009.09 012.14 059 0992.53 1015.44 2 02.20 03.24 321 07.45 11.28 06.15 286 ///// /// ///// ///// ///// /// 014.79 017.40 014.76 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 014.76 012.95 9.656579 
11.09.2020 11:58:03 11.09.2020_14:58:03 014.31 006.52 014.54 012.13 014.54 009.09 012.14 059 0992.52 1015.42 2 02.20 03.39 319 07.45 11.28 03.74 292 ///// /// ///// ///// ///// /// 014.79 017.63 014.76 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 014.76 012.95 9.683522 
11.09.2020 11:59:03 11.09.2020_14:59:03 014.37 006.53 014.54 012.13 014.54 009.09 012.14 059 0992.52 1015.42 2 02.20 03.33 315 07.45 11.28 03.23 318 ///// /// ///// ///// ///// /// 014.80 017.85 014.76 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 014.76 012.95 9.688731 
11.09.2020 12:00:03 11.09.2020_15:00:03 014.43 006.53 014.54 012.21 014.54 009.09 012.14 059 0992.52 1015.41 2 02.20 03.32 311 07.45 11.28 03.22 310 ///// /// ///// ///// ///// /// 014.80 018.08 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.691014 
11.09.2020 12:01:03 11.09.2020_15:01:03 014.49 006.53 014.54 012.21 014.54 009.09 012.14 058 0992.51 1015.40 2 02.10 03.21 306 07.45 11.28 03.15 283 ///// /// ///// ///// ///// /// 014.81 018.29 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.691492 
11.09.2020 12:02:03 11.09.2020_15:02:03 014.54 006.53 014.54 012.21 014.54 009.09 012.14 058 0992.51 1015.39 2 02.10 03.46 301 07.45 11.28 04.46 314 ///// /// ///// ///// ///// /// 014.82 018.46 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.687305 
11.09.2020 12:03:03 11.09.2020_15:03:03 014.58 006.50 014.54 012.21 014.54 009.09 012.14 058 0992.52 1015.40 2 02.10 03.37 301 07.45 11.28 01.95 282 ///// /// ///// ///// ///// /// 014.82 018.60 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.672553 
11.09.2020 12:04:03 11.09.2020_15:04:03 014.62 006.47 014.54 012.21 014.54 009.09 012.14 058 0992.52 1015.40 2 02.10 03.44 298 07.45 11.28 04.82 227 ///// /// ///// ///// ///// /// 014.83 018.73 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.652313 
11.09.2020 12:05:03 11.09.2020_15:05:03 014.65 006.46 014.54 012.21 014.54 009.09 012.14 057 0992.53 1015.40 2 02.10 03.52 312 07.45 11.28 04.26 092 ///// /// ///// ///// ///// /// 014.84 018.82 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.640860 
11.09.2020 12:06:03 11.09.2020_15:06:03 014.67 006.46 014.54 012.21 014.54 009.09 012.14 057 0992.54 1015.41 2 02.10 03.69 343 07.45 11.28 04.46 092 ///// /// ///// ///// ///// /// 014.84 018.84 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.646772 
11.09.2020 12:07:03 11.09.2020_15:07:03 014.68 006.48 014.54 012.21 014.54 009.09 012.14 057 0992.55 1015.42 2 02.20 03.60 341 07.17 11.28 05.12 284 ///// /// ///// ///// ///// /// 014.85 018.83 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.657146 
11.09.2020 12:08:02 11.09.2020_15:08:02 014.69 006.44 014.54 012.21 014.54 009.09 012.14 057 0992.56 1015.43 2 02.20 03.63 337 07.17 11.28 04.02 304 ///// /// ///// ///// ///// /// 014.86 018.82 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.631299 
11.09.2020 12:09:02 11.09.2020_15:09:02 014.68 006.44 014.54 012.21 014.54 009.09 012.14 057 0992.57 1015.44 2 02.20 03.49 333 07.17 11.28 00.51 257 ///// /// ///// ///// ///// /// 014.87 018.78 014.80 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.80 012.95 9.632128 
11.09.2020 12:10:03 11.09.2020_15:10:03 014.69 006.47 014.69 012.48 014.69 009.09 012.14 057 0992.58 1015.45 2 02.20 03.34 332 07.17 11.28 02.08 342 ///// /// ///// ///// ///// /// 014.87 018.72 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.649598 
11.09.2020 12:11:03 11.09.2020_15:11:03 014.69 006.45 014.69 012.48 014.69 009.09 012.14 057 0992.59 1015.46 2 02.20 03.41 336 07.17 11.28 04.37 287 ///// /// ///// ///// ///// /// 014.88 018.66 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.639771 
11.09.2020 12:12:03 11.09.2020_15:12:03 014.70 006.52 014.69 012.48 014.69 009.09 012.14 057 0992.60 1015.47 2 02.20 03.21 336 07.17 11.28 01.80 317 ///// /// ///// ///// ///// /// 014.89 018.62 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.681205 
11.09.2020 12:13:03 11.09.2020_15:13:03 014.72 006.54 014.69 012.48 014.69 009.09 012.14 058 0992.60 1015.47 2 02.20 03.05 333 07.17 11.28 00.00 000 ///// /// ///// ///// ///// /// 014.90 018.58 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.699790 
11.09.2020 12:14:03 11.09.2020_15:14:03 014.74 006.58 014.69 012.48 014.69 009.09 012.14 058 0992.61 1015.48 2 02.20 02.82 335 07.17 11.28 03.55 309 ///// /// ///// ///// ///// /// 014.91 018.55 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.724948 
11.09.2020 12:15:03 11.09.2020_15:15:03 014.77 006.64 014.69 012.48 014.69 009.09 012.14 058 0992.62 1015.48 2 02.20 02.86 323 07.17 11.28 01.86 318 ///// /// ///// ///// ///// /// 014.92 018.55 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.761740 
11.09.2020 12:16:03 11.09.2020_15:16:03 014.82 006.65 014.69 012.48 014.69 009.09 012.14 058 0992.63 1015.49 2 02.20 02.70 310 06.85 11.28 03.73 313 ///// /// ///// ///// ///// /// 014.93 018.59 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.771061 
11.09.2020 12:17:03 11.09.2020_15:17:03 014.87 006.66 014.69 012.48 014.69 009.09 012.14 057 0992.64 1015.50 2 02.20 02.66 301 05.88 11.28 04.35 266 ///// /// ///// ///// ///// /// 014.94 018.65 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.779611 
11.09.2020 12:18:03 11.09.2020_15:18:03 014.91 006.71 014.69 012.48 014.69 009.09 012.14 057 0992.65 1015.50 2 02.20 02.69 300 06.57 11.28 02.22 291 ///// /// ///// ///// ///// /// 014.95 018.70 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.813033 
11.09.2020 12:19:03 11.09.2020_15:19:03 014.95 006.72 014.69 012.48 014.69 009.09 012.14 057 0992.66 1015.51 2 02.20 02.79 303 06.57 11.28 02.74 311 ///// /// ///// ///// ///// /// 014.96 018.79 014.87 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.87 012.95 9.815519 
11.09.2020 12:20:03 11.09.2020_15:20:03 014.99 006.66 014.99 012.85 014.99 009.09 012.14 057 0992.68 1015.53 2 02.20 02.85 303 06.57 11.28 02.21 306 ///// /// ///// ///// ///// /// 014.97 018.90 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.777247 
11.09.2020 12:21:03 11.09.2020_15:21:03 015.03 006.65 014.99 012.85 014.99 009.09 012.14 057 0992.70 1015.55 2 02.20 02.95 305 06.57 11.28 04.89 313 ///// /// ///// ///// ///// /// 014.98 018.99 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.769217 
11.09.2020 12:22:03 11.09.2020_15:22:03 015.05 006.58 014.99 012.85 014.99 009.09 012.14 056 0992.72 1015.56 2 02.20 02.89 304 06.57 11.28 02.78 291 ///// /// ///// ///// ///// /// 014.99 019.02 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.721070 
11.09.2020 12:23:03 11.09.2020_15:23:03 015.07 006.53 014.99 012.85 014.99 009.09 012.14 056 0992.74 1015.58 2 02.20 02.91 306 06.57 11.28 01.95 292 ///// /// ///// ///// ///// /// 015.01 019.07 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.691514 
11.09.2020 12:24:03 11.09.2020_15:24:03 015.08 006.47 014.99 012.85 014.99 009.09 012.14 056 0992.75 1015.59 2 02.20 02.93 305 06.57 11.28 02.19 308 ///// /// ///// ///// ///// /// 015.02 019.12 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.653332 
11.09.2020 12:25:03 11.09.2020_15:25:03 015.08 006.41 014.99 012.85 014.99 009.09 012.14 056 0992.76 1015.60 2 02.20 02.80 305 06.57 11.28 03.90 327 ///// /// ///// ///// ///// /// 015.03 019.11 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.612581 
11.09.2020 12:26:03 11.09.2020_15:26:03 015.05 006.36 014.99 012.85 014.99 009.09 012.14 056 0992.78 1015.63 2 02.20 02.81 304 06.57 11.28 00.83 003 ///// /// ///// ///// ///// /// 015.04 019.05 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.574860 
11.09.2020 12:27:03 11.09.2020_15:27:03 015.01 006.31 014.99 012.85 014.99 009.09 012.14 056 0992.80 1015.65 2 02.20 02.66 307 06.57 11.28 04.83 300 ///// /// ///// ///// ///// /// 015.05 018.96 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.544286 
11.09.2020 12:28:03 11.09.2020_15:28:03 014.96 006.24 014.99 012.85 014.99 009.09 012.14 055 0992.82 1015.68 2 02.20 02.60 307 06.65 11.28 04.92 316 ///// /// ///// ///// ///// /// 015.06 018.85 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.500076 
11.09.2020 12:29:03 11.09.2020_15:29:03 014.91 006.22 014.99 012.85 014.99 009.09 012.14 056 0992.84 1015.70 2 02.20 02.70 308 06.65 11.28 02.34 307 ///// /// ///// ///// ///// /// 015.07 018.72 014.97 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 014.97 012.98 9.484756 
11.09.2020 12:30:03 11.09.2020_15:30:03 014.86 006.20 015.08 013.06 015.08 009.09 012.14 056 0992.86 1015.73 2 02.30 02.61 308 06.65 11.28 01.34 314 ///// /// ///// ///// ///// /// 015.08 018.61 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.471799 
11.09.2020 12:31:03 11.09.2020_15:31:03 014.82 006.20 015.08 013.06 015.08 009.09 012.14 056 0992.86 1015.73 / ///// 02.42 308 06.65 11.28 02.45 301 ///// /// ///// ///// ///// /// 015.09 018.53 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.473537 
11.09.2020 12:32:02 11.09.2020_15:32:02 014.78 006.21 015.08 013.06 015.08 009.09 012.14 056 0992.90 1015.77 2 02.30 02.42 312 06.65 11.28 01.73 008 ///// /// ///// ///// ///// /// 015.10 018.52 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.482153 
11.09.2020 12:33:02 11.09.2020_15:33:02 014.76 006.23 015.08 013.06 015.08 009.09 012.14 056 0992.92 1015.79 2 02.30 02.51 311 06.65 11.28 02.20 011 ///// /// ///// ///// ///// /// 015.11 018.50 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.491259 
11.09.2020 12:34:02 11.09.2020_15:34:02 014.75 006.31 015.08 013.06 015.08 009.09 012.14 056 0992.94 1015.82 2 02.30 02.50 314 06.65 11.28 00.64 268 ///// /// ///// ///// ///// /// 015.12 018.46 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.541614 
11.09.2020 12:35:03 11.09.2020_15:35:03 014.74 006.33 015.08 013.06 015.08 009.09 012.14 057 0992.96 1015.84 2 02.40 02.51 314 06.65 11.28 02.51 289 ///// /// ///// ///// ///// /// 015.13 018.43 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.558653 
11.09.2020 12:36:03 11.09.2020_15:36:03 014.74 006.39 015.08 013.06 015.08 009.09 012.14 057 0992.97 1015.85 2 02.40 02.44 314 06.65 11.28 01.53 295 ///// /// ///// ///// ///// /// 015.14 018.43 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.594530 
11.09.2020 12:37:03 11.09.2020_15:37:03 014.76 006.45 015.08 013.06 015.08 009.09 012.14 057 0992.98 1015.86 1 02.40 02.51 315 06.65 11.28 00.70 319 ///// /// ///// ///// ///// /// 015.15 018.47 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.634906 
11.09.2020 12:38:03 11.09.2020_15:38:03 014.79 006.54 015.08 013.06 015.08 009.09 012.14 057 0992.99 1015.86 1 02.40 02.35 318 05.55 11.28 02.39 332 ///// /// ///// ///// ///// /// 015.16 018.55 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.698999 
11.09.2020 12:39:03 11.09.2020_15:39:03 014.84 006.59 015.08 013.06 015.08 009.09 012.14 057 0993.00 1015.87 1 02.40 02.11 320 05.31 11.28 01.73 323 ///// /// ///// ///// ///// /// 015.17 018.66 015.08 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.08 013.06 9.728693 
11.09.2020 12:40:03 11.09.2020_15:40:03 014.90 006.65 015.08 013.36 015.08 009.09 012.14 057 0993.00 1015.86 1 02.40 02.01 325 05.18 11.28 02.80 315 ///// /// ///// ///// ///// /// 015.18 018.74 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.770551 
11.09.2020 12:41:03 11.09.2020_15:41:03 014.97 006.69 015.08 013.36 015.08 009.09 012.14 057 0993.00 1015.86 1 02.40 02.04 324 05.18 11.28 02.60 268 ///// /// ///// ///// ///// /// 015.19 018.80 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.797574 
11.09.2020 12:42:03 11.09.2020_15:42:03 015.02 006.71 015.08 013.36 015.08 009.09 012.14 057 0993.00 1015.85 1 02.40 02.15 321 06.57 11.28 03.70 308 ///// /// ///// ///// ///// /// 015.20 018.82 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.810778 
11.09.2020 12:43:03 11.09.2020_15:43:03 015.06 006.72 015.08 013.36 015.08 009.09 012.14 057 0993.01 1015.86 1 02.40 02.21 319 07.34 11.28 01.68 289 ///// /// ///// ///// ///// /// 015.21 018.81 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.815777 
11.09.2020 12:44:03 11.09.2020_15:44:03 015.08 006.66 015.08 013.36 015.08 009.09 012.14 057 0993.02 1015.87 1 02.40 02.11 315 07.34 11.28 01.52 258 ///// /// ///// ///// ///// /// 015.22 018.78 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.778602 
11.09.2020 12:45:03 11.09.2020_15:45:03 015.09 006.64 015.08 013.36 015.08 009.09 012.14 057 0993.02 1015.87 1 02.30 02.40 312 07.34 11.28 04.77 284 ///// /// ///// ///// ///// /// 015.23 018.75 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.766438 
11.09.2020 12:46:03 11.09.2020_15:46:03 015.08 006.58 015.08 013.36 015.08 009.09 012.14 056 0993.02 1015.87 1 02.30 02.64 310 07.34 11.28 05.40 289 ///// /// ///// ///// ///// /// 015.24 018.70 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.722302 
11.09.2020 12:47:03 11.09.2020_15:47:03 015.06 006.52 015.08 013.36 015.08 009.09 012.14 056 0993.02 1015.87 1 02.30 02.76 306 07.34 11.28 04.91 281 ///// /// ///// ///// ///// /// 015.25 018.60 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.683696 
11.09.2020 12:48:03 11.09.2020_15:48:03 015.02 006.41 015.08 013.36 015.08 009.09 012.14 056 0993.02 1015.88 1 02.30 02.92 303 07.34 11.28 04.92 310 ///// /// ///// ///// ///// /// 015.25 018.44 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.613617 
11.09.2020 12:49:03 11.09.2020_15:49:03 014.96 006.38 015.08 013.36 015.08 009.09 012.14 056 0993.02 1015.88 1 02.30 03.17 299 07.34 11.28 01.50 325 ///// /// ///// ///// ///// /// 015.26 018.23 015.18 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.18 013.19 9.588026 
11.09.2020 12:50:03 11.09.2020_15:50:03 014.87 006.33 015.09 013.39 015.09 009.09 012.14 056 0993.02 1015.89 1 02.20 03.29 295 07.34 11.28 01.44 345 ///// /// ///// ///// ///// /// 015.27 018.01 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.558962 
11.09.2020 12:51:03 11.09.2020_15:51:03 014.78 006.30 015.09 013.39 015.09 009.09 012.14 056 0993.03 1015.91 1 02.20 03.44 296 07.34 11.28 05.52 318 ///// /// ///// ///// ///// /// 015.28 017.85 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.539532 
11.09.2020 12:52:03 11.09.2020_15:52:03 014.70 006.29 015.09 013.39 015.09 009.09 012.14 057 0993.03 1015.91 1 02.20 03.41 295 07.34 11.28 03.59 302 ///// /// ///// ///// ///// /// 015.28 017.76 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.531984 
11.09.2020 12:53:03 11.09.2020_15:53:03 014.64 006.28 015.09 013.39 015.09 009.09 012.14 057 0993.02 1015.91 1 02.20 03.34 295 06.62 11.28 01.29 015 ///// /// ///// ///// ///// /// 015.29 017.71 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.526937 
11.09.2020 12:54:03 11.09.2020_15:54:03 014.60 006.30 015.09 013.39 015.09 009.09 012.14 057 0993.01 1015.90 1 02.20 03.57 299 06.62 11.28 04.30 288 ///// /// ///// ///// ///// /// 015.30 017.68 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.535027 
11.09.2020 12:55:02 11.09.2020_15:55:02 014.58 006.33 015.09 013.39 015.09 009.09 012.14 057 0993.01 1015.90 1 02.20 03.42 301 06.47 11.28 02.90 317 ///// /// ///// ///// ///// /// 015.31 017.68 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.559829 
11.09.2020 12:56:02 11.09.2020_15:56:02 014.58 006.36 015.09 013.39 015.09 009.09 012.14 057 0993.01 1015.90 1 02.10 03.25 302 06.47 11.28 04.35 300 ///// /// ///// ///// ///// /// 015.31 017.70 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.580459 
11.09.2020 12:57:02 11.09.2020_15:57:02 014.59 006.37 015.09 013.39 015.09 009.09 012.14 057 0993.01 1015.90 1 02.10 03.09 305 06.47 11.28 01.11 260 ///// /// ///// ///// ///// /// 015.32 017.75 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.586892 
11.09.2020 12:58:03 11.09.2020_15:58:03 014.61 006.41 015.09 013.39 015.09 009.09 012.14 057 0993.01 1015.90 1 02.10 02.90 308 06.45 11.28 02.60 298 ///// /// ///// ///// ///// /// 015.33 017.83 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.613797 
11.09.2020 12:59:03 11.09.2020_15:59:03 014.65 006.44 015.09 013.39 015.09 009.09 012.14 057 0993.01 1015.89 1 02.10 02.75 309 06.45 11.28 01.97 319 ///// /// ///// ///// ///// /// 015.33 017.96 015.27 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0004.25 00.00 00.00 00.00 00.00 ////// 015.27 013.35 9.631342 
11.09.2020 13:00:03 11.09.2020_16:00:03 014.70 006.47 015.09 013.39 015.09 009.09 012.13 057 0993.01 1015.89 1 02.00 02.71 307 06.45 11.28 03.96 286 ///// /// ///// ///// ///// /// 015.34 018.10 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.651958 
11.09.2020 13:01:03 11.09.2020_16:01:03 014.75 006.48 015.09 013.39 015.09 009.09 012.13 057 0993.00 1015.88 1 02.00 02.52 304 05.25 11.28 00.00 000 ///// /// ///// ///// ///// /// 015.34 018.20 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.659673 
11.09.2020 13:02:03 11.09.2020_16:02:03 014.80 006.52 015.09 013.39 015.09 009.09 012.13 057 0993.00 1015.87 1 02.00 02.41 308 05.25 11.28 01.18 355 ///// /// ///// ///// ///// /// 015.35 018.29 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.684423 
11.09.2020 13:03:03 11.09.2020_16:03:03 014.85 006.55 015.09 013.39 015.09 009.09 012.13 057 0993.01 1015.88 1 02.00 02.42 309 05.25 11.28 01.61 295 ///// /// ///// ///// ///// /// 015.35 018.35 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.704431 
11.09.2020 13:04:03 11.09.2020_16:04:03 014.88 006.55 015.09 013.39 015.09 009.09 012.13 057 0993.02 1015.89 1 02.00 02.33 308 05.25 11.28 03.78 318 ///// /// ///// ///// ///// /// 015.36 018.40 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.702596 
11.09.2020 13:05:03 11.09.2020_16:05:03 014.90 006.53 015.09 013.39 015.09 009.09 012.13 057 0993.03 1015.89 1 02.00 02.32 309 05.25 11.28 03.24 356 ///// /// ///// ///// ///// /// 015.36 018.42 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.687759 
11.09.2020 13:06:03 11.09.2020_16:06:03 014.90 006.53 015.09 013.39 015.09 009.09 012.13 057 0993.04 1015.90 1 02.00 02.43 311 05.56 11.28 03.87 300 ///// /// ///// ///// ///// /// 015.37 018.39 015.34 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 015.34 013.59 9.688071 
