дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.09.2020 09:40:55 18.09.2020_12:40:55 010.73 007.03 011.19 008.92 011.19 007.87 012.02 077 0981.46 1004.39 2 01.50 01.57 274 03.78 06.52 02.72 306 ///// /// ///// ///// ///// /// 013.87 016.57 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.025714 
18.09.2020 09:41:55 18.09.2020_12:41:55 010.75 007.08 011.19 008.92 011.19 007.87 012.02 078 0981.48 1004.41 2 01.50 01.67 270 03.78 06.52 02.68 288 ///// /// ///// ///// ///// /// 013.89 016.77 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.064802 
18.09.2020 09:42:55 18.09.2020_12:42:55 010.80 007.18 011.19 008.92 011.19 007.87 012.02 078 0981.50 1004.42 2 01.50 01.78 275 03.80 06.52 01.39 309 ///// /// ///// ///// ///// /// 013.91 017.07 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.128974 
18.09.2020 09:43:55 18.09.2020_12:43:55 010.90 007.29 011.19 008.92 011.19 007.87 012.02 078 0981.52 1004.44 2 01.50 01.88 277 03.80 06.52 03.49 274 ///// /// ///// ///// ///// /// 013.92 017.48 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.208411 
18.09.2020 09:44:55 18.09.2020_12:44:55 011.03 007.37 011.19 008.92 011.19 007.87 012.02 078 0981.54 1004.44 2 01.50 01.94 277 03.80 06.52 03.01 287 ///// /// ///// ///// ///// /// 013.94 017.95 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.262450 
18.09.2020 09:45:55 18.09.2020_12:45:55 011.19 007.43 011.19 008.92 011.19 007.87 012.02 077 0981.56 1004.45 2 01.60 01.94 281 03.80 06.52 00.61 293 ///// /// ///// ///// ///// /// 013.96 018.47 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.306914 
18.09.2020 09:46:55 18.09.2020_12:46:55 011.36 007.47 011.19 008.92 011.19 007.87 012.02 077 0981.57 1004.45 2 01.60 01.91 279 03.80 06.52 00.00 000 ///// /// ///// ///// ///// /// 013.98 019.03 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.337865 
18.09.2020 09:47:55 18.09.2020_12:47:55 011.54 007.48 011.19 008.92 011.19 007.87 012.02 076 0981.58 1004.44 2 01.60 01.94 279 03.80 06.52 00.56 309 ///// /// ///// ///// ///// /// 013.99 019.59 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.339549 
18.09.2020 09:48:55 18.09.2020_12:48:55 011.69 007.45 011.19 008.92 011.19 007.87 012.02 075 0981.59 1004.44 2 01.60 01.85 280 03.80 06.52 01.66 290 ///// /// ///// ///// ///// /// 014.01 020.09 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.322443 
18.09.2020 09:49:55 18.09.2020_12:49:55 011.83 007.46 011.19 008.92 011.19 007.87 012.02 074 0981.60 1004.44 2 01.60 01.86 282 03.80 06.52 02.52 319 ///// /// ///// ///// ///// /// 014.03 020.44 013.87 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 013.87 012.03 10.327464 
18.09.2020 09:50:55 18.09.2020_12:50:55 011.95 007.45 011.95 009.05 011.95 007.87 011.99 073 0981.61 1004.44 2 01.60 02.05 283 04.36 06.52 04.00 237 ///// /// ///// ///// ///// /// 014.05 020.66 014.05 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.05 012.08 10.317330 
18.09.2020 09:51:55 18.09.2020_12:51:55 012.04 007.43 011.95 009.05 011.95 007.87 011.99 073 0981.62 1004.44 2 01.60 01.97 282 04.36 06.52 01.94 327 ///// /// ///// ///// ///// /// 014.07 020.66 014.05 011.20 0000.25 0000.00 0000.00 0000.00 0003.00 0040.50 00.25 00.00 00.00 00.00 ////// 014.05 012.08 10.306606 
18.09.2020 09:52:55 18.09.2020_12:52:55 012.09 007.37 011.95 009.05 011.95 007.87 011.99 072 0981.63 1004.45 2 01.60 01.95 280 04.36 06.52 02.05 235 ///// /// ///// ///// ///// /// 014.09 020.50 014.05 011.20 0000.25 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.05 012.08 10.264221 
18.09.2020 09:53:55 18.09.2020_12:53:55 012.07 007.30 011.95 009.05 011.95 007.87 011.99 072 0981.64 1004.46 2 01.60 01.79 278 04.36 06.52 00.00 000 ///// /// ///// ///// ///// /// 014.11 020.22 014.05 011.20 0000.50 0000.00 0000.00 0000.00 0003.00 0040.50 00.25 00.00 00.00 00.00 ////// 014.05 012.08 10.211983 
18.09.2020 09:54:55 18.09.2020_12:54:55 012.00 007.28 011.95 009.05 011.95 007.87 011.99 072 0981.65 1004.48 2 01.60 01.75 277 04.36 06.52 01.87 287 ///// /// ///// ///// ///// /// 014.14 019.86 014.05 011.20 0000.50 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.05 012.08 10.200659 
18.09.2020 09:55:55 18.09.2020_12:55:55 011.91 007.25 011.95 009.05 011.95 007.87 011.99 073 0981.66 1004.50 2 01.60 01.73 280 04.36 06.52 01.85 313 ///// /// ///// ///// ///// /// 014.16 019.43 014.05 011.20 0000.50 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.05 012.08 10.183928 
18.09.2020 09:56:55 18.09.2020_12:56:55 011.77 007.18 011.95 009.05 011.95 007.87 011.99 073 0981.67 1004.52 2 01.60 01.79 287 04.36 06.52 02.58 324 ///// /// ///// ///// ///// /// 014.18 018.93 014.05 011.20 0000.50 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.05 012.08 10.129362 
18.09.2020 09:57:55 18.09.2020_12:57:55 011.62 007.16 011.95 009.05 011.95 007.87 011.99 074 0981.69 1004.55 2 01.60 01.84 294 04.36 06.52 01.34 015 ///// /// ///// ///// ///// /// 014.21 018.42 014.05 011.20 0000.50 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.05 012.08 10.119145 
18.09.2020 09:58:55 18.09.2020_12:58:55 011.48 007.19 011.95 009.05 011.95 007.87 011.99 074 0981.71 1004.58 2 01.70 01.75 301 04.36 06.52 00.53 345 ///// /// ///// ///// ///// /// 014.24 017.97 014.05 011.20 0000.50 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.05 012.08 10.138677 
18.09.2020 09:59:55 18.09.2020_12:59:55 011.34 007.20 011.95 009.05 011.95 007.87 011.99 075 0981.73 1004.61 2 01.70 01.72 305 04.36 06.52 01.61 322 ///// /// ///// ///// ///// /// 014.26 017.59 014.05 011.20 0000.50 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.05 012.08 10.144165 
18.09.2020 10:00:55 18.09.2020_13:00:55 011.21 007.25 012.09 009.45 012.09 007.87 011.92 076 0981.74 1004.64 2 01.70 01.55 308 03.55 06.52 00.00 000 ///// /// ///// ///// ///// /// 014.29 017.27 014.29 011.20 0000.50 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.180702 
18.09.2020 10:01:55 18.09.2020_13:01:55 011.07 007.29 012.09 009.45 012.09 007.87 011.92 077 0981.75 1004.66 2 01.70 01.53 315 03.55 06.52 01.12 011 ///// /// ///// ///// ///// /// 014.31 017.08 014.29 011.20 0000.25 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.207294 
18.09.2020 10:02:55 18.09.2020_13:02:55 010.96 007.35 012.09 009.45 012.09 007.87 011.92 078 0981.76 1004.68 2 01.70 01.43 323 03.10 06.52 01.29 007 ///// /// ///// ///// ///// /// 014.34 016.96 014.29 011.20 0000.25 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.249757 
18.09.2020 10:03:55 18.09.2020_13:03:55 010.87 007.41 012.09 009.45 012.09 007.87 011.92 079 0981.77 1004.69 2 01.70 01.44 333 03.10 06.52 01.48 347 ///// /// ///// ///// ///// /// 014.37 016.90 014.29 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.293808 
18.09.2020 10:04:55 18.09.2020_13:04:55 010.80 007.46 012.09 009.45 012.09 007.87 011.92 079 0981.78 1004.71 2 01.70 01.38 337 03.10 06.52 00.00 000 ///// /// ///// ///// ///// /// 014.39 016.88 014.29 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.324362 
18.09.2020 10:05:55 18.09.2020_13:05:55 010.74 007.52 012.09 009.45 012.09 007.87 011.92 080 0981.79 1004.72 2 01.70 01.22 340 03.10 06.52 00.00 000 ///// /// ///// ///// ///// /// 014.41 016.87 014.29 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.370340 
18.09.2020 10:06:55 18.09.2020_13:06:55 010.71 007.64 012.09 009.45 012.09 007.87 011.92 081 0981.80 1004.73 2 01.70 01.06 342 03.10 06.52 00.67 274 ///// /// ///// ///// ///// /// 014.44 016.90 014.29 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.458177 
18.09.2020 10:07:55 18.09.2020_13:07:55 010.70 007.74 012.09 009.45 012.09 007.87 011.92 081 0981.80 1004.74 2 01.70 01.07 338 02.99 06.52 02.23 304 ///// /// ///// ///// ///// /// 014.46 016.95 014.29 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.523980 
18.09.2020 10:08:55 18.09.2020_13:08:55 010.70 007.78 012.09 009.45 012.09 007.87 011.92 082 0981.80 1004.73 2 01.70 01.14 334 02.99 06.52 01.98 311 ///// /// ///// ///// ///// /// 014.48 017.02 014.29 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.558034 
18.09.2020 10:09:55 18.09.2020_13:09:55 010.71 007.82 012.09 009.45 012.09 007.87 011.92 082 0981.80 1004.73 2 01.70 01.16 334 02.99 06.52 01.77 314 ///// /// ///// ///// ///// /// 014.50 017.11 014.29 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.29 012.14 10.582504 
18.09.2020 10:10:55 18.09.2020_13:10:55 010.73 007.84 012.09 009.45 012.09 007.87 011.85 082 0981.80 1004.73 2 01.70 01.26 337 03.50 06.52 03.16 314 ///// /// ///// ///// ///// /// 014.51 017.24 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.598076 
18.09.2020 10:11:55 18.09.2020_13:11:55 010.77 007.86 012.09 009.45 012.09 007.87 011.85 082 0981.80 1004.73 2 01.70 01.36 332 03.50 06.52 01.64 343 ///// /// ///// ///// ///// /// 014.53 017.42 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.609667 
18.09.2020 10:12:55 18.09.2020_13:12:55 010.81 007.86 012.09 009.45 012.09 007.87 011.85 081 0981.80 1004.73 2 01.70 01.39 331 03.50 06.52 01.99 354 ///// /// ///// ///// ///// /// 014.55 017.64 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.610482 
18.09.2020 10:13:55 18.09.2020_13:13:55 010.87 007.86 012.09 009.45 012.09 007.87 011.85 081 0981.80 1004.72 2 01.70 01.52 326 03.50 06.52 02.08 313 ///// /// ///// ///// ///// /// 014.56 017.87 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.614869 
18.09.2020 10:14:55 18.09.2020_13:14:55 010.95 007.91 012.09 009.45 012.09 007.87 011.85 081 0981.80 1004.71 2 01.70 01.56 325 03.50 06.52 02.06 296 ///// /// ///// ///// ///// /// 014.57 018.14 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.647227 
18.09.2020 10:15:55 18.09.2020_13:15:55 011.05 007.96 012.09 009.45 012.09 007.87 011.85 081 0981.80 1004.71 2 01.70 01.72 322 03.50 06.52 01.02 292 ///// /// ///// ///// ///// /// 014.59 018.42 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.683428 
18.09.2020 10:16:55 18.09.2020_13:16:55 011.17 007.99 012.09 009.45 012.09 007.87 011.85 080 0981.80 1004.70 2 01.70 01.77 320 03.50 06.52 00.88 284 ///// /// ///// ///// ///// /// 014.60 018.73 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.704268 
18.09.2020 10:17:55 18.09.2020_13:17:55 011.27 007.90 012.09 009.45 012.09 007.87 011.85 079 0981.80 1004.69 2 01.70 01.66 323 03.50 06.52 02.75 332 ///// /// ///// ///// ///// /// 014.61 019.06 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.644765 
18.09.2020 10:18:55 18.09.2020_13:18:55 011.37 007.86 012.09 009.45 012.09 007.87 011.85 079 0981.80 1004.68 2 01.70 01.64 324 03.50 06.52 01.64 324 ///// /// ///// ///// ///// /// 014.63 019.38 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.616005 
18.09.2020 10:19:55 18.09.2020_13:19:55 011.49 007.92 012.09 009.45 012.09 007.87 011.85 078 0981.80 1004.67 2 01.70 01.63 319 03.50 06.52 01.52 298 ///// /// ///// ///// ///// /// 014.64 019.70 014.51 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.51 012.23 10.655616 
18.09.2020 10:20:55 18.09.2020_13:20:55 011.61 007.93 012.09 009.74 012.09 007.87 011.78 078 0981.80 1004.66 2 01.70 01.51 321 03.11 06.52 01.62 338 ///// /// ///// ///// ///// /// 014.65 019.92 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.661312 
18.09.2020 10:21:55 18.09.2020_13:21:55 011.71 007.88 012.09 009.74 012.09 007.87 011.78 077 0981.80 1004.65 2 01.70 01.60 324 03.95 06.52 03.27 347 ///// /// ///// ///// ///// /// 014.67 020.01 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.626132 
18.09.2020 10:22:55 18.09.2020_13:22:55 011.78 007.80 012.09 009.74 012.09 007.87 011.78 076 0981.81 1004.66 2 01.70 01.70 326 03.95 06.52 02.25 327 ///// /// ///// ///// ///// /// 014.68 020.04 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.569795 
18.09.2020 10:23:55 18.09.2020_13:23:55 011.81 007.71 012.09 009.74 012.09 007.87 011.78 075 0981.82 1004.67 2 01.70 01.69 326 03.95 05.46 02.41 311 ///// /// ///// ///// ///// /// 014.70 019.99 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.503181 
18.09.2020 10:24:55 18.09.2020_13:24:55 011.81 007.57 012.09 009.74 012.09 007.87 011.78 075 0981.83 1004.68 2 01.70 01.67 321 03.95 05.38 00.00 000 ///// /// ///// ///// ///// /// 014.71 019.86 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.406460 
18.09.2020 10:25:55 18.09.2020_13:25:55 011.78 007.41 012.09 009.74 012.09 007.87 011.78 074 0981.84 1004.69 2 01.70 01.61 319 03.95 05.38 01.36 289 ///// /// ///// ///// ///// /// 014.73 019.67 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.294518 
18.09.2020 10:26:55 18.09.2020_13:26:55 011.71 007.29 012.09 009.74 012.09 007.87 011.78 074 0981.85 1004.71 2 01.70 01.69 317 03.95 05.38 01.38 284 ///// /// ///// ///// ///// /// 014.75 019.43 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.205209 
18.09.2020 10:27:55 18.09.2020_13:27:55 011.65 007.28 012.09 009.74 012.09 007.87 011.78 074 0981.86 1004.72 2 01.70 01.79 315 03.95 05.38 01.39 004 ///// /// ///// ///// ///// /// 014.76 019.16 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.199939 
18.09.2020 10:28:55 18.09.2020_13:28:55 011.60 007.24 012.09 009.74 012.09 007.87 011.78 074 0981.87 1004.74 2 01.70 01.74 315 03.95 05.38 00.78 348 ///// /// ///// ///// ///// /// 014.78 018.90 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.176354 
18.09.2020 10:29:55 18.09.2020_13:29:55 011.52 007.13 012.09 009.74 012.09 007.87 011.78 074 0981.88 1004.75 2 01.70 01.68 316 03.95 05.38 00.80 325 ///// /// ///// ///// ///// /// 014.80 018.63 014.65 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.65 012.35 10.097327 
18.09.2020 10:30:55 18.09.2020_13:30:55 011.43 007.06 012.09 010.00 012.09 007.87 011.71 074 0981.89 1004.77 2 01.70 01.82 314 03.95 05.38 03.34 341 ///// /// ///// ///// ///// /// 014.81 018.44 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.052367 
18.09.2020 10:31:55 18.09.2020_13:31:55 011.36 007.10 012.09 010.00 012.09 007.87 011.71 075 0981.91 1004.80 2 01.70 01.73 315 03.64 05.38 02.12 341 ///// /// ///// ///// ///// /// 014.83 018.40 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.076147 
18.09.2020 10:32:55 18.09.2020_13:32:55 011.33 007.13 012.09 010.00 012.09 007.87 011.71 075 0981.92 1004.81 2 01.70 01.59 308 03.60 05.38 01.45 309 ///// /// ///// ///// ///// /// 014.85 018.48 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.100209 
18.09.2020 10:33:55 18.09.2020_13:33:55 011.35 007.25 012.09 010.00 012.09 007.87 011.71 075 0981.92 1004.81 2 01.70 01.53 307 03.60 05.38 02.10 305 ///// /// ///// ///// ///// /// 014.87 018.70 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.177268 
18.09.2020 10:34:55 18.09.2020_13:34:55 011.42 007.33 012.09 010.00 012.09 007.87 011.71 075 0981.92 1004.80 2 01.70 01.57 305 03.60 05.38 02.40 274 ///// /// ///// ///// ///// /// 014.88 019.01 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.233674 
18.09.2020 10:35:55 18.09.2020_13:35:55 011.50 007.40 012.09 010.00 012.09 007.87 011.71 075 0981.92 1004.80 2 01.70 01.67 305 03.60 05.38 02.13 255 ///// /// ///// ///// ///// /// 014.90 019.37 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.285692 
18.09.2020 10:36:55 18.09.2020_13:36:55 011.59 007.48 012.09 010.00 012.09 007.87 011.71 075 0981.93 1004.80 2 01.70 01.67 300 03.60 05.38 01.45 282 ///// /// ///// ///// ///// /// 014.92 019.70 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.342735 
18.09.2020 10:37:55 18.09.2020_13:37:55 011.68 007.53 012.09 010.00 012.09 007.87 011.71 075 0981.93 1004.79 2 01.60 01.63 297 03.60 05.38 02.49 279 ///// /// ///// ///// ///// /// 014.94 019.98 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.373740 
18.09.2020 10:38:55 18.09.2020_13:38:55 011.77 007.59 012.09 010.00 012.09 007.87 011.71 075 0981.94 1004.79 2 01.60 01.70 295 03.60 05.38 01.68 354 ///// /// ///// ///// ///// /// 014.95 020.28 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.417932 
18.09.2020 10:39:55 18.09.2020_13:39:55 011.87 007.63 012.09 010.00 012.09 007.87 011.71 075 0981.95 1004.79 2 01.60 01.81 301 03.60 05.38 01.73 018 ///// /// ///// ///// ///// /// 014.97 020.60 014.81 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.81 012.50 10.447475 
18.09.2020 10:40:55 18.09.2020_13:40:55 011.97 007.73 012.09 010.00 012.09 007.87 011.65 075 0981.96 1004.80 2 01.60 01.74 304 03.59 05.38 00.93 342 ///// /// ///// ///// ///// /// 014.99 020.90 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.522199 
18.09.2020 10:41:55 18.09.2020_13:41:55 012.07 007.80 012.09 010.00 012.09 007.87 011.65 075 0981.96 1004.79 2 01.60 01.74 303 03.59 05.38 02.00 324 ///// /// ///// ///// ///// /// 015.01 021.08 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.567633 
18.09.2020 10:42:55 18.09.2020_13:42:55 012.16 007.88 012.09 010.00 012.09 007.87 011.65 075 0981.96 1004.78 2 01.60 01.82 306 03.59 05.38 01.18 277 ///// /// ///// ///// ///// /// 015.03 021.17 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.624699 
18.09.2020 10:43:55 18.09.2020_13:43:55 012.23 007.84 012.09 010.00 012.09 007.87 011.65 074 0981.97 1004.78 2 01.60 01.85 310 03.59 05.38 01.91 346 ///// /// ///// ///// ///// /// 015.04 021.22 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.596456 
18.09.2020 10:44:55 18.09.2020_13:44:55 012.27 007.86 012.09 010.00 012.09 007.87 011.65 074 0981.98 1004.79 2 01.60 01.76 311 03.40 05.38 00.80 218 ///// /// ///// ///// ///// /// 015.06 021.29 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.612165 
18.09.2020 10:45:55 18.09.2020_13:45:55 012.33 007.91 012.09 010.00 012.09 007.87 011.65 074 0981.99 1004.80 2 01.60 01.73 312 03.40 05.38 01.08 290 ///// /// ///// ///// ///// /// 015.08 021.37 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.648797 
18.09.2020 10:46:55 18.09.2020_13:46:55 012.40 007.94 012.09 010.00 012.09 007.87 011.65 074 0981.98 1004.78 2 01.60 01.76 315 03.40 05.38 01.13 222 ///// /// ///// ///// ///// /// 015.10 021.56 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.667990 
18.09.2020 10:47:55 18.09.2020_13:47:55 012.47 007.98 012.09 010.00 012.09 007.87 011.65 074 0981.98 1004.77 2 01.60 01.67 312 03.40 05.38 00.00 000 ///// /// ///// ///// ///// /// 015.13 021.78 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.697094 
18.09.2020 10:48:55 18.09.2020_13:48:55 012.53 008.02 012.09 010.00 012.09 007.87 011.65 073 0981.97 1004.76 2 01.60 01.67 311 03.40 05.38 01.55 282 ///// /// ///// ///// ///// /// 015.15 022.00 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.727188 
18.09.2020 10:49:55 18.09.2020_13:49:55 012.59 008.04 012.09 010.00 012.09 007.87 011.65 073 0981.96 1004.74 2 01.50 01.56 301 03.40 05.38 00.94 246 ///// /// ///// ///// ///// /// 015.17 022.19 014.99 011.20 0000.00 0000.00 0000.00 0000.00 0003.00 0040.50 00.00 00.00 00.00 00.00 ////// 014.99 012.72 10.740897 
18.09.2020 10:50:55 18.09.2020_13:50:55 012.64 007.99 012.64 010.00 012.64 007.87 011.58 073 0981.95 1004.73 2 01.50 01.45 296 03.40 05.38 01.20 311 ///// /// ///// ///// ///// /// 015.20 022.37 015.20 011.20 0000.00 0000.50 0000.50 0000.50 0003.50 0041.00 00.00 00.00 00.50 00.50 ////// 015.20 012.93 10.707037 
