дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.09.2020 13:14:04 16.09.2020_16:14:04 016.06 004.40 016.71 014.63 016.71 006.41 011.68 045 0998.90 1021.82 7 -1.50 01.17 240 02.84 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.42 023.47 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.29 8.362536 
16.09.2020 13:15:04 16.09.2020_16:15:04 016.09 004.49 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.82 7 -1.50 01.12 238 02.84 04.35 00.61 202 ///// /// ///// ///// ///// /// 018.41 023.44 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.29 8.411973 
16.09.2020 13:16:04 16.09.2020_16:16:04 016.13 004.56 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.81 6 -1.50 01.01 227 02.60 04.35 01.60 211 ///// /// ///// ///// ///// /// 018.41 023.38 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.29 8.453681 
16.09.2020 13:17:04 16.09.2020_16:17:04 016.18 004.59 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.81 6 -1.50 01.02 225 02.60 04.35 01.67 197 ///// /// ///// ///// ///// /// 018.40 023.30 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.29 8.473756 
16.09.2020 13:18:04 16.09.2020_16:18:04 016.22 004.62 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.81 6 -1.50 00.97 237 02.30 04.35 00.71 268 ///// /// ///// ///// ///// /// 018.39 023.21 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.29 8.488530 
16.09.2020 13:19:04 16.09.2020_16:19:04 016.25 004.66 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.80 6 -1.50 00.93 242 02.30 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.38 023.13 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.29 8.511700 
16.09.2020 13:20:04 16.09.2020_16:20:04 016.28 004.67 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.80 6 -1.40 00.85 244 02.30 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.38 023.05 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.516444 
16.09.2020 13:21:04 16.09.2020_16:21:04 016.31 004.69 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.80 6 -1.40 00.72 243 02.18 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.37 022.99 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.532659 
16.09.2020 13:22:04 16.09.2020_16:22:04 016.35 004.74 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.79 7 -1.40 00.62 244 02.18 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.37 022.90 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.559496 
16.09.2020 13:23:04 16.09.2020_16:23:04 016.37 004.74 016.71 014.63 016.71 006.41 011.68 046 0998.90 1021.79 7 -1.40 00.64 241 02.18 04.35 00.88 311 ///// /// ///// ///// ///// /// 018.36 022.80 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.560468 
16.09.2020 13:24:04 16.09.2020_16:24:04 016.39 004.71 016.71 014.63 016.71 006.41 011.68 045 0998.89 1021.78 7 -1.40 00.78 239 02.18 04.35 01.41 297 ///// /// ///// ///// ///// /// 018.35 022.72 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.542071 
16.09.2020 13:25:04 16.09.2020_16:25:04 016.40 004.70 016.71 014.63 016.71 006.41 011.68 045 0998.88 1021.77 7 -1.40 00.78 248 02.18 04.35 01.53 290 ///// /// ///// ///// ///// /// 018.34 022.66 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.539621 
16.09.2020 13:26:04 16.09.2020_16:26:04 016.40 004.75 016.71 014.63 016.71 006.41 011.68 046 0998.87 1021.76 7 -1.40 00.82 253 02.18 04.35 01.52 246 ///// /// ///// ///// ///// /// 018.34 022.64 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.566248 
16.09.2020 13:27:04 16.09.2020_16:27:04 016.41 004.81 016.71 014.63 016.71 006.41 011.68 046 0998.86 1021.75 7 -1.30 00.80 256 02.27 04.35 01.20 230 ///// /// ///// ///// ///// /// 018.33 022.66 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.605504 
16.09.2020 13:28:04 16.09.2020_16:28:04 016.42 004.84 016.71 014.63 016.71 006.41 011.68 046 0998.84 1021.73 7 -1.30 00.79 255 02.27 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.33 022.69 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.620872 
16.09.2020 13:29:04 16.09.2020_16:29:04 016.42 004.85 016.71 014.63 016.71 006.41 011.68 046 0998.82 1021.71 7 -1.30 00.81 251 02.27 04.35 02.04 203 ///// /// ///// ///// ///// /// 018.32 022.71 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.53 8.627988 
16.09.2020 13:30:04 16.09.2020_16:30:04 016.41 004.88 016.71 014.63 016.71 006.41 011.68 046 0998.80 1021.69 7 -1.30 00.90 252 02.58 04.35 00.62 258 ///// /// ///// ///// ///// /// 018.31 022.69 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.647321 
16.09.2020 13:31:04 16.09.2020_16:31:04 016.39 004.88 016.71 014.63 016.71 006.41 011.68 046 0998.79 1021.68 7 -1.30 00.96 257 02.58 04.35 01.49 281 ///// /// ///// ///// ///// /// 018.30 022.65 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.646681 
16.09.2020 13:32:04 16.09.2020_16:32:04 016.36 004.84 016.71 014.63 016.71 006.41 011.68 046 0998.78 1021.67 7 -1.30 01.04 265 02.58 04.35 01.50 325 ///// /// ///// ///// ///// /// 018.30 022.61 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.621596 
16.09.2020 13:33:04 16.09.2020_16:33:04 016.34 004.82 016.71 014.63 016.71 006.41 011.68 046 0998.77 1021.66 7 -1.30 01.16 266 02.82 04.35 02.34 287 ///// /// ///// ///// ///// /// 018.29 022.59 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.610852 
16.09.2020 13:34:04 16.09.2020_16:34:04 016.31 004.81 016.71 014.63 016.71 006.41 011.68 046 0998.77 1021.66 7 -1.30 01.20 265 02.82 04.35 01.84 272 ///// /// ///// ///// ///// /// 018.28 022.57 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.604505 
16.09.2020 13:35:04 16.09.2020_16:35:04 016.28 004.80 016.71 014.63 016.71 006.41 011.68 046 0998.76 1021.66 7 -1.30 01.24 265 02.82 04.35 00.94 326 ///// /// ///// ///// ///// /// 018.28 022.53 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.595506 
16.09.2020 13:36:04 16.09.2020_16:36:04 016.24 004.75 016.71 014.63 016.71 006.41 011.68 046 0998.76 1021.66 7 -1.30 01.16 269 02.82 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.27 022.47 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.565544 
16.09.2020 13:37:04 16.09.2020_16:37:04 016.21 004.76 016.71 014.63 016.71 006.41 011.68 046 0998.76 1021.66 7 -1.30 01.12 276 02.82 04.35 00.92 295 ///// /// ///// ///// ///// /// 018.26 022.41 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.573493 
16.09.2020 13:38:04 16.09.2020_16:38:04 016.20 004.76 016.71 014.63 016.71 006.41 011.68 046 0998.77 1021.67 7 -1.20 01.17 285 02.82 04.35 02.15 301 ///// /// ///// ///// ///// /// 018.25 022.35 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.575750 
16.09.2020 13:39:04 16.09.2020_16:39:04 016.20 004.81 016.71 014.63 016.71 006.41 011.68 046 0998.78 1021.68 7 -1.20 01.26 292 02.82 04.35 01.54 279 ///// /// ///// ///// ///// /// 018.25 022.30 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.66 8.600465 
16.09.2020 13:40:04 16.09.2020_16:40:04 016.21 004.81 016.71 015.23 016.71 006.41 011.68 046 0998.79 1021.69 7 -1.20 01.16 301 02.82 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.24 022.25 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.603927 
16.09.2020 13:41:04 16.09.2020_16:41:04 016.23 004.75 016.71 015.23 016.71 006.41 011.68 046 0998.78 1021.68 / ///// 01.12 302 02.82 04.35 00.51 270 ///// /// ///// ///// ///// /// 018.23 022.20 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.569556 
16.09.2020 13:42:04 16.09.2020_16:42:04 016.23 004.73 016.71 015.23 016.71 006.41 011.68 046 0998.77 1021.67 7 -1.20 01.06 297 02.82 04.35 00.87 203 ///// /// ///// ///// ///// /// 018.23 022.15 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.555617 
16.09.2020 13:43:04 16.09.2020_16:43:04 016.23 004.71 016.71 015.23 016.71 006.41 011.68 046 0998.76 1021.66 7 -1.20 01.06 286 02.59 04.35 01.50 220 ///// /// ///// ///// ///// /// 018.22 022.09 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.544098 
16.09.2020 13:44:04 16.09.2020_16:44:04 016.22 004.71 016.71 015.23 016.71 006.41 011.68 046 0998.75 1021.65 7 -1.20 00.98 281 02.49 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.21 022.04 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.544884 
16.09.2020 13:45:04 16.09.2020_16:45:04 016.20 004.75 016.71 015.23 016.71 006.41 011.68 046 0998.75 1021.65 7 -1.20 00.91 271 02.49 04.35 01.57 179 ///// /// ///// ///// ///// /// 018.20 022.00 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.565414 
16.09.2020 13:46:04 16.09.2020_16:46:04 016.19 004.75 016.71 015.23 016.71 006.41 011.68 046 0998.74 1021.64 7 -1.20 01.00 263 02.50 04.35 00.76 234 ///// /// ///// ///// ///// /// 018.19 021.96 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.569207 
16.09.2020 13:47:04 16.09.2020_16:47:04 016.16 004.73 016.71 015.23 016.71 006.41 011.68 046 0998.73 1021.64 7 -1.20 01.00 255 02.53 04.35 02.16 192 ///// /// ///// ///// ///// /// 018.19 021.91 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.556535 
16.09.2020 13:48:04 16.09.2020_16:48:04 016.12 004.77 016.71 015.23 016.71 006.41 011.68 046 0998.72 1021.63 7 -1.20 01.05 244 03.56 04.35 01.71 254 ///// /// ///// ///// ///// /// 018.18 021.85 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.577525 
16.09.2020 13:49:04 16.09.2020_16:49:04 016.08 004.72 016.71 015.23 016.71 006.41 011.68 046 0998.71 1021.62 7 -1.20 01.07 237 03.56 04.35 02.31 232 ///// /// ///// ///// ///// /// 018.17 021.78 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.71 8.546593 
16.09.2020 13:50:04 16.09.2020_16:50:04 016.03 004.71 016.71 015.72 016.71 006.41 011.68 047 0998.70 1021.62 7 -1.20 01.34 228 03.56 04.35 02.39 215 ///// /// ///// ///// ///// /// 018.16 021.70 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.545341 
16.09.2020 13:51:04 16.09.2020_16:51:04 015.97 004.77 016.71 015.72 016.71 006.41 011.68 047 0998.70 1021.62 7 -1.10 01.60 220 04.23 04.35 02.30 227 ///// /// ///// ///// ///// /// 018.15 021.61 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.577940 
16.09.2020 13:52:04 16.09.2020_16:52:04 015.92 004.80 016.71 015.72 016.71 006.41 011.68 047 0998.71 1021.63 7 -1.10 01.75 220 04.23 04.35 02.51 256 ///// /// ///// ///// ///// /// 018.14 021.51 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.594195 
16.09.2020 13:53:04 16.09.2020_16:53:04 015.88 004.82 016.71 015.72 016.71 006.41 011.68 047 0998.72 1021.65 7 -1.10 01.77 221 04.23 04.35 01.24 222 ///// /// ///// ///// ///// /// 018.13 021.43 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.606229 
16.09.2020 13:54:04 16.09.2020_16:54:04 015.85 004.87 016.71 015.72 016.71 006.41 011.68 048 0998.73 1021.66 7 -1.10 01.78 225 04.23 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.13 021.35 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.641422 
16.09.2020 13:55:04 16.09.2020_16:55:04 015.84 004.89 016.71 015.72 016.71 006.41 011.68 048 0998.74 1021.67 7 -1.10 01.80 230 04.23 04.35 02.36 261 ///// /// ///// ///// ///// /// 018.12 021.27 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.649390 
16.09.2020 13:56:04 16.09.2020_16:56:04 015.84 004.95 016.71 015.72 016.71 006.41 011.68 048 0998.74 1021.67 7 -1.10 01.87 229 04.23 04.35 01.63 181 ///// /// ///// ///// ///// /// 018.11 021.19 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.689193 
16.09.2020 13:57:04 16.09.2020_16:57:04 015.85 004.98 016.71 015.72 016.71 006.41 011.68 048 0998.75 1021.68 7 -1.10 01.96 229 04.23 04.35 01.58 210 ///// /// ///// ///// ///// /// 018.10 021.10 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.703046 
16.09.2020 13:58:04 16.09.2020_16:58:04 015.86 004.93 016.71 015.72 016.71 006.41 011.68 048 0998.76 1021.69 7 -1.10 01.97 233 04.23 04.35 02.93 253 ///// /// ///// ///// ///// /// 018.09 021.00 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.677098 
16.09.2020 13:59:04 16.09.2020_16:59:04 015.85 004.93 016.71 015.72 016.71 006.41 011.68 048 0998.76 1021.69 7 -1.10 01.97 235 04.23 04.35 01.14 276 ///// /// ///// ///// ///// /// 018.08 020.92 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.80 8.674066 
16.09.2020 14:00:04 16.09.2020_17:00:04 015.86 004.92 016.71 015.72 016.71 006.41 011.67 048 0998.76 1021.69 7 -1.10 01.75 236 04.23 04.35 01.13 268 ///// /// ///// ///// ///// /// 018.07 020.85 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.666892 
16.09.2020 14:01:04 16.09.2020_17:01:04 015.87 004.96 016.71 015.72 016.71 006.41 011.67 048 0998.76 1021.69 6 -1.10 01.57 238 03.10 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.06 020.79 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.693887 
16.09.2020 14:02:04 16.09.2020_17:02:04 015.90 005.00 016.71 015.72 016.71 006.41 011.67 048 0998.76 1021.69 6 -1.10 01.49 236 03.10 04.35 01.77 233 ///// /// ///// ///// ///// /// 018.05 020.73 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.719719 
16.09.2020 14:03:04 16.09.2020_17:03:04 015.92 005.02 016.71 015.72 016.71 006.41 011.67 048 0998.75 1021.67 7 -1.10 01.42 236 03.10 04.35 00.65 215 ///// /// ///// ///// ///// /// 018.04 020.65 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.729176 
16.09.2020 14:04:04 16.09.2020_17:04:04 015.93 005.01 016.71 015.72 016.71 006.41 011.67 048 0998.74 1021.66 7 -1.10 01.43 232 03.10 04.35 00.95 208 ///// /// ///// ///// ///// /// 018.03 020.55 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.722553 
16.09.2020 14:05:04 16.09.2020_17:05:04 015.92 004.99 016.71 015.72 016.71 006.41 011.67 048 0998.73 1021.65 7 -1.10 01.51 228 03.10 04.35 01.23 217 ///// /// ///// ///// ///// /// 018.02 020.43 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.711072 
16.09.2020 14:06:04 16.09.2020_17:06:04 015.90 004.92 016.71 015.72 016.71 006.41 011.67 048 0998.73 1021.65 7 -1.10 01.40 227 03.10 04.35 00.00 000 ///// /// ///// ///// ///// /// 018.00 020.27 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.667993 
16.09.2020 14:07:04 16.09.2020_17:07:04 015.87 004.90 016.71 015.72 016.71 006.41 011.67 048 0998.72 1021.65 7 -1.10 01.29 227 03.10 04.35 00.92 218 ///// /// ///// ///// ///// /// 017.99 020.10 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.654029 
16.09.2020 14:08:04 16.09.2020_17:08:04 015.84 004.90 016.71 015.72 016.71 006.41 011.67 048 0998.71 1021.64 7 -1.10 01.17 227 02.89 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.98 019.92 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.658234 
16.09.2020 14:09:04 16.09.2020_17:09:04 015.81 004.89 016.71 015.72 016.71 006.41 011.67 048 0998.71 1021.64 7 -1.10 01.12 225 02.24 04.35 01.39 248 ///// /// ///// ///// ///// /// 017.97 019.74 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 016.97 8.652167 
16.09.2020 14:10:04 16.09.2020_17:10:04 015.77 004.89 016.71 015.72 016.71 006.41 011.67 048 0998.71 1021.64 7 -1.00 01.21 225 02.30 04.35 01.43 240 ///// /// ///// ///// ///// /// 017.96 019.54 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.653007 
16.09.2020 14:11:04 16.09.2020_17:11:04 015.73 004.84 016.71 015.72 016.71 006.41 011.67 048 0998.71 1021.65 7 -1.00 01.24 224 02.83 04.35 02.57 252 ///// /// ///// ///// ///// /// 017.95 019.31 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.620527 
16.09.2020 14:12:04 16.09.2020_17:12:04 015.69 004.80 016.71 015.72 016.71 006.41 011.67 048 0998.70 1021.64 7 -1.00 01.31 227 02.83 04.35 01.84 259 ///// /// ///// ///// ///// /// 017.93 019.09 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.597937 
16.09.2020 14:13:04 16.09.2020_17:13:04 015.65 004.80 016.71 015.72 016.71 006.41 011.67 048 0998.69 1021.63 7 -1.00 01.27 226 02.83 04.35 00.65 203 ///// /// ///// ///// ///// /// 017.92 018.86 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.595037 
16.09.2020 14:14:04 16.09.2020_17:14:04 015.61 004.79 016.71 015.72 016.71 006.41 011.67 048 0998.68 1021.63 7 -1.00 01.25 227 02.83 04.35 00.51 212 ///// /// ///// ///// ///// /// 017.91 018.65 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.588059 
16.09.2020 14:15:04 16.09.2020_17:15:04 015.58 004.80 016.71 015.72 016.71 006.41 011.67 048 0998.67 1021.62 7 -1.00 01.14 231 02.83 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.89 018.45 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.594019 
16.09.2020 14:16:04 16.09.2020_17:16:04 015.57 004.83 016.71 015.72 016.71 006.41 011.67 048 0998.65 1021.60 7 -1.10 01.12 231 02.83 04.35 01.62 209 ///// /// ///// ///// ///// /// 017.88 018.28 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.613741 
16.09.2020 14:17:04 16.09.2020_17:17:04 015.55 004.83 016.71 015.72 016.71 006.41 011.67 048 0998.64 1021.59 7 -1.10 01.16 230 02.83 04.35 01.28 188 ///// /// ///// ///// ///// /// 017.86 018.13 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.614524 
16.09.2020 14:18:04 16.09.2020_17:18:04 015.54 004.88 016.71 015.72 016.71 006.41 011.67 049 0998.62 1021.57 7 -1.10 01.18 227 02.83 04.35 01.98 217 ///// /// ///// ///// ///// /// 017.85 017.99 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.644108 
16.09.2020 14:19:04 16.09.2020_17:19:04 015.54 004.90 016.71 015.72 016.71 006.41 011.67 049 0998.60 1021.55 7 -1.10 01.23 226 02.83 04.35 01.32 243 ///// /// ///// ///// ///// /// 017.83 017.85 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.17 8.658770 
16.09.2020 14:20:04 16.09.2020_17:20:04 015.53 004.90 016.71 015.53 016.71 006.41 011.66 049 0998.59 1021.54 7 -1.10 01.23 225 02.83 04.35 01.92 248 ///// /// ///// ///// ///// /// 017.81 017.72 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.659865 
16.09.2020 14:21:04 16.09.2020_17:21:04 015.53 004.96 016.71 015.53 016.71 006.41 011.66 049 0998.58 1021.53 7 -1.10 01.17 227 02.82 04.35 01.15 279 ///// /// ///// ///// ///// /// 017.80 017.61 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.691394 
16.09.2020 14:22:04 16.09.2020_17:22:04 015.52 005.00 016.71 015.53 016.71 006.41 011.66 049 0998.56 1021.51 7 -1.10 01.07 231 02.54 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.78 017.50 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.716984 
16.09.2020 14:23:04 16.09.2020_17:23:04 015.51 005.03 016.71 015.53 016.71 006.41 011.66 049 0998.55 1021.50 7 -1.10 01.08 234 02.54 04.35 01.28 201 ///// /// ///// ///// ///// /// 017.76 017.40 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.733547 
16.09.2020 14:24:04 16.09.2020_17:24:04 015.50 005.07 016.71 015.53 016.71 006.41 011.66 049 0998.54 1021.49 7 -1.10 01.10 235 02.54 04.35 00.97 229 ///// /// ///// ///// ///// /// 017.74 017.31 018.50 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.50 017.39 8.759100 
