дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2020 09:49:04 07.09.2020_12:49:04 021.94 013.45 021.81 019.52 021.81 014.06 018.71 058 0996.18 1018.52 2 00.70 01.41 258 03.61 04.51 02.89 212 ///// /// ///// ///// ///// /// 020.26 033.41 020.05 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 016.47 15.396421 
07.09.2020 09:50:04 07.09.2020_12:50:04 022.02 013.48 022.02 019.52 022.02 014.06 018.70 058 0996.19 1018.52 2 00.70 01.42 252 04.05 04.51 02.76 222 ///// /// ///// ///// ///// /// 020.29 033.89 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.423884 
07.09.2020 09:51:04 07.09.2020_12:51:04 022.10 013.52 022.02 019.52 022.02 014.06 018.70 058 0996.19 1018.51 2 00.70 01.41 250 04.05 04.51 02.57 208 ///// /// ///// ///// ///// /// 020.31 034.34 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.460552 
07.09.2020 09:52:04 07.09.2020_12:52:04 022.18 013.57 022.02 019.52 022.02 014.06 018.70 058 0996.20 1018.52 2 00.70 01.46 242 04.05 04.51 02.82 218 ///// /// ///// ///// ///// /// 020.34 034.69 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.515049 
07.09.2020 09:53:04 07.09.2020_12:53:04 022.24 013.59 022.02 019.52 022.02 014.06 018.70 058 0996.20 1018.51 2 00.70 01.49 237 04.05 04.16 00.70 264 ///// /// ///// ///// ///// /// 020.37 034.98 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.536506 
07.09.2020 09:54:04 07.09.2020_12:54:04 022.29 013.60 022.02 019.52 022.02 014.06 018.70 057 0996.20 1018.51 2 00.70 01.47 236 04.05 04.16 00.00 000 ///// /// ///// ///// ///// /// 020.41 035.28 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.548309 
07.09.2020 09:55:04 07.09.2020_12:55:04 022.32 013.62 022.02 019.52 022.02 014.06 018.70 057 0996.20 1018.51 2 00.70 01.48 236 04.05 04.16 01.70 253 ///// /// ///// ///// ///// /// 020.44 035.54 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.561501 
07.09.2020 09:56:04 07.09.2020_12:56:04 022.33 013.60 022.02 019.52 022.02 014.06 018.70 057 0996.21 1018.52 2 00.70 01.55 234 04.05 04.05 01.26 212 ///// /// ///// ///// ///// /// 020.47 035.75 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.545178 
07.09.2020 09:57:04 07.09.2020_12:57:04 022.34 013.58 022.02 019.52 022.02 014.06 018.70 057 0996.22 1018.53 2 00.70 01.61 238 04.05 04.05 01.72 282 ///// /// ///// ///// ///// /// 020.50 035.97 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.527648 
07.09.2020 09:58:04 07.09.2020_12:58:04 022.34 013.53 022.02 019.52 022.02 014.06 018.70 057 0996.23 1018.54 2 00.70 01.60 241 04.05 04.05 00.72 245 ///// /// ///// ///// ///// /// 020.54 036.17 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.471937 
07.09.2020 09:59:04 07.09.2020_12:59:04 022.34 013.54 022.02 019.52 022.02 014.06 018.70 057 0996.24 1018.55 2 00.70 01.47 253 04.05 04.05 00.00 000 ///// /// ///// ///// ///// /// 020.57 036.30 020.29 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 016.72 15.482327 
07.09.2020 10:00:04 07.09.2020_13:00:04 022.34 013.51 022.34 019.52 022.34 014.06 018.70 057 0996.25 1018.56 2 00.80 01.30 258 03.34 04.05 00.80 325 ///// /// ///// ///// ///// /// 020.61 036.38 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.456583 
07.09.2020 10:01:04 07.09.2020_13:01:04 022.35 013.51 022.34 019.52 022.34 014.06 018.70 057 0996.26 1018.57 2 00.80 01.10 268 03.34 04.05 00.76 309 ///// /// ///// ///// ///// /// 020.64 036.42 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.452135 
07.09.2020 10:02:04 07.09.2020_13:02:04 022.35 013.52 022.34 019.52 022.34 014.06 018.70 057 0996.27 1018.58 2 00.80 00.97 280 02.54 04.05 01.82 265 ///// /// ///// ///// ///// /// 020.67 036.44 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.466534 
07.09.2020 10:03:04 07.09.2020_13:03:04 022.36 013.55 022.34 019.52 022.34 014.06 018.70 057 0996.28 1018.59 2 00.80 00.98 273 02.80 04.05 02.66 226 ///// /// ///// ///// ///// /// 020.71 036.42 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.492345 
07.09.2020 10:04:04 07.09.2020_13:04:04 022.38 013.61 022.34 019.52 022.34 014.06 018.70 057 0996.29 1018.59 2 00.80 01.12 255 03.04 04.05 01.71 215 ///// /// ///// ///// ///// /// 020.74 036.39 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.550962 
07.09.2020 10:05:04 07.09.2020_13:05:04 022.40 013.62 022.34 019.52 022.34 014.06 018.70 057 0996.30 1018.60 2 00.80 01.16 253 03.04 04.05 01.01 238 ///// /// ///// ///// ///// /// 020.78 036.34 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.562531 
07.09.2020 10:06:04 07.09.2020_13:06:04 022.42 013.62 022.34 019.52 022.34 014.06 018.70 057 0996.30 1018.60 2 00.80 01.16 269 03.04 04.05 00.73 295 ///// /// ///// ///// ///// /// 020.81 036.29 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.564071 
07.09.2020 10:07:04 07.09.2020_13:07:04 022.43 013.58 022.34 019.52 022.34 014.06 018.70 057 0996.30 1018.60 2 00.80 01.08 280 03.04 04.05 00.00 000 ///// /// ///// ///// ///// /// 020.85 036.20 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.526324 
07.09.2020 10:08:04 07.09.2020_13:08:04 022.44 013.59 022.34 019.52 022.34 014.06 018.70 057 0996.30 1018.60 2 00.80 01.10 286 03.04 04.05 00.00 000 ///// /// ///// ///// ///// /// 020.88 036.09 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.538490 
07.09.2020 10:09:04 07.09.2020_13:09:04 022.45 013.60 022.34 019.52 022.34 014.06 018.70 057 0996.30 1018.60 2 00.80 01.13 279 03.04 04.05 00.67 280 ///// /// ///// ///// ///// /// 020.92 035.97 020.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 017.01 15.540789 
07.09.2020 10:10:04 07.09.2020_13:10:04 022.45 013.61 022.45 019.52 022.45 014.06 018.69 057 0996.30 1018.60 2 00.80 01.18 275 03.04 04.05 01.50 291 ///// /// ///// ///// ///// /// 020.95 035.85 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.550080 
07.09.2020 10:11:04 07.09.2020_13:11:04 022.45 013.59 022.45 019.52 022.45 014.06 018.69 057 0996.30 1018.60 2 00.80 01.23 272 03.04 04.05 00.00 000 ///// /// ///// ///// ///// /// 020.98 035.74 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.529305 
07.09.2020 10:12:04 07.09.2020_13:12:04 022.43 013.54 022.45 019.52 022.45 014.06 018.69 057 0996.30 1018.60 2 00.80 01.20 273 03.04 04.05 00.65 308 ///// /// ///// ///// ///// /// 021.02 035.65 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.479952 
07.09.2020 10:13:04 07.09.2020_13:13:04 022.40 013.50 022.45 019.52 022.45 014.06 018.69 057 0996.30 1018.60 2 00.80 01.26 278 03.93 04.05 03.28 292 ///// /// ///// ///// ///// /// 021.05 035.61 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.446313 
07.09.2020 10:14:04 07.09.2020_13:14:04 022.36 013.43 022.45 019.52 022.45 014.06 018.69 057 0996.30 1018.61 2 00.70 01.32 287 03.93 04.05 01.88 306 ///// /// ///// ///// ///// /// 021.08 035.58 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.377081 
07.09.2020 10:15:04 07.09.2020_13:15:04 022.33 013.40 022.45 019.52 022.45 014.06 018.69 057 0996.29 1018.60 2 00.70 01.30 294 03.93 04.05 00.99 320 ///// /// ///// ///// ///// /// 021.11 035.59 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.348245 
07.09.2020 10:16:04 07.09.2020_13:16:04 022.31 013.44 022.45 019.52 022.45 014.06 018.69 057 0996.28 1018.59 2 00.70 01.21 301 03.93 04.05 00.00 000 ///// /// ///// ///// ///// /// 021.15 035.65 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.381904 
07.09.2020 10:17:04 07.09.2020_13:17:04 022.30 013.47 022.45 019.52 022.45 014.06 018.69 057 0996.27 1018.58 2 00.70 01.21 293 03.93 04.05 00.00 000 ///// /// ///// ///// ///// /// 021.18 035.75 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.414262 
07.09.2020 10:18:04 07.09.2020_13:18:04 022.30 013.52 022.45 019.52 022.45 014.06 018.69 057 0996.26 1018.57 2 00.60 01.29 283 03.93 04.05 02.16 231 ///// /// ///// ///// ///// /// 021.21 035.88 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.467923 
07.09.2020 10:19:04 07.09.2020_13:19:04 022.32 013.55 022.45 019.52 022.45 014.06 018.69 057 0996.25 1018.56 2 00.60 01.42 275 03.93 04.05 00.94 212 ///// /// ///// ///// ///// /// 021.24 036.07 020.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 15.494350 
07.09.2020 10:20:04 07.09.2020_13:20:04 022.35 013.61 022.45 019.60 022.45 014.06 018.69 057 0996.24 1018.55 2 00.60 01.37 268 03.93 04.05 02.02 214 ///// /// ///// ///// ///// /// 021.27 036.30 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.557306 
07.09.2020 10:21:04 07.09.2020_13:21:04 022.39 013.64 022.45 019.60 022.45 014.06 018.69 057 0996.23 1018.53 2 00.60 01.51 263 03.93 04.05 02.10 236 ///// /// ///// ///// ///// /// 021.31 036.56 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.584976 
07.09.2020 10:22:04 07.09.2020_13:22:04 022.45 013.69 022.45 019.60 022.45 014.06 018.69 057 0996.22 1018.52 2 00.50 01.61 259 03.93 04.05 01.66 205 ///// /// ///// ///// ///// /// 021.34 036.84 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.639453 
07.09.2020 10:23:04 07.09.2020_13:23:04 022.52 013.71 022.45 019.60 022.45 014.06 018.69 057 0996.21 1018.50 2 00.50 01.58 251 04.16 04.16 04.02 219 ///// /// ///// ///// ///// /// 021.37 037.09 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.657845 
07.09.2020 10:24:04 07.09.2020_13:24:04 022.58 013.73 022.45 019.60 022.45 014.06 018.69 057 0996.20 1018.49 2 00.50 01.61 244 04.16 04.16 01.32 204 ///// /// ///// ///// ///// /// 021.40 037.32 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.674484 
07.09.2020 10:25:04 07.09.2020_13:25:04 022.63 013.75 022.45 019.60 022.45 014.06 018.69 057 0996.20 1018.48 2 00.50 01.68 236 04.16 04.16 01.78 231 ///// /// ///// ///// ///// /// 021.44 037.55 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.698182 
07.09.2020 10:26:04 07.09.2020_13:26:04 022.67 013.70 022.45 019.60 022.45 014.06 018.69 056 0996.20 1018.48 2 00.50 01.79 226 04.16 04.16 01.02 213 ///// /// ///// ///// ///// /// 021.47 037.72 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.647481 
07.09.2020 10:27:04 07.09.2020_13:27:04 022.69 013.67 022.45 019.60 022.45 014.06 018.69 056 0996.20 1018.48 2 00.50 01.89 222 04.16 04.16 02.04 228 ///// /// ///// ///// ///// /// 021.50 037.88 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.615288 
07.09.2020 10:28:04 07.09.2020_13:28:04 022.69 013.63 022.45 019.60 022.45 014.06 018.69 056 0996.20 1018.48 2 00.50 01.89 227 04.16 04.16 02.02 282 ///// /// ///// ///// ///// /// 021.54 038.03 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.574070 
07.09.2020 10:29:04 07.09.2020_13:29:04 022.70 013.63 022.45 019.60 022.45 014.06 018.69 056 0996.20 1018.48 2 00.50 01.86 237 04.16 04.16 00.69 262 ///// /// ///// ///// ///// /// 021.57 038.17 021.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.51 15.576373 
07.09.2020 10:30:04 07.09.2020_13:30:04 022.73 013.61 022.73 020.07 022.73 014.06 018.69 056 0996.20 1018.48 2 00.50 01.81 237 04.16 04.16 01.62 206 ///// /// ///// ///// ///// /// 021.61 038.28 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.558524 
07.09.2020 10:31:04 07.09.2020_13:31:04 022.76 013.63 022.73 020.07 022.73 014.06 018.69 056 0996.20 1018.47 2 00.50 01.77 236 04.16 04.16 02.20 222 ///// /// ///// ///// ///// /// 021.64 038.35 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.578132 
07.09.2020 10:32:04 07.09.2020_13:32:04 022.79 013.63 022.73 020.07 022.73 014.06 018.69 056 0996.20 1018.47 2 00.50 01.71 235 04.16 04.16 01.57 247 ///// /// ///// ///// ///// /// 021.67 038.40 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.575261 
07.09.2020 10:33:04 07.09.2020_13:33:04 022.81 013.66 022.73 020.07 022.73 014.06 018.69 056 0996.20 1018.47 2 00.50 01.64 235 04.02 04.16 01.15 238 ///// /// ///// ///// ///// /// 021.71 038.44 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.606641 
07.09.2020 10:34:04 07.09.2020_13:34:04 022.85 013.69 022.73 020.07 022.73 014.06 018.69 056 0996.20 1018.47 2 00.50 01.61 235 03.23 04.16 02.00 227 ///// /// ///// ///// ///// /// 021.74 038.47 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.638195 
07.09.2020 10:35:04 07.09.2020_13:35:04 022.88 013.69 022.73 020.07 022.73 014.06 018.69 056 0996.20 1018.46 2 00.50 01.59 238 03.23 04.16 00.00 000 ///// /// ///// ///// ///// /// 021.77 038.48 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.637347 
07.09.2020 10:36:04 07.09.2020_13:36:04 022.93 013.74 022.73 020.07 022.73 014.06 018.69 056 0996.20 1018.46 2 00.50 01.48 238 03.23 04.16 01.02 212 ///// /// ///// ///// ///// /// 021.81 038.49 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.683387 
07.09.2020 10:37:04 07.09.2020_13:37:04 022.98 013.76 022.73 020.07 022.73 014.06 018.69 056 0996.20 1018.46 2 00.50 01.49 239 03.23 04.16 01.77 228 ///// /// ///// ///// ///// /// 021.84 038.48 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.709641 
07.09.2020 10:38:04 07.09.2020_13:38:04 023.03 013.76 022.73 020.07 022.73 014.06 018.69 055 0996.20 1018.45 2 00.50 01.42 236 03.23 04.16 01.49 239 ///// /// ///// ///// ///// /// 021.88 038.45 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.709016 
07.09.2020 10:39:04 07.09.2020_13:39:04 023.06 013.75 022.73 020.07 022.73 014.06 018.69 055 0996.20 1018.45 2 00.50 01.43 226 03.23 04.16 01.81 203 ///// /// ///// ///// ///// /// 021.91 038.41 021.61 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.71 15.694908 
07.09.2020 10:40:04 07.09.2020_13:40:04 023.07 013.75 023.07 020.16 023.07 014.06 018.69 055 0996.19 1018.44 2 00.50 01.47 225 03.23 04.16 00.00 000 ///// /// ///// ///// ///// /// 021.95 038.38 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.696864 
07.09.2020 10:41:04 07.09.2020_13:41:04 023.07 013.75 023.07 020.16 023.07 014.06 018.69 055 0996.19 1018.44 2 00.50 01.38 235 03.23 04.16 00.00 000 ///// /// ///// ///// ///// /// 021.98 038.33 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.698190 
07.09.2020 10:42:04 07.09.2020_13:42:04 023.08 013.75 023.07 020.16 023.07 014.06 018.69 055 0996.18 1018.43 2 00.50 01.36 246 03.23 04.16 01.39 285 ///// /// ///// ///// ///// /// 022.01 038.26 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.697674 
07.09.2020 10:43:04 07.09.2020_13:43:04 023.11 013.74 023.07 020.16 023.07 014.06 018.69 055 0996.18 1018.43 2 00.50 01.38 253 03.23 04.16 02.49 248 ///// /// ///// ///// ///// /// 022.05 038.21 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.686821 
07.09.2020 10:44:04 07.09.2020_13:44:04 023.12 013.71 023.07 020.16 023.07 014.06 018.69 055 0996.18 1018.42 2 00.50 01.30 256 02.98 04.16 00.61 288 ///// /// ///// ///// ///// /// 022.08 038.15 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.658280 
07.09.2020 10:45:04 07.09.2020_13:45:04 023.14 013.73 023.07 020.16 023.07 014.06 018.69 055 0996.18 1018.42 2 00.40 01.26 257 02.98 04.16 01.24 268 ///// /// ///// ///// ///// /// 022.11 038.11 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.676842 
07.09.2020 10:46:04 07.09.2020_13:46:04 023.16 013.70 023.07 020.16 023.07 014.06 018.69 055 0996.18 1018.42 2 00.40 01.35 258 02.98 04.16 01.06 242 ///// /// ///// ///// ///// /// 022.15 038.08 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.650057 
07.09.2020 10:47:04 07.09.2020_13:47:04 023.18 013.68 023.07 020.16 023.07 014.06 018.69 055 0996.17 1018.41 2 00.40 01.23 257 02.98 04.16 00.00 000 ///// /// ///// ///// ///// /// 022.18 038.08 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.622911 
07.09.2020 10:48:04 07.09.2020_13:48:04 023.21 013.68 023.07 020.16 023.07 014.06 018.69 055 0996.16 1018.40 2 00.40 01.10 263 02.98 04.16 00.00 000 ///// /// ///// ///// ///// /// 022.21 038.09 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.628452 
07.09.2020 10:49:04 07.09.2020_13:49:04 023.23 013.69 023.07 020.16 023.07 014.06 018.69 055 0996.15 1018.39 2 00.40 01.09 264 03.31 04.16 03.07 231 ///// /// ///// ///// ///// /// 022.24 038.11 021.95 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.93 15.632595 
07.09.2020 10:50:04 07.09.2020_13:50:04 023.24 013.65 023.24 020.16 023.24 014.06 018.69 054 0996.15 1018.39 2 00.40 01.17 265 03.31 04.16 01.27 221 ///// /// ///// ///// ///// /// 022.27 038.12 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.590653 
07.09.2020 10:51:04 07.09.2020_13:51:04 023.24 013.63 023.24 020.16 023.24 014.06 018.69 054 0996.14 1018.38 2 00.30 01.16 258 03.31 04.16 00.75 262 ///// /// ///// ///// ///// /// 022.30 038.17 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.570543 
07.09.2020 10:52:04 07.09.2020_13:52:04 023.23 013.59 023.24 020.16 023.24 014.06 018.69 054 0996.14 1018.38 2 00.30 01.17 249 03.31 04.16 01.73 236 ///// /// ///// ///// ///// /// 022.33 038.25 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.536000 
07.09.2020 10:53:04 07.09.2020_13:53:04 023.23 013.58 023.24 020.16 023.24 014.06 018.69 054 0996.13 1018.37 2 00.30 01.15 240 03.31 04.16 00.90 211 ///// /// ///// ///// ///// /// 022.36 038.33 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.528933 
07.09.2020 10:54:04 07.09.2020_13:54:04 023.25 013.60 023.24 020.16 023.24 014.06 018.69 054 0996.12 1018.35 2 00.30 01.14 236 03.31 04.16 02.10 222 ///// /// ///// ///// ///// /// 022.40 038.42 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.540363 
07.09.2020 10:55:04 07.09.2020_13:55:04 023.28 013.65 023.24 020.16 023.24 014.06 018.69 054 0996.11 1018.34 0 00.30 01.23 229 03.31 04.16 01.86 189 ///// /// ///// ///// ///// /// 022.43 038.46 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.599084 
07.09.2020 10:56:04 07.09.2020_13:56:04 023.30 013.68 023.24 020.16 023.24 014.06 018.69 054 0996.10 1018.33 0 00.30 01.16 228 03.31 04.16 00.86 360 ///// /// ///// ///// ///// /// 022.46 038.45 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.621195 
07.09.2020 10:57:04 07.09.2020_13:57:04 023.31 013.72 023.24 020.16 023.24 014.06 018.69 054 0996.10 1018.33 0 00.30 01.21 242 03.31 04.16 00.78 343 ///// /// ///// ///// ///// /// 022.49 038.40 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.663637 
07.09.2020 10:58:04 07.09.2020_13:58:04 023.32 013.73 023.24 020.16 023.24 014.06 018.69 054 0996.10 1018.33 0 00.30 01.26 245 03.31 04.16 00.00 000 ///// /// ///// ///// ///// /// 022.52 038.33 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.679151 
07.09.2020 10:59:04 07.09.2020_13:59:04 023.34 013.76 023.24 020.16 023.24 014.06 018.69 054 0996.10 1018.33 0 00.30 01.17 250 03.03 04.16 00.91 228 ///// /// ///// ///// ///// /// 022.54 038.28 022.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 018.19 15.706968 
