дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2020 13:27:03 04.09.2020_16:27:03 022.29 008.51 022.00 020.06 022.00 013.16 017.65 041 0998.74 1021.14 7 -1.50 01.37 163 04.18 05.85 01.91 189 ///// /// ///// ///// ///// /// 020.81 026.50 020.76 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.83 11.094024 
04.09.2020 13:28:03 04.09.2020_16:28:03 022.35 008.50 022.00 020.06 022.00 013.16 017.65 041 0998.72 1021.12 7 -1.50 01.37 164 04.18 05.85 00.88 133 ///// /// ///// ///// ///// /// 020.82 026.65 020.76 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.83 11.080346 
04.09.2020 13:29:03 04.09.2020_16:29:03 022.41 008.57 022.00 020.06 022.00 013.16 017.65 041 0998.71 1021.10 7 -1.50 01.38 165 04.18 05.85 00.00 000 ///// /// ///// ///// ///// /// 020.83 026.80 020.76 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.83 11.138604 
04.09.2020 13:30:04 04.09.2020_16:30:04 022.48 008.59 022.48 020.17 022.48 013.16 017.66 041 0998.70 1021.09 7 -1.50 01.45 166 04.18 05.85 00.89 152 ///// /// ///// ///// ///// /// 020.84 026.95 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 11.151296 
04.09.2020 13:31:03 04.09.2020_16:31:03 022.54 008.54 022.48 020.17 022.48 013.16 017.66 040 0998.68 1021.06 7 -1.50 01.52 167 04.18 05.85 01.47 154 ///// /// ///// ///// ///// /// 020.85 027.08 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 11.113607 
04.09.2020 13:32:03 04.09.2020_16:32:03 022.60 008.49 022.48 020.17 022.48 013.16 017.66 040 0998.67 1021.05 7 -1.50 01.42 167 03.64 05.85 00.57 112 ///// /// ///// ///// ///// /// 020.86 027.16 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 11.079416 
04.09.2020 13:33:03 04.09.2020_16:33:03 022.65 008.48 022.48 020.17 022.48 013.16 017.66 040 0998.66 1021.04 7 -1.50 01.43 166 03.64 05.85 00.50 053 ///// /// ///// ///// ///// /// 020.87 027.20 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 11.069801 
04.09.2020 13:34:03 04.09.2020_16:34:03 022.68 008.32 022.48 020.17 022.48 013.16 017.66 039 0998.65 1021.02 7 -1.50 01.42 163 03.64 05.85 01.30 196 ///// /// ///// ///// ///// /// 020.87 027.19 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 10.947512 
04.09.2020 13:35:03 04.09.2020_16:35:03 022.70 008.25 022.48 020.17 022.48 013.16 017.66 039 0998.64 1021.01 7 -1.50 01.39 161 03.64 05.85 00.00 000 ///// /// ///// ///// ///// /// 020.88 027.14 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 10.896059 
04.09.2020 13:36:03 04.09.2020_16:36:03 022.71 008.20 022.48 020.17 022.48 013.16 017.66 039 0998.63 1021.00 7 -1.50 01.44 161 03.92 05.85 00.99 118 ///// /// ///// ///// ///// /// 020.89 027.04 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 10.860647 
04.09.2020 13:37:03 04.09.2020_16:37:03 022.71 008.13 022.48 020.17 022.48 013.16 017.66 039 0998.62 1020.99 7 -1.50 01.37 159 03.92 05.85 01.19 192 ///// /// ///// ///// ///// /// 020.90 026.89 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 10.809909 
04.09.2020 13:38:04 04.09.2020_16:38:04 022.70 008.11 022.48 020.17 022.48 013.16 017.66 039 0998.62 1020.99 7 -1.50 01.44 157 03.92 05.85 01.70 196 ///// /// ///// ///// ///// /// 020.91 026.69 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 10.794923 
04.09.2020 13:39:04 04.09.2020_16:39:04 022.67 007.89 022.48 020.17 022.48 013.16 017.66 038 0998.61 1020.99 7 -1.50 01.66 160 06.18 06.18 01.86 156 ///// /// ///// ///// ///// /// 020.92 026.44 020.84 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 019.88 10.636352 
04.09.2020 13:40:04 04.09.2020_16:40:04 022.64 007.78 022.71 020.17 022.71 013.16 017.66 038 0998.60 1020.98 7 -1.50 01.68 160 06.18 06.18 01.63 175 ///// /// ///// ///// ///// /// 020.92 026.16 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 10.557574 
04.09.2020 13:41:04 04.09.2020_16:41:04 022.60 007.73 022.71 020.17 022.71 013.16 017.66 038 0998.60 1020.98 7 -1.50 01.73 158 06.18 06.18 03.42 143 ///// /// ///// ///// ///// /// 020.93 025.88 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 10.516695 
04.09.2020 13:42:04 04.09.2020_16:42:04 022.56 007.65 022.71 020.17 022.71 013.16 017.66 038 0998.60 1020.99 7 -1.50 01.88 158 06.18 06.18 02.39 190 ///// /// ///// ///// ///// /// 020.93 025.62 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 10.461176 
04.09.2020 13:43:04 04.09.2020_16:43:04 022.51 007.46 022.71 020.17 022.71 013.16 017.66 037 0998.60 1020.99 7 -1.50 02.12 164 06.27 06.27 05.02 200 ///// /// ///// ///// ///// /// 020.94 025.36 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 10.327447 
04.09.2020 13:44:04 04.09.2020_16:44:04 022.47 007.31 022.71 020.17 022.71 013.16 017.66 037 0998.60 1020.99 7 -1.50 02.28 170 06.27 06.27 02.44 182 ///// /// ///// ///// ///// /// 020.94 025.12 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 10.223983 
04.09.2020 13:45:04 04.09.2020_16:45:04 022.45 007.19 022.71 020.17 022.71 013.16 017.66 037 0998.60 1021.00 7 -1.50 02.39 173 06.27 06.27 01.55 153 ///// /// ///// ///// ///// /// 020.94 024.89 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 10.140296 
04.09.2020 13:46:04 04.09.2020_16:46:04 022.43 007.10 022.71 020.17 022.71 013.16 017.66 037 0998.60 1021.00 7 -1.50 02.44 173 06.27 06.27 02.22 151 ///// /// ///// ///// ///// /// 020.94 024.69 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 10.074406 
04.09.2020 13:47:04 04.09.2020_16:47:04 022.41 006.99 022.71 020.17 022.71 013.16 017.66 036 0998.60 1021.00 7 -1.50 02.60 176 06.27 06.27 02.98 204 ///// /// ///// ///// ///// /// 020.94 024.51 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 9.998199 
04.09.2020 13:48:04 04.09.2020_16:48:04 022.39 006.91 022.71 020.17 022.71 013.16 017.66 036 0998.59 1020.99 7 -1.50 02.56 178 06.27 06.27 00.00 000 ///// /// ///// ///// ///// /// 020.94 024.34 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 9.945888 
04.09.2020 13:49:04 04.09.2020_16:49:04 022.38 006.93 022.71 020.17 022.71 013.16 017.66 036 0998.58 1020.98 7 -1.50 02.40 175 06.27 06.27 02.35 166 ///// /// ///// ///// ///// /// 020.94 024.21 020.92 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.92 019.93 9.959461 
04.09.2020 13:50:04 04.09.2020_16:50:04 022.37 006.88 022.71 020.19 022.71 013.16 017.67 036 0998.57 1020.97 7 -1.50 02.40 172 06.27 06.27 01.16 148 ///// /// ///// ///// ///// /// 020.94 024.10 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.927171 
04.09.2020 13:51:03 04.09.2020_16:51:03 022.36 006.87 022.71 020.19 022.71 013.16 017.67 036 0998.56 1020.96 7 -1.50 02.32 169 06.27 06.27 01.63 120 ///// /// ///// ///// ///// /// 020.93 023.99 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.919476 
04.09.2020 13:52:03 04.09.2020_16:52:03 022.37 006.80 022.71 020.19 022.71 013.16 017.67 036 0998.55 1020.95 7 -1.50 02.27 170 06.27 06.27 02.93 163 ///// /// ///// ///// ///// /// 020.93 023.91 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.873136 
04.09.2020 13:53:03 04.09.2020_16:53:03 022.39 006.82 022.71 020.19 022.71 013.16 017.67 036 0998.54 1020.94 7 -1.50 02.21 170 05.16 06.27 02.48 185 ///// /// ///// ///// ///// /// 020.93 023.87 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.886002 
04.09.2020 13:54:03 04.09.2020_16:54:03 022.40 006.84 022.71 020.19 022.71 013.16 017.67 036 0998.53 1020.93 7 -1.50 02.03 170 05.16 06.27 01.14 217 ///// /// ///// ///// ///// /// 020.92 023.89 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.896261 
04.09.2020 13:55:03 04.09.2020_16:55:03 022.43 006.87 022.71 020.19 022.71 013.16 017.67 036 0998.52 1020.92 7 -1.50 02.02 169 05.16 06.27 01.73 193 ///// /// ///// ///// ///// /// 020.92 023.95 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.921745 
04.09.2020 13:56:03 04.09.2020_16:56:03 022.47 006.89 022.71 020.19 022.71 013.16 017.67 036 0998.50 1020.89 7 -1.50 01.91 170 05.16 06.27 01.09 168 ///// /// ///// ///// ///// /// 020.91 024.05 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.934767 
04.09.2020 13:57:03 04.09.2020_16:57:03 022.52 006.90 022.71 020.19 022.71 013.16 017.67 036 0998.49 1020.88 7 -1.50 01.72 170 05.16 06.27 01.28 157 ///// /// ///// ///// ///// /// 020.91 024.19 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.938260 
04.09.2020 13:58:03 04.09.2020_16:58:03 022.58 006.79 022.71 020.19 022.71 013.16 017.67 036 0998.48 1020.87 7 -1.50 01.89 165 05.39 06.27 01.92 098 ///// /// ///// ///// ///// /// 020.91 024.34 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.863790 
04.09.2020 13:59:03 04.09.2020_16:59:03 022.65 006.77 022.71 020.19 022.71 013.16 017.67 035 0998.47 1020.85 7 -1.50 01.90 158 05.39 06.27 01.65 090 ///// /// ///// ///// ///// /// 020.91 024.51 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 019.97 9.853920 
04.09.2020 14:00:03 04.09.2020_17:00:03 022.72 006.75 022.72 020.29 022.72 013.16 017.67 035 0998.46 1020.84 7 -1.50 01.88 153 05.39 06.27 01.71 186 ///// /// ///// ///// ///// /// 020.90 024.70 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.839117 
04.09.2020 14:01:03 04.09.2020_17:01:03 022.79 006.68 022.72 020.29 022.72 013.16 017.67 035 0998.45 1020.82 7 -1.60 01.91 158 05.39 06.27 02.15 155 ///// /// ///// ///// ///// /// 020.90 024.89 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.790368 
04.09.2020 14:02:03 04.09.2020_17:02:03 022.87 006.67 022.72 020.29 022.72 013.16 017.67 035 0998.44 1020.80 7 -1.60 02.01 158 05.39 06.27 03.59 162 ///// /// ///// ///// ///// /// 020.90 025.09 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.781760 
04.09.2020 14:03:04 04.09.2020_17:03:04 022.95 006.62 022.72 020.29 022.72 013.16 017.67 034 0998.43 1020.79 7 -1.60 02.15 156 05.39 06.27 03.78 165 ///// /// ///// ///// ///// /// 020.90 025.26 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.749353 
04.09.2020 14:04:04 04.09.2020_17:04:04 023.01 006.62 022.72 020.29 022.72 013.16 017.67 034 0998.42 1020.77 7 -1.60 02.26 155 05.39 06.27 01.77 098 ///// /// ///// ///// ///// /// 020.90 025.38 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.747913 
04.09.2020 14:05:04 04.09.2020_17:05:04 023.07 006.55 022.72 020.29 022.72 013.16 017.67 034 0998.41 1020.76 7 -1.60 02.13 152 05.39 06.27 02.90 179 ///// /// ///// ///// ///// /// 020.90 025.47 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.705914 
04.09.2020 14:06:04 04.09.2020_17:06:04 023.11 006.42 022.72 020.29 022.72 013.16 017.67 034 0998.41 1020.76 7 -1.60 02.28 153 05.39 06.27 03.06 172 ///// /// ///// ///// ///// /// 020.90 025.53 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.619550 
04.09.2020 14:07:04 04.09.2020_17:07:04 023.14 006.35 022.72 020.29 022.72 013.16 017.67 033 0998.40 1020.74 7 -1.60 02.45 151 05.39 06.27 03.61 174 ///// /// ///// ///// ///// /// 020.90 025.56 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.570191 
04.09.2020 14:08:04 04.09.2020_17:08:04 023.17 006.35 022.72 020.29 022.72 013.16 017.67 033 0998.40 1020.74 7 -1.60 02.55 156 05.08 06.27 03.51 179 ///// /// ///// ///// ///// /// 020.90 025.57 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.570153 
04.09.2020 14:09:04 04.09.2020_17:09:04 023.19 006.34 022.72 020.29 022.72 013.16 017.67 033 0998.40 1020.74 7 -1.50 02.60 163 05.08 06.27 01.98 117 ///// /// ///// ///// ///// /// 020.90 025.58 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.01 9.566660 
04.09.2020 14:10:04 04.09.2020_17:10:04 023.21 006.34 023.21 020.32 023.21 013.16 017.68 033 0998.40 1020.74 7 -1.50 02.57 161 05.08 06.27 01.82 092 ///// /// ///// ///// ///// /// 020.90 025.56 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.564413 
04.09.2020 14:11:04 04.09.2020_17:11:04 023.22 006.36 023.21 020.32 023.21 013.16 017.68 033 0998.40 1020.74 7 -1.50 02.57 152 05.08 06.27 01.12 099 ///// /// ///// ///// ///// /// 020.90 025.54 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.575484 
04.09.2020 14:12:04 04.09.2020_17:12:04 023.22 006.30 023.21 020.32 023.21 013.16 017.68 033 0998.40 1020.74 7 -1.50 02.54 145 05.08 06.27 03.51 102 ///// /// ///// ///// ///// /// 020.90 025.50 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.535011 
04.09.2020 14:13:04 04.09.2020_17:13:04 023.21 006.24 023.21 020.32 023.21 013.16 017.68 033 0998.40 1020.74 7 -1.50 02.41 139 05.08 06.27 01.40 068 ///// /// ///// ///// ///// /// 020.90 025.44 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.501982 
04.09.2020 14:14:03 04.09.2020_17:14:03 023.20 006.21 023.21 020.32 023.21 013.16 017.68 033 0998.40 1020.74 7 -1.50 02.31 132 05.08 06.27 00.64 074 ///// /// ///// ///// ///// /// 020.90 025.36 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.481895 
04.09.2020 14:15:03 04.09.2020_17:15:03 023.18 006.22 023.21 020.32 023.21 013.16 017.68 033 0998.40 1020.74 7 -1.50 02.34 126 05.08 06.27 02.17 091 ///// /// ///// ///// ///// /// 020.90 025.27 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.487399 
04.09.2020 14:16:03 04.09.2020_17:16:03 023.16 006.25 023.21 020.32 023.21 013.16 017.68 033 0998.40 1020.74 7 -1.50 02.16 117 05.08 06.27 01.05 116 ///// /// ///// ///// ///// /// 020.90 025.16 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.505842 
04.09.2020 14:17:03 04.09.2020_17:17:03 023.13 006.32 023.21 020.32 023.21 013.16 017.68 033 0998.41 1020.76 7 -1.50 01.94 110 05.08 06.27 01.52 054 ///// /// ///// ///// ///// /// 020.90 025.05 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.554272 
04.09.2020 14:18:03 04.09.2020_17:18:03 023.10 006.33 023.21 020.32 023.21 013.16 017.68 033 0998.42 1020.77 7 -1.50 01.62 101 04.63 06.27 01.60 088 ///// /// ///// ///// ///// /// 020.89 024.91 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.556123 
04.09.2020 14:19:03 04.09.2020_17:19:03 023.04 006.32 023.21 020.32 023.21 013.16 017.68 033 0998.43 1020.78 7 -1.40 01.59 095 04.63 06.27 01.68 098 ///// /// ///// ///// ///// /// 020.89 024.75 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.06 9.548730 
04.09.2020 14:20:06 04.09.2020_17:20:06 022.98 006.28 023.22 020.33 023.22 013.16 017.69 034 0998.44 1020.80 7 -1.40 01.79 096 05.02 06.27 02.75 102 ///// /// ///// ///// ///// /// 020.89 024.58 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.525658 
04.09.2020 14:21:03 04.09.2020_17:21:03 022.93 006.20 023.22 020.33 023.22 013.16 017.69 033 0998.46 1020.82 7 -1.40 01.89 097 05.02 06.27 02.15 094 ///// /// ///// ///// ///// /// 020.89 024.39 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.473967 
04.09.2020 14:22:03 04.09.2020_17:22:03 022.88 006.21 023.22 020.33 023.22 013.16 017.69 034 0998.48 1020.85 7 -1.40 01.92 098 05.36 06.27 01.24 107 ///// /// ///// ///// ///// /// 020.89 024.19 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.478509 
04.09.2020 14:23:03 04.09.2020_17:23:03 022.82 006.21 023.22 020.33 023.22 013.16 017.69 034 0998.49 1020.86 7 -1.30 01.76 096 05.36 06.27 02.30 079 ///// /// ///// ///// ///// /// 020.88 024.00 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.479935 
04.09.2020 14:24:03 04.09.2020_17:24:03 022.77 006.20 023.22 020.33 023.22 013.16 017.69 034 0998.50 1020.88 7 -1.30 01.92 096 05.36 06.27 02.32 116 ///// /// ///// ///// ///// /// 020.88 023.82 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.471308 
04.09.2020 14:25:03 04.09.2020_17:25:03 022.71 006.16 023.22 020.33 023.22 013.16 017.69 034 0998.51 1020.89 7 -1.30 01.98 096 05.36 06.27 01.20 108 ///// /// ///// ///// ///// /// 020.87 023.64 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.447652 
04.09.2020 14:26:03 04.09.2020_17:26:03 022.65 006.12 023.22 020.33 023.22 013.16 017.69 034 0998.52 1020.91 7 -1.30 01.95 097 05.36 06.27 00.00 000 ///// /// ///// ///// ///// /// 020.87 023.47 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.420399 
04.09.2020 14:27:04 04.09.2020_17:27:04 022.61 005.98 023.22 020.33 023.22 013.16 017.69 034 0998.52 1020.91 7 -1.20 02.10 097 05.36 06.27 03.08 083 ///// /// ///// ///// ///// /// 020.86 023.31 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.332681 
04.09.2020 14:28:04 04.09.2020_17:28:04 022.57 005.93 023.22 020.33 023.22 013.16 017.69 034 0998.52 1020.91 6 -1.20 02.19 096 05.36 06.27 00.93 081 ///// /// ///// ///// ///// /// 020.86 023.17 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.299642 
04.09.2020 14:29:04 04.09.2020_17:29:04 022.54 005.94 023.22 020.33 023.22 013.16 017.69 034 0998.52 1020.92 6 -1.20 02.19 096 05.36 06.27 03.51 104 ///// /// ///// ///// ///// /// 020.85 023.04 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.11 9.301332 
04.09.2020 14:30:04 04.09.2020_17:30:04 022.51 005.98 023.22 020.45 023.22 013.16 017.69 034 0998.52 1020.92 6 -1.20 01.95 094 05.36 06.27 00.96 097 ///// /// ///// ///// ///// /// 020.84 022.93 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.327398 
04.09.2020 14:31:04 04.09.2020_17:31:04 022.48 006.06 023.22 020.45 023.22 013.16 017.69 034 0998.51 1020.91 6 -1.20 01.74 094 05.36 06.27 01.02 082 ///// /// ///// ///// ///// /// 020.84 022.84 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.380631 
04.09.2020 14:32:04 04.09.2020_17:32:04 022.45 006.05 023.22 020.45 023.22 013.16 017.69 034 0998.50 1020.90 7 -1.20 01.64 093 04.16 06.27 02.16 100 ///// /// ///// ///// ///// /// 020.83 022.77 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.377166 
04.09.2020 14:33:04 04.09.2020_17:33:04 022.42 006.03 023.22 020.45 023.22 013.16 017.69 034 0998.50 1020.90 7 -1.20 01.78 093 04.16 06.27 02.51 090 ///// /// ///// ///// ///// /// 020.82 022.71 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.363767 
04.09.2020 14:34:04 04.09.2020_17:34:04 022.40 006.08 023.22 020.45 023.22 013.16 017.69 034 0998.50 1020.90 6 -1.20 01.66 092 04.16 06.27 02.13 091 ///// /// ///// ///// ///// /// 020.81 022.65 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.397250 
04.09.2020 14:35:04 04.09.2020_17:35:04 022.38 006.06 023.22 020.45 023.22 013.16 017.69 034 0998.50 1020.91 6 -1.20 01.73 091 04.16 06.27 03.03 101 ///// /// ///// ///// ///// /// 020.80 022.61 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.382833 
04.09.2020 14:36:04 04.09.2020_17:36:04 022.36 006.06 023.22 020.45 023.22 013.16 017.69 034 0998.50 1020.91 6 -1.20 01.72 091 04.16 06.27 01.23 066 ///// /// ///// ///// ///// /// 020.79 022.56 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.384466 
04.09.2020 14:37:03 04.09.2020_17:37:03 022.34 006.08 023.22 020.45 023.22 013.16 017.69 034 0998.50 1020.91 6 -1.20 01.77 092 04.47 06.27 04.10 096 ///// /// ///// ///// ///// /// 020.78 022.52 020.94 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 020.15 9.393568 
