дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2020 10:11:04 09.09.2020_13:11:04 014.89 011.76 015.20 011.85 015.20 009.87 011.47 081 0983.86 1006.48 2 01.20 03.37 329 07.55 08.32 00.97 327 ///// /// ///// ///// ///// /// 016.00 021.38 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.783348 
09.09.2020 10:12:04 09.09.2020_13:12:04 014.99 011.76 015.20 011.85 015.20 009.87 011.47 081 0983.87 1006.48 2 01.20 03.31 329 07.55 08.32 04.14 340 ///// /// ///// ///// ///// /// 016.01 021.60 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.775833 
09.09.2020 10:13:04 09.09.2020_13:13:04 015.07 011.71 015.20 011.85 015.20 009.87 011.47 080 0983.88 1006.48 2 01.20 03.33 327 07.55 08.32 03.19 316 ///// /// ///// ///// ///// /// 016.03 021.74 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.738477 
09.09.2020 10:14:04 09.09.2020_13:14:04 015.13 011.67 015.20 011.85 015.20 009.87 011.47 079 0983.89 1006.49 2 01.20 03.26 325 07.55 08.32 01.58 287 ///// /// ///// ///// ///// /// 016.04 021.81 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.697299 
09.09.2020 10:15:04 09.09.2020_13:15:04 015.17 011.62 015.20 011.85 015.20 009.87 011.47 079 0983.89 1006.49 2 01.20 03.33 329 07.55 08.32 05.33 129 ///// /// ///// ///// ///// /// 016.05 021.77 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.657673 
09.09.2020 10:16:04 09.09.2020_13:16:04 015.20 011.63 015.20 011.85 015.20 009.87 011.47 079 0983.91 1006.51 2 01.20 03.17 349 07.09 08.32 02.29 082 ///// /// ///// ///// ///// /// 016.07 021.68 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.662138 
09.09.2020 10:17:04 09.09.2020_13:17:04 015.21 011.63 015.20 011.85 015.20 009.87 011.47 079 0983.91 1006.50 2 01.20 03.11 008 07.09 08.32 01.16 041 ///// /// ///// ///// ///// /// 016.08 021.55 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.661803 
09.09.2020 10:18:04 09.09.2020_13:18:04 015.22 011.62 015.20 011.85 015.20 009.87 011.47 079 0983.92 1006.51 2 01.20 02.92 020 07.09 08.32 01.75 128 ///// /// ///// ///// ///// /// 016.10 021.41 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.656499 
09.09.2020 10:19:04 09.09.2020_13:19:04 015.22 011.63 015.20 011.85 015.20 009.87 011.47 079 0983.92 1006.51 2 01.10 02.86 053 07.09 08.32 00.98 103 ///// /// ///// ///// ///// /// 016.11 021.20 015.99 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 015.99 013.22 13.663076 
09.09.2020 10:20:04 09.09.2020_13:20:04 015.20 011.60 015.22 012.23 015.22 009.87 011.49 079 0983.92 1006.52 2 01.10 02.56 085 06.44 08.32 03.81 142 ///// /// ///// ///// ///// /// 016.13 020.90 016.13 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.13 013.32 13.631353 
09.09.2020 10:21:04 09.09.2020_13:21:04 015.16 011.57 015.22 012.23 015.22 009.87 011.49 079 0983.93 1006.53 2 01.10 02.64 099 06.44 08.32 03.29 136 ///// /// ///// ///// ///// /// 016.14 020.62 016.13 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.13 013.32 13.612832 
09.09.2020 10:22:04 09.09.2020_13:22:04 015.11 011.55 015.22 012.23 015.22 009.87 011.49 079 0983.94 1006.54 2 01.10 02.59 079 06.44 08.32 00.00 000 ///// /// ///// ///// ///// /// 016.16 020.33 016.13 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.13 013.32 13.589297 
09.09.2020 10:23:04 09.09.2020_13:23:04 015.05 011.56 015.22 012.23 015.22 009.87 011.49 079 0983.96 1006.57 2 01.10 02.63 075 06.67 08.32 04.15 018 ///// /// ///// ///// ///// /// 016.18 020.02 016.13 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.13 013.32 13.595863 
09.09.2020 10:24:04 09.09.2020_13:24:04 014.98 011.58 015.22 012.23 015.22 009.87 011.49 080 0983.99 1006.60 2 01.20 02.61 075 06.67 08.32 03.44 292 ///// /// ///// ///// ///// /// 016.19 019.68 016.13 012.39 0000.50 0000.25 0000.50 0002.75 0003.25 0012.75 00.50 00.00 00.25 00.25 ////// 016.13 013.32 13.613829 
09.09.2020 10:25:04 09.09.2020_13:25:04 014.91 011.61 015.22 012.23 015.22 009.87 011.49 080 0984.02 1006.64 2 01.20 02.76 045 10.11 10.11 08.76 263 ///// /// ///// ///// ///// /// 016.21 019.32 016.13 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.25 00.00 00.25 00.25 ////// 016.13 013.32 13.641508 
09.09.2020 10:26:04 09.09.2020_13:26:04 014.81 011.61 015.22 012.23 015.22 009.87 011.49 081 0984.04 1006.67 2 01.20 02.90 308 10.11 10.11 06.19 292 ///// /// ///// ///// ///// /// 016.23 018.99 016.13 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.13 013.32 13.641787 
09.09.2020 10:27:04 09.09.2020_13:27:04 014.69 011.60 015.22 012.23 015.22 009.87 011.49 081 0984.07 1006.71 2 01.30 03.01 274 10.11 10.11 05.95 304 ///// /// ///// ///// ///// /// 016.25 018.67 016.13 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.13 013.32 13.637842 
09.09.2020 10:28:04 09.09.2020_13:28:04 014.56 011.59 015.22 012.23 015.22 009.87 011.49 082 0984.10 1006.75 2 01.30 03.36 280 10.11 10.11 03.39 341 ///// /// ///// ///// ///// /// 016.26 018.36 016.13 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.13 013.32 13.624956 
09.09.2020 10:29:04 09.09.2020_13:29:04 014.42 011.57 015.22 012.23 015.22 009.87 011.49 083 0984.14 1006.80 2 01.30 03.74 276 10.11 10.11 06.40 197 ///// /// ///// ///// ///// /// 016.28 018.07 016.13 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.13 013.32 13.611736 
09.09.2020 10:30:04 09.09.2020_13:30:04 014.29 011.59 015.22 012.34 015.22 009.87 011.50 083 0984.19 1006.86 3 01.40 04.19 283 11.66 11.66 10.85 323 ///// /// ///// ///// ///// /// 016.29 017.81 016.29 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.625008 
09.09.2020 10:31:04 09.09.2020_13:31:04 014.15 011.56 015.22 012.34 015.22 009.87 011.50 084 0984.23 1006.92 3 01.40 04.44 300 11.66 11.66 04.02 316 ///// /// ///// ///// ///// /// 016.31 017.59 016.29 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.595735 
09.09.2020 10:32:04 09.09.2020_13:32:04 014.02 011.54 015.22 012.34 015.22 009.87 011.50 084 0984.27 1006.97 3 01.40 04.51 303 11.66 11.66 00.70 089 ///// /// ///// ///// ///// /// 016.32 017.42 016.29 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.579323 
09.09.2020 10:33:04 09.09.2020_13:33:04 013.90 011.52 015.22 012.34 015.22 009.87 011.50 085 0984.31 1007.02 3 01.50 04.37 296 11.66 11.66 03.66 193 ///// /// ///// ///// ///// /// 016.33 017.31 016.29 012.39 0000.75 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.565414 
09.09.2020 10:34:04 09.09.2020_13:34:04 013.79 011.49 015.22 012.34 015.22 009.87 011.50 086 0984.34 1007.06 3 01.50 04.53 261 11.66 11.66 04.10 310 ///// /// ///// ///// ///// /// 016.34 017.30 016.29 012.39 0000.25 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.538385 
09.09.2020 10:35:04 09.09.2020_13:35:04 013.71 011.46 015.22 012.34 015.22 009.87 011.50 086 0984.37 1007.10 3 01.50 04.24 254 11.66 11.66 00.72 007 ///// /// ///// ///// ///// /// 016.35 017.33 016.29 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.505512 
09.09.2020 10:36:04 09.09.2020_13:36:04 013.64 011.42 015.22 012.34 015.22 009.87 011.50 086 0984.40 1007.13 3 01.50 04.09 286 11.66 11.66 01.33 024 ///// /// ///// ///// ///// /// 016.36 017.38 016.29 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.473985 
09.09.2020 10:37:04 09.09.2020_13:37:04 013.61 011.40 015.22 012.34 015.22 009.87 011.50 086 0984.43 1007.17 3 01.60 04.20 311 11.66 11.66 02.90 354 ///// /// ///// ///// ///// /// 016.37 017.45 016.29 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.452543 
09.09.2020 10:38:04 09.09.2020_13:38:04 013.58 011.35 015.22 012.34 015.22 009.87 011.50 086 0984.45 1007.19 3 01.60 04.19 317 11.66 11.66 04.73 344 ///// /// ///// ///// ///// /// 016.37 017.51 016.29 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.410821 
09.09.2020 10:39:04 09.09.2020_13:39:04 013.57 011.32 015.22 012.34 015.22 009.87 011.50 086 0984.48 1007.22 3 01.60 04.00 322 11.66 11.66 04.66 345 ///// /// ///// ///// ///// /// 016.38 017.57 016.29 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.29 013.44 13.383503 
09.09.2020 10:40:04 09.09.2020_13:40:04 013.57 011.29 015.22 012.54 015.22 009.87 011.50 086 0984.50 1007.24 3 01.60 03.65 324 08.05 11.66 03.99 281 ///// /// ///// ///// ///// /// 016.38 017.63 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.359902 
09.09.2020 10:41:04 09.09.2020_13:41:04 013.58 011.28 015.22 012.54 015.22 009.87 011.50 085 0984.52 1007.26 3 01.60 03.54 328 08.50 11.66 06.39 324 ///// /// ///// ///// ///// /// 016.39 017.69 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.349632 
09.09.2020 10:42:04 09.09.2020_13:42:04 013.59 011.26 015.22 012.54 015.22 009.87 011.50 085 0984.55 1007.29 3 01.70 03.72 328 08.50 11.66 05.45 015 ///// /// ///// ///// ///// /// 016.39 017.77 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.328526 
09.09.2020 10:43:04 09.09.2020_13:43:04 013.61 011.25 015.22 012.54 015.22 009.87 011.50 085 0984.56 1007.30 3 01.70 03.86 331 08.50 11.66 03.84 332 ///// /// ///// ///// ///// /// 016.39 017.89 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.319246 
09.09.2020 10:44:04 09.09.2020_13:44:04 013.64 011.24 015.22 012.54 015.22 009.87 011.50 085 0984.57 1007.31 3 01.70 03.70 341 08.50 11.66 03.72 319 ///// /// ///// ///// ///// /// 016.40 018.02 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.312437 
09.09.2020 10:45:04 09.09.2020_13:45:04 013.68 011.24 015.22 012.54 015.22 009.87 011.50 085 0984.58 1007.32 3 01.70 03.86 340 08.50 11.66 05.45 315 ///// /// ///// ///// ///// /// 016.40 018.17 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.318659 
09.09.2020 10:46:04 09.09.2020_13:46:04 013.72 011.26 015.22 012.54 015.22 009.87 011.50 085 0984.59 1007.32 3 01.70 04.04 341 08.50 11.66 06.49 350 ///// /// ///// ///// ///// /// 016.40 018.32 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.335615 
09.09.2020 10:47:04 09.09.2020_13:47:04 013.76 011.26 015.22 012.54 015.22 009.87 011.50 084 0984.60 1007.33 3 01.70 04.03 341 08.50 11.66 02.39 316 ///// /// ///// ///// ///// /// 016.40 018.46 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.330417 
09.09.2020 10:48:04 09.09.2020_13:48:04 013.81 011.27 015.22 012.54 015.22 009.87 011.50 084 0984.62 1007.35 3 01.70 03.90 337 08.50 11.66 01.76 317 ///// /// ///// ///// ///// /// 016.40 018.61 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.342803 
09.09.2020 10:49:04 09.09.2020_13:49:04 013.85 011.27 015.22 012.54 015.22 009.87 011.50 084 0984.63 1007.35 3 01.70 03.82 334 08.50 11.66 01.02 205 ///// /// ///// ///// ///// /// 016.40 018.74 016.38 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.38 013.57 13.344187 
09.09.2020 10:50:04 09.09.2020_13:50:04 013.89 011.26 015.22 012.88 015.22 009.87 011.51 084 0984.64 1007.36 3 01.70 03.78 322 08.50 11.66 03.07 331 ///// /// ///// ///// ///// /// 016.40 018.85 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.331719 
09.09.2020 10:51:04 09.09.2020_13:51:04 013.93 011.26 015.22 012.88 015.22 009.87 011.51 083 0984.65 1007.37 3 01.70 03.58 331 07.78 11.66 03.77 360 ///// /// ///// ///// ///// /// 016.40 018.93 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.331145 
09.09.2020 10:52:04 09.09.2020_13:52:04 013.96 011.27 015.22 012.88 015.22 009.87 011.51 083 0984.65 1007.36 3 01.70 03.45 333 07.78 11.66 02.73 349 ///// /// ///// ///// ///// /// 016.40 018.97 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.342200 
09.09.2020 10:53:04 09.09.2020_13:53:04 013.98 011.24 015.22 012.88 015.22 009.87 011.51 083 0984.66 1007.37 3 01.70 03.39 327 07.78 11.66 01.86 356 ///// /// ///// ///// ///// /// 016.41 018.95 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.314998 
09.09.2020 10:54:04 09.09.2020_13:54:04 013.99 011.21 015.22 012.88 015.22 009.87 011.51 083 0984.67 1007.38 3 01.70 03.27 328 07.78 11.66 01.23 354 ///// /// ///// ///// ///// /// 016.41 018.92 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.289848 
09.09.2020 10:55:04 09.09.2020_13:55:04 013.99 011.19 015.22 012.88 015.22 009.87 011.51 083 0984.68 1007.39 3 01.70 03.11 331 07.78 11.66 01.04 017 ///// /// ///// ///// ///// /// 016.41 018.90 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.270199 
09.09.2020 10:56:04 09.09.2020_13:56:04 014.00 011.18 015.22 012.88 015.22 009.87 011.51 083 0984.69 1007.40 3 01.70 02.87 328 07.78 11.66 03.08 314 ///// /// ///// ///// ///// /// 016.41 018.91 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.258834 
09.09.2020 10:57:04 09.09.2020_13:57:04 014.01 011.20 015.22 012.88 015.22 009.87 011.51 083 0984.71 1007.42 3 01.70 02.69 324 05.92 11.66 02.64 348 ///// /// ///// ///// ///// /// 016.41 018.96 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.276926 
09.09.2020 10:58:04 09.09.2020_13:58:04 014.04 011.26 015.22 012.88 015.22 009.87 011.51 083 0984.72 1007.43 3 01.70 02.68 327 05.92 11.66 02.41 321 ///// /// ///// ///// ///// /// 016.42 019.09 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.330030 
09.09.2020 10:59:04 09.09.2020_13:59:04 014.08 011.30 015.22 012.88 015.22 009.87 011.51 083 0984.73 1007.44 3 01.70 02.66 328 05.70 11.66 04.05 319 ///// /// ///// ///// ///// /// 016.42 019.30 016.40 012.39 0000.00 0000.25 0000.50 0002.75 0003.25 0012.75 00.00 00.00 00.25 00.25 ////// 016.40 013.71 13.366449 
09.09.2020 11:00:04 09.09.2020_14:00:04 014.14 011.35 015.22 013.05 015.22 009.87 011.52 083 0984.74 1007.44 3 01.70 02.70 334 06.34 11.66 04.86 294 ///// /// ///// ///// ///// /// 016.43 019.59 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.414541 
09.09.2020 11:01:04 09.09.2020_14:01:04 014.22 011.40 015.22 013.05 015.22 009.87 011.52 083 0984.74 1007.43 3 01.70 02.86 333 07.38 11.66 04.57 359 ///// /// ///// ///// ///// /// 016.43 019.95 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.459122 
09.09.2020 11:02:04 09.09.2020_14:02:04 014.32 011.44 015.22 013.05 015.22 009.87 011.52 082 0984.75 1007.44 3 01.70 02.91 334 07.38 11.66 01.14 022 ///// /// ///// ///// ///// /// 016.44 020.38 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.491734 
09.09.2020 11:03:04 09.09.2020_14:03:04 014.43 011.51 015.22 013.05 015.22 009.87 011.52 082 0984.76 1007.44 3 01.70 02.81 335 07.38 11.66 03.01 316 ///// /// ///// ///// ///// /// 016.45 020.85 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.553047 
09.09.2020 11:04:04 09.09.2020_14:04:04 014.56 011.60 015.22 013.05 015.22 009.87 011.52 082 0984.77 1007.44 3 01.70 02.79 333 07.38 11.66 02.52 205 ///// /// ///// ///// ///// /// 016.46 021.28 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.636698 
09.09.2020 11:05:04 09.09.2020_14:05:04 014.69 011.65 015.22 013.05 015.22 009.87 011.52 081 0984.78 1007.44 3 01.70 02.85 306 07.38 11.66 01.50 263 ///// /// ///// ///// ///// /// 016.46 021.61 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.676565 
09.09.2020 11:06:04 09.09.2020_14:06:04 014.82 011.68 015.22 013.05 015.22 009.87 011.52 081 0984.79 1007.44 3 01.70 02.93 295 07.38 11.66 03.35 296 ///// /// ///// ///// ///// /// 016.47 021.90 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.705737 
09.09.2020 11:07:04 09.09.2020_14:07:04 014.93 011.68 015.22 013.05 015.22 009.87 011.52 080 0984.79 1007.43 3 01.70 02.89 304 07.38 11.66 03.51 021 ///// /// ///// ///// ///// /// 016.48 022.13 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.711548 
09.09.2020 11:08:04 09.09.2020_14:08:04 015.02 011.65 015.22 013.05 015.22 009.87 011.52 080 0984.79 1007.42 3 01.70 02.87 316 07.38 11.66 02.61 016 ///// /// ///// ///// ///// /// 016.50 022.24 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.677255 
09.09.2020 11:09:04 09.09.2020_14:09:04 015.09 011.63 015.22 013.05 015.22 009.87 011.52 079 0984.79 1007.41 3 01.70 02.91 317 07.38 11.66 02.89 297 ///// /// ///// ///// ///// /// 016.51 022.37 016.43 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.43 013.89 13.665025 
09.09.2020 11:10:04 09.09.2020_14:10:04 015.17 011.67 015.22 013.07 015.22 009.87 011.53 079 0984.79 1007.41 3 01.70 02.91 316 07.38 11.66 04.75 316 ///// /// ///// ///// ///// /// 016.52 022.54 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.702658 
09.09.2020 11:11:04 09.09.2020_14:11:04 015.24 011.72 015.22 013.07 015.22 009.87 011.53 079 0984.80 1007.41 3 01.70 02.85 308 05.83 11.66 05.26 289 ///// /// ///// ///// ///// /// 016.53 022.67 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.745374 
09.09.2020 11:12:04 09.09.2020_14:12:04 015.31 011.74 015.22 013.07 015.22 009.87 011.53 079 0984.80 1007.41 3 01.70 02.93 294 07.16 11.66 02.84 255 ///// /// ///// ///// ///// /// 016.55 022.70 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.759542 
09.09.2020 11:13:04 09.09.2020_14:13:04 015.36 011.73 015.22 013.07 015.22 009.87 011.53 078 0984.80 1007.40 3 01.70 02.93 289 07.16 11.66 03.89 302 ///// /// ///// ///// ///// /// 016.56 022.62 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.749999 
09.09.2020 11:14:04 09.09.2020_14:14:04 015.39 011.69 015.22 013.07 015.22 009.87 011.53 078 0984.80 1007.40 3 01.70 03.02 300 07.16 11.66 01.41 012 ///// /// ///// ///// ///// /// 016.58 022.58 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.717370 
09.09.2020 11:15:04 09.09.2020_14:15:04 015.41 011.69 015.22 013.07 015.22 009.87 011.53 078 0984.81 1007.41 3 01.70 02.94 316 07.16 11.66 01.75 014 ///// /// ///// ///// ///// /// 016.60 022.55 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.714299 
09.09.2020 11:16:04 09.09.2020_14:16:04 015.42 011.70 015.22 013.07 015.22 009.87 011.53 078 0984.82 1007.42 3 01.70 02.84 330 07.16 11.66 01.39 325 ///// /// ///// ///// ///// /// 016.61 022.45 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.722067 
09.09.2020 11:17:04 09.09.2020_14:17:04 015.42 011.71 015.22 013.07 015.22 009.87 011.53 078 0984.83 1007.43 3 01.70 02.87 333 07.16 11.66 02.51 036 ///// /// ///// ///// ///// /// 016.63 022.33 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.733416 
09.09.2020 11:18:04 09.09.2020_14:18:04 015.43 011.72 015.22 013.07 015.22 009.87 011.53 078 0984.85 1007.45 3 01.70 02.92 347 07.16 11.66 02.66 029 ///// /// ///// ///// ///// /// 016.65 022.20 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.743062 
09.09.2020 11:19:04 09.09.2020_14:19:04 015.41 011.71 015.22 013.07 015.22 009.87 011.53 078 0984.87 1007.47 3 01.70 02.84 350 07.16 11.66 01.89 015 ///// /// ///// ///// ///// /// 016.67 021.97 016.52 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.52 014.06 13.732276 
09.09.2020 11:20:04 09.09.2020_14:20:04 015.38 011.64 015.43 013.29 015.43 009.87 011.55 078 0984.89 1007.49 3 01.70 02.84 350 07.16 11.66 05.50 029 ///// /// ///// ///// ///// /// 016.69 021.61 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.667495 
09.09.2020 11:21:04 09.09.2020_14:21:04 015.30 011.55 015.43 013.29 015.43 009.87 011.55 078 0984.91 1007.52 3 01.70 02.84 001 07.16 11.66 01.36 355 ///// /// ///// ///// ///// /// 016.71 021.21 016.69 012.39 0000.00 0000.75 0001.00 0003.00 0004.00 0012.75 00.00 00.00 00.75 00.75 ////// 016.69 014.21 13.590134 
