дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.09.2020 05:40:04 19.09.2020_08:40:04 007.38 005.18 007.38 005.88 008.60 005.84 008.57 085 0987.56 1010.92 4 00.10 02.44 311 05.70 08.09 02.08 327 ///// /// ///// ///// ///// /// 009.67 008.91 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.828963 
19.09.2020 05:41:04 19.09.2020_08:41:04 007.39 005.19 007.38 005.88 008.60 005.84 008.57 085 0987.57 1010.93 4 00.10 02.49 313 05.70 08.09 03.26 313 ///// /// ///// ///// ///// /// 009.68 008.92 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.832605 
19.09.2020 05:42:04 19.09.2020_08:42:04 007.41 005.20 007.38 005.88 008.60 005.84 008.57 085 0987.58 1010.94 4 00.10 02.38 315 05.70 08.09 02.17 348 ///// /// ///// ///// ///// /// 009.69 008.93 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.838483 
19.09.2020 05:43:04 19.09.2020_08:43:04 007.42 005.21 007.38 005.88 008.60 005.84 008.57 085 0987.60 1010.96 2 00.20 02.33 318 05.70 08.09 03.65 330 ///// /// ///// ///// ///// /// 009.69 008.94 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.844118 
19.09.2020 05:44:04 19.09.2020_08:44:04 007.43 005.21 007.38 005.88 008.60 005.84 008.57 085 0987.61 1010.97 2 00.20 02.37 319 05.70 08.09 02.89 317 ///// /// ///// ///// ///// /// 009.70 008.95 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.846426 
19.09.2020 05:45:04 19.09.2020_08:45:04 007.44 005.21 007.38 005.88 008.60 005.84 008.57 085 0987.63 1010.99 2 00.20 02.50 322 05.85 08.09 04.63 312 ///// /// ///// ///// ///// /// 009.71 008.96 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.845869 
19.09.2020 05:46:04 19.09.2020_08:46:04 007.45 005.21 007.38 005.88 008.60 005.84 008.57 085 0987.64 1011.00 2 00.30 02.73 324 05.91 08.09 04.27 335 ///// /// ///// ///// ///// /// 009.72 008.95 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.844753 
19.09.2020 05:47:04 19.09.2020_08:47:04 007.46 005.22 007.38 005.88 008.60 005.84 008.57 085 0987.65 1011.01 2 00.30 02.91 324 05.91 08.09 03.39 013 ///// /// ///// ///// ///// /// 009.72 008.96 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.849052 
19.09.2020 05:48:04 19.09.2020_08:48:04 007.47 005.22 007.38 005.88 008.60 005.84 008.57 085 0987.66 1011.02 2 00.30 03.00 325 05.91 08.09 01.58 352 ///// /// ///// ///// ///// /// 009.73 008.96 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.850033 
19.09.2020 05:49:04 19.09.2020_08:49:04 007.48 005.22 007.38 005.88 008.60 005.84 008.57 085 0987.67 1011.03 2 00.30 03.01 325 05.91 08.09 04.23 313 ///// /// ///// ///// ///// /// 009.73 008.96 012.28 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 009.33 8.854079 
19.09.2020 05:50:05 19.09.2020_08:50:05 007.49 005.23 007.49 005.88 008.53 005.84 008.56 085 0987.68 1011.03 2 00.30 03.03 325 05.91 08.09 04.34 325 ///// /// ///// ///// ///// /// 009.74 008.96 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.855281 
19.09.2020 05:51:04 19.09.2020_08:51:04 007.49 005.23 007.49 005.88 008.53 005.84 008.56 085 0987.69 1011.04 2 00.30 03.05 326 05.91 08.09 00.61 227 ///// /// ///// ///// ///// /// 009.75 008.97 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.860543 
19.09.2020 05:52:04 19.09.2020_08:52:04 007.50 005.25 007.49 005.88 008.53 005.84 008.56 085 0987.70 1011.05 2 00.30 03.08 326 05.91 08.09 03.48 347 ///// /// ///// ///// ///// /// 009.75 008.98 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.870517 
19.09.2020 05:53:04 19.09.2020_08:53:04 007.51 005.26 007.49 005.88 008.53 005.84 008.56 085 0987.70 1011.05 2 00.30 03.06 325 05.91 08.09 02.13 349 ///// /// ///// ///// ///// /// 009.76 008.98 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.876354 
19.09.2020 05:54:04 19.09.2020_08:54:04 007.52 005.27 007.49 005.88 008.53 005.84 008.56 085 0987.69 1011.04 2 00.30 03.01 324 05.91 08.09 01.00 282 ///// /// ///// ///// ///// /// 009.76 008.99 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.881331 
19.09.2020 05:55:04 19.09.2020_08:55:04 007.52 005.27 007.49 005.88 008.53 005.84 008.56 085 0987.68 1011.03 2 00.20 02.90 325 05.91 08.09 03.01 277 ///// /// ///// ///// ///// /// 009.77 009.00 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.882355 
19.09.2020 05:56:04 19.09.2020_08:56:04 007.53 005.28 007.49 005.88 008.53 005.84 008.56 085 0987.66 1011.01 2 00.20 02.79 323 06.12 08.09 05.87 309 ///// /// ///// ///// ///// /// 009.77 009.02 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.887170 
19.09.2020 05:57:04 19.09.2020_08:57:04 007.54 005.29 007.49 005.88 008.53 005.84 008.56 085 0987.64 1010.99 2 00.20 02.73 323 06.45 08.09 00.53 038 ///// /// ///// ///// ///// /// 009.78 009.05 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.895205 
19.09.2020 05:58:04 19.09.2020_08:58:04 007.56 005.30 007.49 005.88 008.53 005.84 008.56 085 0987.62 1010.97 4 00.10 02.63 321 06.45 08.09 03.35 302 ///// /// ///// ///// ///// /// 009.78 009.10 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.903838 
19.09.2020 05:59:04 19.09.2020_08:59:04 007.58 005.32 007.49 005.88 008.53 005.84 008.56 085 0987.61 1010.96 4 00.10 02.51 323 06.45 08.09 01.25 007 ///// /// ///// ///// ///// /// 009.79 009.15 012.21 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.74 009.33 8.913800 
19.09.2020 06:00:04 19.09.2020_09:00:04 007.60 005.34 007.60 005.90 008.32 005.84 008.55 085 0987.59 1010.93 4 00.10 02.38 322 06.45 08.09 01.58 314 ///// /// ///// ///// ///// /// 009.80 009.21 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.925804 
19.09.2020 06:01:04 19.09.2020_09:01:04 007.62 005.36 007.60 005.90 008.32 005.84 008.55 085 0987.58 1010.92 4 00.10 02.41 322 06.45 08.09 01.11 326 ///// /// ///// ///// ///// /// 009.80 009.26 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.938341 
19.09.2020 06:02:04 19.09.2020_09:02:04 007.64 005.37 007.60 005.90 008.32 005.84 008.55 085 0987.57 1010.91 4 00.10 02.38 323 06.45 08.09 04.12 309 ///// /// ///// ///// ///// /// 009.81 009.31 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.943334 
19.09.2020 06:03:04 19.09.2020_09:03:04 007.67 005.38 007.60 005.90 008.32 005.84 008.55 085 0987.56 1010.90 4 00.10 02.49 323 06.45 08.09 03.61 344 ///// /// ///// ///// ///// /// 009.82 009.35 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.949128 
19.09.2020 06:04:04 19.09.2020_09:04:04 007.69 005.39 007.60 005.90 008.32 005.84 008.55 085 0987.56 1010.89 4 00.10 02.46 326 06.45 08.09 04.22 324 ///// /// ///// ///// ///// /// 009.82 009.38 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.957229 
19.09.2020 06:05:04 19.09.2020_09:05:04 007.71 005.40 007.60 005.90 008.32 005.84 008.55 085 0987.56 1010.89 4 00.10 02.55 327 06.45 08.09 03.18 352 ///// /// ///// ///// ///// /// 009.83 009.41 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.965813 
19.09.2020 06:06:04 19.09.2020_09:06:04 007.73 005.42 007.60 005.90 008.32 005.84 008.55 085 0987.57 1010.90 4 00.10 02.62 326 06.45 08.09 03.13 335 ///// /// ///// ///// ///// /// 009.83 009.44 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.973640 
19.09.2020 06:07:04 19.09.2020_09:07:04 007.74 005.43 007.60 005.90 008.32 005.84 008.55 085 0987.58 1010.91 4 00.10 02.58 326 05.80 08.09 02.83 330 ///// /// ///// ///// ///// /// 009.84 009.44 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.980128 
19.09.2020 06:08:04 19.09.2020_09:08:04 007.75 005.44 007.60 005.90 008.32 005.84 008.55 085 0987.59 1010.92 4 00.10 02.70 326 05.80 08.09 02.14 315 ///// /// ///// ///// ///// /// 009.85 009.44 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.986966 
19.09.2020 06:09:04 19.09.2020_09:09:04 007.76 005.45 007.60 005.90 008.32 005.84 008.55 085 0987.59 1010.92 4 00.10 02.78 324 05.80 08.09 03.40 351 ///// /// ///// ///// ///// /// 009.85 009.42 012.13 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.80 009.33 8.995744 
19.09.2020 06:10:05 19.09.2020_09:10:05 007.77 005.46 007.77 005.95 008.13 005.84 008.54 085 0987.60 1010.93 4 00.10 02.83 327 05.80 08.09 01.15 335 ///// /// ///// ///// ///// /// 009.86 009.40 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.003501 
19.09.2020 06:11:04 19.09.2020_09:11:04 007.78 005.47 007.77 005.95 008.13 005.84 008.54 085 0987.60 1010.93 4 00.10 02.80 325 05.80 08.09 02.97 318 ///// /// ///// ///// ///// /// 009.87 009.39 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.008836 
19.09.2020 06:12:04 19.09.2020_09:12:04 007.79 005.49 007.77 005.95 008.13 005.84 008.54 085 0987.60 1010.93 4 00.10 02.89 325 05.80 08.09 04.70 339 ///// /// ///// ///// ///// /// 009.87 009.38 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.017765 
19.09.2020 06:13:04 19.09.2020_09:13:04 007.80 005.51 007.77 005.95 008.13 005.84 008.54 085 0987.60 1010.92 4 00.10 02.71 326 05.80 08.09 01.52 319 ///// /// ///// ///// ///// /// 009.88 009.38 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.031065 
19.09.2020 06:14:04 19.09.2020_09:14:04 007.82 005.53 007.77 005.95 008.13 005.84 008.54 085 0987.60 1010.92 4 00.10 02.70 326 05.80 08.09 00.90 341 ///// /// ///// ///// ///// /// 009.89 009.38 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.043367 
19.09.2020 06:15:04 19.09.2020_09:15:04 007.83 005.55 007.77 005.95 008.13 005.84 008.54 085 0987.60 1010.92 4 00.10 02.43 324 05.22 08.09 01.56 344 ///// /// ///// ///// ///// /// 009.89 009.38 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.054741 
19.09.2020 06:16:04 19.09.2020_09:16:04 007.85 005.56 007.77 005.95 008.13 005.84 008.54 085 0987.60 1010.92 4 00.10 02.29 327 05.22 08.09 01.40 304 ///// /// ///// ///// ///// /// 009.90 009.39 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.064189 
19.09.2020 06:17:04 19.09.2020_09:17:04 007.86 005.58 007.77 005.95 008.13 005.84 008.54 085 0987.61 1010.93 4 00.10 02.24 329 05.22 08.09 01.67 008 ///// /// ///// ///// ///// /// 009.91 009.41 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.073088 
19.09.2020 06:18:04 19.09.2020_09:18:04 007.88 005.60 007.77 005.95 008.13 005.84 008.54 085 0987.62 1010.94 4 00.10 02.05 333 05.22 08.09 01.65 303 ///// /// ///// ///// ///// /// 009.91 009.44 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.087290 
19.09.2020 06:19:04 19.09.2020_09:19:04 007.90 005.61 007.77 005.95 008.13 005.84 008.54 085 0987.62 1010.94 4 00.10 02.02 331 05.22 08.09 02.13 334 ///// /// ///// ///// ///// /// 009.92 009.47 012.06 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.86 009.33 9.096614 
19.09.2020 06:20:04 19.09.2020_09:20:04 007.92 005.63 007.92 006.01 008.03 005.84 008.53 085 0987.62 1010.93 4 00.10 02.00 328 05.22 08.09 02.58 342 ///// /// ///// ///// ///// /// 009.93 009.49 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.105779 
19.09.2020 06:21:04 19.09.2020_09:21:04 007.94 005.64 007.92 006.01 008.03 005.84 008.53 085 0987.62 1010.93 4 00.10 01.82 328 05.13 08.09 01.73 337 ///// /// ///// ///// ///// /// 009.93 009.52 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.115596 
19.09.2020 06:22:04 19.09.2020_09:22:04 007.96 005.66 007.92 006.01 008.03 005.84 008.53 085 0987.62 1010.93 4 00.10 01.85 328 07.02 08.09 05.20 311 ///// /// ///// ///// ///// /// 009.94 009.54 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.125373 
19.09.2020 06:23:04 19.09.2020_09:23:04 007.98 005.66 007.92 006.01 008.03 005.84 008.53 085 0987.62 1010.93 4 00.10 01.98 328 07.02 08.09 02.28 040 ///// /// ///// ///// ///// /// 009.95 009.56 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.126287 
19.09.2020 06:24:04 19.09.2020_09:24:04 007.99 005.66 007.92 006.01 008.03 005.84 008.53 085 0987.62 1010.93 4 00.10 02.19 329 07.02 08.09 03.55 329 ///// /// ///// ///// ///// /// 009.95 009.57 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.125914 
19.09.2020 06:25:04 19.09.2020_09:25:04 008.00 005.66 007.92 006.01 008.03 005.84 008.53 085 0987.62 1010.93 4 00.10 02.39 332 07.02 08.09 02.00 345 ///// /// ///// ///// ///// /// 009.96 009.59 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.128098 
19.09.2020 06:26:04 19.09.2020_09:26:04 008.01 005.67 007.92 006.01 008.03 005.84 008.53 085 0987.63 1010.94 4 00.10 02.41 330 07.02 08.09 02.15 324 ///// /// ///// ///// ///// /// 009.97 009.60 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.134349 
19.09.2020 06:27:04 19.09.2020_09:27:04 008.02 005.68 007.92 006.01 008.03 005.84 008.53 085 0987.62 1010.93 4 00.10 02.60 326 07.02 08.09 05.07 312 ///// /// ///// ///// ///// /// 009.97 009.60 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.141555 
19.09.2020 06:28:04 19.09.2020_09:28:04 008.03 005.69 007.92 006.01 008.03 005.84 008.53 085 0987.62 1010.93 4 00.10 02.79 326 07.02 08.09 04.08 348 ///// /// ///// ///// ///// /// 009.98 009.59 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.145120 
19.09.2020 06:29:04 19.09.2020_09:29:04 008.04 005.70 007.92 006.01 008.03 005.84 008.53 085 0987.63 1010.94 4 00.10 02.71 327 07.02 08.09 00.58 014 ///// /// ///// ///// ///// /// 009.98 009.57 011.98 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.93 009.33 9.153043 
19.09.2020 06:30:04 19.09.2020_09:30:04 008.04 005.72 008.04 006.08 008.04 005.84 008.52 085 0987.64 1010.95 4 00.10 02.91 332 07.02 08.09 03.18 330 ///// /// ///// ///// ///// /// 009.99 009.54 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.163750 
19.09.2020 06:31:04 19.09.2020_09:31:04 008.03 005.74 008.04 006.08 008.04 005.84 008.52 085 0987.65 1010.96 2 00.20 03.14 336 07.02 08.09 02.16 007 ///// /// ///// ///// ///// /// 010.00 009.51 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.176054 
19.09.2020 06:32:04 19.09.2020_09:32:04 008.03 005.76 008.04 006.08 008.04 005.84 008.52 085 0987.66 1010.97 2 00.20 03.10 338 06.81 08.09 03.67 023 ///// /// ///// ///// ///// /// 010.00 009.48 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.187435 
19.09.2020 06:33:04 19.09.2020_09:33:04 008.03 005.78 008.04 006.08 008.04 005.84 008.52 085 0987.67 1010.98 2 00.20 02.93 341 06.81 08.09 02.27 043 ///// /// ///// ///// ///// /// 010.01 009.45 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.204325 
19.09.2020 06:34:04 19.09.2020_09:34:04 008.03 005.81 008.04 006.08 008.04 005.84 008.52 085 0987.69 1011.00 2 00.20 02.84 342 06.81 08.09 03.75 351 ///// /// ///// ///// ///// /// 010.02 009.42 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.220773 
19.09.2020 06:35:04 19.09.2020_09:35:04 008.02 005.84 008.04 006.08 008.04 005.84 008.52 086 0987.71 1011.02 2 00.20 02.81 341 06.81 08.09 01.51 329 ///// /// ///// ///// ///// /// 010.02 009.39 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.238403 
19.09.2020 06:36:04 19.09.2020_09:36:04 008.02 005.85 008.04 006.08 008.04 005.84 008.52 086 0987.72 1011.03 2 00.20 02.79 346 06.81 08.09 02.83 031 ///// /// ///// ///// ///// /// 010.03 009.34 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.246406 
19.09.2020 06:37:04 19.09.2020_09:37:04 008.01 005.86 008.04 006.08 008.04 005.84 008.52 086 0987.74 1011.05 2 00.20 02.63 348 06.81 08.09 04.71 317 ///// /// ///// ///// ///// /// 010.04 009.29 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.253181 
19.09.2020 06:38:04 19.09.2020_09:38:04 008.00 005.87 008.04 006.08 008.04 005.84 008.52 086 0987.75 1011.06 2 00.30 02.58 346 06.81 08.09 01.57 325 ///// /// ///// ///// ///// /// 010.04 009.26 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.260152 
19.09.2020 06:39:04 19.09.2020_09:39:04 007.99 005.88 008.04 006.08 008.04 005.84 008.52 086 0987.76 1011.07 2 00.30 02.66 345 06.81 08.09 01.02 343 ///// /// ///// ///// ///// /// 010.05 009.23 011.90 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.99 009.33 9.266202 
19.09.2020 06:40:04 19.09.2020_09:40:04 007.99 005.89 008.04 006.17 008.04 005.84 008.52 086 0987.77 1011.08 2 00.30 02.37 343 05.48 08.09 00.00 000 ///// /// ///// ///// ///// /// 010.05 009.21 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.271803 
19.09.2020 06:41:04 19.09.2020_09:41:04 007.98 005.89 008.04 006.17 008.04 005.84 008.52 086 0987.78 1011.09 2 00.30 02.21 344 05.48 08.09 01.49 037 ///// /// ///// ///// ///// /// 010.06 009.20 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.275112 
19.09.2020 06:42:04 19.09.2020_09:42:04 007.98 005.91 008.04 006.17 008.04 005.84 008.52 086 0987.79 1011.10 2 00.30 02.18 343 05.48 08.09 03.04 306 ///// /// ///// ///// ///// /// 010.06 009.17 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.283056 
19.09.2020 06:43:04 19.09.2020_09:43:04 007.98 005.92 008.04 006.17 008.04 005.84 008.52 086 0987.80 1011.11 2 00.30 02.32 341 05.48 08.09 02.80 324 ///// /// ///// ///// ///// /// 010.07 009.15 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.289314 
19.09.2020 06:44:04 19.09.2020_09:44:04 007.98 005.93 008.04 006.17 008.04 005.84 008.52 086 0987.80 1011.11 2 00.40 02.40 341 05.48 08.09 04.41 342 ///// /// ///// ///// ///// /// 010.07 009.12 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.296562 
19.09.2020 06:45:04 19.09.2020_09:45:04 007.98 005.94 008.04 006.17 008.04 005.84 008.52 086 0987.80 1011.11 2 00.40 02.38 342 05.48 08.09 01.91 330 ///// /// ///// ///// ///// /// 010.08 009.10 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.303222 
19.09.2020 06:46:04 19.09.2020_09:46:04 007.99 005.96 008.04 006.17 008.04 005.84 008.52 087 0987.80 1011.11 2 00.40 02.36 338 05.48 08.09 01.50 311 ///// /// ///// ///// ///// /// 010.08 009.10 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.316974 
19.09.2020 06:47:04 19.09.2020_09:47:04 007.99 005.98 008.04 006.17 008.04 005.84 008.52 087 0987.80 1011.11 2 00.40 02.42 338 05.48 08.09 01.35 355 ///// /// ///// ///// ///// /// 010.09 009.09 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.329368 
19.09.2020 06:48:04 19.09.2020_09:48:04 008.00 005.99 008.04 006.17 008.04 005.84 008.52 087 0987.80 1011.11 2 00.40 02.45 339 05.98 08.09 02.89 315 ///// /// ///// ///// ///// /// 010.09 009.10 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.339584 
19.09.2020 06:49:04 19.09.2020_09:49:04 008.01 006.01 008.04 006.17 008.04 005.84 008.52 087 0987.81 1011.12 2 00.40 02.54 339 05.98 08.09 02.73 340 ///// /// ///// ///// ///// /// 010.10 009.10 011.83 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.05 009.33 9.350177 
19.09.2020 06:50:04 19.09.2020_09:50:04 008.02 006.03 008.04 006.24 008.04 005.84 008.51 087 0987.82 1011.13 2 00.40 02.64 341 05.98 08.09 03.91 001 ///// /// ///// ///// ///// /// 010.10 009.11 011.76 009.33 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.10 009.33 9.361656 
