дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2020 09:46:03 10.09.2020_12:46:03 014.51 012.13 015.06 013.76 015.06 010.76 013.07 085 0981.41 1004.00 7 -2.20 02.68 199 06.54 09.59 03.74 235 ///// /// ///// ///// ///// /// 014.98 016.79 014.94 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 014.94 013.73 14.118638 
10.09.2020 09:47:03 10.09.2020_12:47:03 014.54 012.14 015.06 013.76 015.06 010.76 013.07 085 0981.39 1003.98 7 -2.20 02.75 206 06.54 09.59 03.65 201 ///// /// ///// ///// ///// /// 014.99 016.89 014.94 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 014.94 013.73 14.133081 
10.09.2020 09:48:03 10.09.2020_12:48:03 014.58 012.16 015.06 013.76 015.06 010.76 013.07 085 0981.36 1003.94 7 -2.20 02.95 211 06.54 09.59 03.62 205 ///// /// ///// ///// ///// /// 015.00 017.02 014.94 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 014.94 013.73 14.146730 
10.09.2020 09:49:03 10.09.2020_12:49:03 014.62 012.18 015.06 013.76 015.06 010.76 013.07 085 0981.33 1003.91 7 -2.20 02.98 208 06.78 09.59 03.91 200 ///// /// ///// ///// ///// /// 015.00 017.16 014.94 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 014.94 013.73 14.163133 
10.09.2020 09:50:03 10.09.2020_12:50:03 014.67 012.20 015.06 013.76 015.06 010.76 013.08 085 0981.30 1003.87 7 -2.20 03.03 207 06.78 09.59 03.23 134 ///// /// ///// ///// ///// /// 015.01 017.32 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.182949 
10.09.2020 09:51:03 10.09.2020_12:51:03 014.73 012.23 015.06 013.76 015.06 010.76 013.08 085 0981.28 1003.85 7 -2.30 03.02 203 06.78 09.59 04.56 207 ///// /// ///// ///// ///// /// 015.02 017.49 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.213012 
10.09.2020 09:52:03 10.09.2020_12:52:03 014.79 012.26 015.06 013.76 015.06 010.76 013.08 084 0981.26 1003.82 7 -2.30 03.07 204 06.78 09.59 05.93 226 ///// /// ///// ///// ///// /// 015.03 017.66 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.241156 
10.09.2020 09:53:03 10.09.2020_12:53:03 014.85 012.28 015.06 013.76 015.06 010.76 013.08 084 0981.24 1003.80 7 -2.30 03.30 206 06.93 09.59 04.47 238 ///// /// ///// ///// ///// /// 015.04 017.80 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.262265 
10.09.2020 09:54:03 10.09.2020_12:54:03 014.90 012.30 015.06 013.76 015.06 010.76 013.08 084 0981.23 1003.78 7 -2.30 03.40 208 06.93 09.59 01.81 234 ///// /// ///// ///// ///// /// 015.05 017.92 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.278405 
10.09.2020 09:55:03 10.09.2020_12:55:03 014.94 012.30 015.06 013.76 015.06 010.76 013.08 084 0981.22 1003.77 7 -2.30 03.31 209 06.93 09.59 01.75 230 ///// /// ///// ///// ///// /// 015.06 017.98 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.283248 
10.09.2020 09:56:03 10.09.2020_12:56:03 014.97 012.30 015.06 013.76 015.06 010.76 013.08 084 0981.21 1003.76 7 -2.30 03.15 207 06.93 09.59 04.61 172 ///// /// ///// ///// ///// /// 015.07 018.00 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.277750 
10.09.2020 09:57:03 10.09.2020_12:57:03 014.99 012.29 015.06 013.76 015.06 010.76 013.08 083 0981.20 1003.74 7 -2.30 03.26 204 06.93 09.59 03.88 201 ///// /// ///// ///// ///// /// 015.08 017.98 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.273849 
10.09.2020 09:58:03 10.09.2020_12:58:03 015.00 012.29 015.06 013.76 015.06 010.76 013.08 083 0981.20 1003.74 7 -2.30 03.26 207 07.78 09.59 02.53 233 ///// /// ///// ///// ///// /// 015.09 017.90 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.269921 
10.09.2020 09:59:03 10.09.2020_12:59:03 015.00 012.28 015.06 013.76 015.06 010.76 013.08 083 0981.20 1003.74 7 -2.30 03.23 205 07.78 09.59 02.40 145 ///// /// ///// ///// ///// /// 015.10 017.76 015.01 012.20 0000.00 0000.50 0000.50 0000.50 0000.50 0003.25 00.00 00.00 00.50 00.50 ////// 015.01 013.88 14.263750 
10.09.2020 10:00:03 10.09.2020_13:00:03 014.99 012.26 015.06 013.76 015.06 010.76 013.08 083 0981.20 1003.74 7 -2.20 03.21 200 07.78 09.59 02.87 144 ///// /// ///// ///// ///// /// 015.11 017.58 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.245508 
10.09.2020 10:01:03 10.09.2020_13:01:03 014.96 012.24 015.06 013.76 015.06 010.76 013.08 083 0981.20 1003.75 7 -2.20 03.21 198 07.78 09.59 02.59 131 ///// /// ///// ///// ///// /// 015.12 017.37 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.226087 
10.09.2020 10:02:03 10.09.2020_13:02:03 014.93 012.23 015.06 013.76 015.06 010.76 013.08 083 0981.20 1003.75 7 -2.20 03.10 190 07.78 09.59 01.33 160 ///// /// ///// ///// ///// /// 015.13 017.17 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.217292 
10.09.2020 10:03:03 10.09.2020_13:03:03 014.90 012.23 015.06 013.76 015.06 010.76 013.08 084 0981.20 1003.75 7 -2.20 02.89 182 07.78 09.59 01.12 132 ///// /// ///// ///// ///// /// 015.15 017.00 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.212509 
10.09.2020 10:04:03 10.09.2020_13:04:03 014.87 012.23 015.06 013.76 015.06 010.76 013.08 084 0981.20 1003.75 7 -2.20 02.90 174 07.78 09.59 02.78 140 ///// /// ///// ///// ///// /// 015.16 016.84 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.210608 
10.09.2020 10:05:03 10.09.2020_13:05:03 014.84 012.23 015.06 013.76 015.06 010.76 013.08 084 0981.20 1003.76 7 -2.20 02.99 165 07.78 09.59 03.09 144 ///// /// ///// ///// ///// /// 015.17 016.70 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.213467 
10.09.2020 10:06:03 10.09.2020_13:06:03 014.82 012.24 015.06 013.76 015.06 010.76 013.08 084 0981.20 1003.76 7 -2.20 03.02 158 07.78 09.59 02.37 146 ///// /// ///// ///// ///// /// 015.18 016.58 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.222992 
10.09.2020 10:07:03 10.09.2020_13:07:03 014.81 012.25 015.06 013.76 015.06 010.76 013.08 084 0981.20 1003.76 7 -2.20 02.93 154 07.78 09.59 04.83 157 ///// /// ///// ///// ///// /// 015.19 016.46 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.229718 
10.09.2020 10:08:03 10.09.2020_13:08:03 014.79 012.25 015.06 013.76 015.06 010.76 013.08 084 0981.20 1003.76 7 -2.20 02.77 145 05.88 09.59 01.95 160 ///// /// ///// ///// ///// /// 015.20 016.36 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.234469 
10.09.2020 10:09:03 10.09.2020_13:09:03 014.78 012.26 015.06 013.76 015.06 010.76 013.08 084 0981.20 1003.76 7 -2.20 02.83 140 06.11 09.59 03.37 124 ///// /// ///// ///// ///// /// 015.21 016.27 015.11 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.11 014.04 14.243717 
10.09.2020 10:10:03 10.09.2020_13:10:03 014.77 012.27 015.06 013.76 015.06 010.76 013.09 085 0981.20 1003.76 7 -2.20 02.93 139 06.11 09.59 05.06 143 ///// /// ///// ///// ///// /// 015.22 016.19 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.250504 
10.09.2020 10:11:03 10.09.2020_13:11:03 014.76 012.27 015.06 013.76 015.06 010.76 013.09 085 0981.20 1003.76 7 -2.20 02.92 141 06.48 09.59 01.07 147 ///// /// ///// ///// ///// /// 015.23 016.11 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.251400 
10.09.2020 10:12:03 10.09.2020_13:12:03 014.75 012.28 015.06 013.76 015.06 010.76 013.09 085 0981.20 1003.76 7 -2.20 03.00 142 07.81 09.59 05.53 162 ///// /// ///// ///// ///// /// 015.24 016.05 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.256049 
10.09.2020 10:13:03 10.09.2020_13:13:03 014.74 012.28 015.06 013.76 015.06 010.76 013.09 085 0981.20 1003.76 7 -2.20 03.17 153 08.39 09.59 02.74 225 ///// /// ///// ///// ///// /// 015.25 015.99 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.256405 
10.09.2020 10:14:03 10.09.2020_13:14:03 014.74 012.28 015.06 013.76 015.06 010.76 013.09 085 0981.20 1003.76 6 -2.20 03.19 164 08.39 09.59 04.63 235 ///// /// ///// ///// ///// /// 015.25 015.94 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.262785 
10.09.2020 10:15:03 10.09.2020_13:15:03 014.75 012.29 015.06 013.76 015.06 010.76 013.09 085 0981.20 1003.76 6 -2.20 03.11 174 08.39 09.59 02.96 209 ///// /// ///// ///// ///// /// 015.26 015.90 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.271986 
10.09.2020 10:16:03 10.09.2020_13:16:03 014.75 012.30 015.06 013.76 015.06 010.76 013.09 085 0981.19 1003.75 6 -2.20 02.95 171 08.39 09.59 00.00 000 ///// /// ///// ///// ///// /// 015.27 015.87 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.281246 
10.09.2020 10:17:03 10.09.2020_13:17:03 014.76 012.32 015.06 013.76 015.06 010.76 013.09 085 0981.18 1003.74 6 -2.20 02.90 171 08.39 09.59 01.96 120 ///// /// ///// ///// ///// /// 015.27 015.85 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.294945 
10.09.2020 10:18:03 10.09.2020_13:18:03 014.77 012.33 015.06 013.76 015.06 010.76 013.09 085 0981.17 1003.73 6 -2.10 02.81 171 08.39 09.59 02.02 164 ///// /// ///// ///// ///// /// 015.27 015.84 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.307886 
10.09.2020 10:19:03 10.09.2020_13:19:03 014.78 012.34 015.06 013.76 015.06 010.76 013.09 085 0981.16 1003.72 6 -2.10 02.70 173 08.39 09.59 01.57 136 ///// /// ///// ///// ///// /// 015.28 015.84 015.22 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.22 014.21 14.320238 
10.09.2020 10:20:03 10.09.2020_13:20:03 014.79 012.36 015.01 013.76 015.06 010.76 013.08 085 0981.15 1003.71 6 -2.10 02.51 176 08.39 09.59 01.53 163 ///// /// ///// ///// ///// /// 015.28 015.84 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.338524 
10.09.2020 10:21:03 10.09.2020_13:21:03 014.80 012.38 015.01 013.76 015.06 010.76 013.08 085 0981.14 1003.70 7 -2.10 02.40 177 08.39 09.59 02.64 158 ///// /// ///// ///// ///// /// 015.29 015.87 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.356797 
10.09.2020 10:22:03 10.09.2020_13:22:03 014.82 012.40 015.01 013.76 015.06 010.76 013.08 085 0981.13 1003.69 7 -2.10 02.35 176 08.39 09.59 01.35 139 ///// /// ///// ///// ///// /// 015.29 015.90 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.373724 
10.09.2020 10:23:03 10.09.2020_13:23:03 014.83 012.42 015.01 013.76 015.06 010.76 013.08 085 0981.12 1003.67 7 -2.10 02.26 165 07.25 08.62 03.95 151 ///// /// ///// ///// ///// /// 015.29 015.93 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.393335 
10.09.2020 10:24:03 10.09.2020_13:24:03 014.85 012.44 015.01 013.76 015.06 010.76 013.08 085 0981.11 1003.66 7 -2.10 02.25 155 06.23 08.62 03.41 155 ///// /// ///// ///// ///// /// 015.29 015.95 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.409475 
10.09.2020 10:25:03 10.09.2020_13:25:03 014.87 012.46 015.01 013.76 015.06 010.76 013.08 085 0981.09 1003.64 7 -2.10 02.24 145 06.23 08.62 04.47 132 ///// /// ///// ///// ///// /// 015.29 015.99 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.425985 
10.09.2020 10:26:03 10.09.2020_13:26:03 014.89 012.47 015.01 013.76 015.06 010.76 013.08 085 0981.08 1003.63 7 -2.10 02.48 146 06.23 08.62 02.76 133 ///// /// ///// ///// ///// /// 015.30 016.03 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.436072 
10.09.2020 10:27:03 10.09.2020_13:27:03 014.91 012.47 015.01 013.76 015.06 010.76 013.08 085 0981.07 1003.62 7 -2.10 02.74 149 08.42 08.62 04.72 232 ///// /// ///// ///// ///// /// 015.30 016.08 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.441636 
10.09.2020 10:28:03 10.09.2020_13:28:03 014.93 012.48 015.01 013.76 015.06 010.76 013.08 085 0981.06 1003.60 7 -2.10 02.90 160 08.42 08.62 01.63 202 ///// /// ///// ///// ///// /// 015.30 016.14 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.450435 
10.09.2020 10:29:03 10.09.2020_13:29:03 014.96 012.49 015.01 013.76 015.06 010.76 013.08 085 0981.05 1003.59 6 -2.10 02.73 166 08.42 08.62 06.69 213 ///// /// ///// ///// ///// /// 015.30 016.22 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.28 014.38 14.458295 
10.09.2020 10:30:03 10.09.2020_13:30:03 015.00 012.50 015.00 013.76 015.06 010.76 013.08 084 0981.04 1003.58 6 -2.10 02.88 165 08.42 08.62 00.65 145 ///// /// ///// ///// ///// /// 015.30 016.31 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.464292 
10.09.2020 10:31:03 10.09.2020_13:31:03 015.04 012.50 015.00 013.76 015.06 010.76 013.08 084 0981.03 1003.56 6 -2.10 02.85 162 08.42 08.62 04.77 117 ///// /// ///// ///// ///// /// 015.31 016.39 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.471578 
10.09.2020 10:32:03 10.09.2020_13:32:03 015.08 012.51 015.00 013.76 015.06 010.76 013.08 084 0981.02 1003.55 7 -2.10 02.94 163 08.42 08.62 03.22 130 ///// /// ///// ///// ///// /// 015.31 016.47 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.478464 
10.09.2020 10:33:03 10.09.2020_13:33:03 015.12 012.52 015.00 013.76 015.06 010.76 013.08 084 0981.01 1003.54 7 -2.10 02.94 163 08.42 08.62 01.99 157 ///// /// ///// ///// ///// /// 015.31 016.56 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.486659 
10.09.2020 10:34:03 10.09.2020_13:34:03 015.16 012.53 015.00 013.76 015.06 010.76 013.08 084 0981.00 1003.52 7 -2.10 02.89 162 08.42 08.62 01.90 135 ///// /// ///// ///// ///// /// 015.31 016.65 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.496553 
10.09.2020 10:35:03 10.09.2020_13:35:03 015.20 012.54 015.00 013.76 015.06 010.76 013.08 084 0981.00 1003.52 7 -2.00 02.93 162 08.42 08.62 01.32 144 ///// /// ///// ///// ///// /// 015.31 016.73 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.502886 
10.09.2020 10:36:03 10.09.2020_13:36:03 015.24 012.55 015.00 013.76 015.06 010.76 013.08 083 0981.00 1003.52 7 -2.00 02.80 163 08.42 08.62 00.95 151 ///// /// ///// ///// ///// /// 015.32 016.79 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.515223 
10.09.2020 10:37:03 10.09.2020_13:37:03 015.28 012.56 015.00 013.76 015.06 010.76 013.08 083 0981.00 1003.51 7 -2.00 02.48 162 07.15 08.62 01.38 149 ///// /// ///// ///// ///// /// 015.32 016.84 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.524533 
10.09.2020 10:38:03 10.09.2020_13:38:03 015.32 012.57 015.00 013.76 015.06 010.76 013.08 083 0981.00 1003.51 7 -2.00 02.41 152 07.15 08.62 01.82 146 ///// /// ///// ///// ///// /// 015.32 016.88 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.532074 
10.09.2020 10:39:03 10.09.2020_13:39:03 015.35 012.57 015.00 013.76 015.06 010.76 013.08 083 0981.00 1003.51 7 -2.00 02.55 145 06.45 08.62 01.02 143 ///// /// ///// ///// ///// /// 015.33 016.91 015.28 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.30 014.51 14.537728 
10.09.2020 10:40:03 10.09.2020_13:40:03 015.38 012.58 015.38 013.76 015.38 010.76 013.09 083 0981.00 1003.51 7 -2.00 02.56 143 06.45 08.62 03.67 108 ///// /// ///// ///// ///// /// 015.33 016.92 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.542080 
10.09.2020 10:41:03 10.09.2020_13:41:03 015.40 012.58 015.38 013.76 015.38 010.76 013.09 083 0981.00 1003.50 6 -2.00 02.64 143 06.45 08.62 02.47 135 ///// /// ///// ///// ///// /// 015.33 016.92 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.546743 
10.09.2020 10:42:03 10.09.2020_13:42:03 015.42 012.59 015.38 013.76 015.38 010.76 013.09 083 0980.99 1003.49 6 -2.00 02.58 142 05.68 08.62 02.28 160 ///// /// ///// ///// ///// /// 015.34 016.94 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.556669 
10.09.2020 10:43:03 10.09.2020_13:43:03 015.44 012.60 015.38 013.76 015.38 010.76 013.09 083 0980.98 1003.48 6 -2.00 02.59 143 05.68 08.62 01.91 131 ///// /// ///// ///// ///// /// 015.34 016.96 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.567014 
10.09.2020 10:44:03 10.09.2020_13:44:03 015.47 012.62 015.38 013.76 015.38 010.76 013.09 083 0980.97 1003.47 6 -2.00 02.56 152 05.20 08.62 00.99 279 ///// /// ///// ///// ///// /// 015.34 017.00 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.578311 
10.09.2020 10:45:03 10.09.2020_13:45:03 015.49 012.63 015.38 013.76 015.38 010.76 013.09 083 0980.96 1003.46 6 -2.00 02.52 162 05.20 08.62 02.47 226 ///// /// ///// ///// ///// /// 015.35 017.03 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.592171 
10.09.2020 10:46:03 10.09.2020_13:46:03 015.52 012.64 015.38 013.76 015.38 010.76 013.09 083 0980.94 1003.43 6 -2.00 02.55 170 05.20 08.62 02.13 208 ///// /// ///// ///// ///// /// 015.36 017.09 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.601205 
10.09.2020 10:47:03 10.09.2020_13:47:03 015.54 012.66 015.38 013.76 015.38 010.76 013.09 082 0980.92 1003.41 6 -2.00 02.62 171 05.20 08.62 00.00 000 ///// /// ///// ///// ///// /// 015.36 017.14 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.615029 
10.09.2020 10:48:03 10.09.2020_13:48:03 015.57 012.67 015.38 013.76 015.38 010.76 013.09 082 0980.91 1003.40 6 -2.00 02.73 170 05.20 08.62 04.52 136 ///// /// ///// ///// ///// /// 015.37 017.20 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.624707 
10.09.2020 10:49:03 10.09.2020_13:49:03 015.60 012.68 015.38 013.76 015.38 010.76 013.09 082 0980.89 1003.38 6 -2.00 02.70 171 05.20 08.62 02.84 122 ///// /// ///// ///// ///// /// 015.37 017.24 015.33 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.33 014.59 14.637800 
10.09.2020 10:50:03 10.09.2020_13:50:03 015.62 012.69 015.62 013.76 015.62 010.76 013.11 082 0980.87 1003.35 6 -2.00 02.76 170 05.47 08.62 02.80 127 ///// /// ///// ///// ///// /// 015.38 017.27 015.38 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 014.64 14.647621 
10.09.2020 10:51:03 10.09.2020_13:51:03 015.65 012.70 015.62 013.76 015.62 010.76 013.11 082 0980.85 1003.33 6 -2.10 02.64 170 05.47 08.62 00.00 000 ///// /// ///// ///// ///// /// 015.39 017.29 015.38 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 014.64 14.655529 
10.09.2020 10:52:03 10.09.2020_13:52:03 015.67 012.70 015.62 013.76 015.62 010.76 013.11 082 0980.85 1003.33 6 -2.00 02.53 171 05.47 08.62 02.70 140 ///// /// ///// ///// ///// /// 015.39 017.28 015.38 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 014.64 14.661523 
10.09.2020 10:53:03 10.09.2020_13:53:03 015.69 012.70 015.62 013.76 015.62 010.76 013.11 082 0980.84 1003.32 6 -2.00 02.51 172 05.50 08.62 04.05 152 ///// /// ///// ///// ///// /// 015.40 017.24 015.38 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 014.64 14.657481 
10.09.2020 10:54:03 10.09.2020_13:54:03 015.70 012.70 015.62 013.76 015.62 010.76 013.11 082 0980.83 1003.31 7 -2.00 02.53 164 05.50 08.62 04.63 148 ///// /// ///// ///// ///// /// 015.41 017.19 015.38 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 014.64 14.656569 
10.09.2020 10:55:03 10.09.2020_13:55:03 015.71 012.70 015.62 013.76 015.62 010.76 013.11 082 0980.83 1003.31 6 -2.00 02.65 156 05.54 08.62 01.15 141 ///// /// ///// ///// ///// /// 015.41 017.14 015.38 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 014.64 14.658894 
10.09.2020 10:56:03 10.09.2020_13:56:03 015.71 012.71 015.62 013.76 015.62 010.76 013.11 082 0980.83 1003.31 6 -2.00 02.73 150 09.30 09.30 07.73 144 ///// /// ///// ///// ///// /// 015.42 017.08 015.38 012.20 0000.00 0000.00 0000.50 0000.50 0000.50 0003.00 00.00 00.00 00.00 00.00 ////// 015.38 014.64 14.663796 
