дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.09.2020 13:13:04 15.09.2020_16:13:04 016.12 006.17 017.75 014.92 017.75 010.19 012.36 051 0994.30 1017.10 7 -0.50 02.89 358 06.72 09.36 04.34 017 ///// /// ///// ///// ///// /// 017.49 019.58 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.73 9.455790 
15.09.2020 13:14:04 15.09.2020_16:14:04 016.15 006.14 017.75 014.92 017.75 010.19 012.36 051 0994.30 1017.10 7 -0.50 02.93 359 06.72 09.36 02.15 355 ///// /// ///// ///// ///// /// 017.47 019.65 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.73 9.432874 
15.09.2020 13:15:04 15.09.2020_16:15:04 016.18 006.07 017.75 014.92 017.75 010.19 012.36 051 0994.30 1017.09 7 -0.50 03.13 360 06.72 09.36 03.64 018 ///// /// ///// ///// ///// /// 017.45 019.67 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.73 9.388039 
15.09.2020 13:16:04 15.09.2020_16:16:04 016.19 006.02 017.75 014.92 017.75 010.19 012.36 050 0994.30 1017.09 7 -0.40 03.13 359 06.72 09.36 02.96 347 ///// /// ///// ///// ///// /// 017.44 019.65 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.73 9.358926 
15.09.2020 13:17:04 15.09.2020_16:17:04 016.20 006.00 017.75 014.92 017.75 010.19 012.36 050 0994.31 1017.10 7 -0.40 02.95 001 06.12 09.36 03.38 009 ///// /// ///// ///// ///// /// 017.42 019.60 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.73 9.343110 
15.09.2020 13:18:04 15.09.2020_16:18:04 016.20 005.97 017.75 014.92 017.75 010.19 012.36 050 0994.32 1017.11 7 -0.40 03.17 357 06.35 09.36 04.24 329 ///// /// ///// ///// ///// /// 017.40 019.51 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.73 9.322494 
15.09.2020 13:19:04 15.09.2020_16:19:04 016.19 005.93 017.75 014.92 017.75 010.19 012.36 050 0994.33 1017.12 7 -0.40 03.35 359 06.35 09.36 03.29 015 ///// /// ///// ///// ///// /// 017.39 019.45 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.73 9.298001 
15.09.2020 13:20:04 15.09.2020_16:20:04 016.19 005.91 017.75 015.31 017.75 010.19 012.37 050 0994.34 1017.14 7 -0.40 03.33 360 06.35 09.36 02.75 335 ///// /// ///// ///// ///// /// 017.37 019.40 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.288262 
15.09.2020 13:21:04 15.09.2020_16:21:04 016.19 005.94 017.75 015.31 017.75 010.19 012.37 050 0994.35 1017.15 7 -0.40 03.37 004 06.98 09.36 06.55 016 ///// /// ///// ///// ///// /// 017.36 019.35 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.303775 
15.09.2020 13:22:04 15.09.2020_16:22:04 016.18 005.96 017.75 015.31 017.75 010.19 012.37 050 0994.36 1017.16 6 -0.30 03.50 004 06.98 09.36 01.90 354 ///// /// ///// ///// ///// /// 017.34 019.23 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.316496 
15.09.2020 13:23:04 15.09.2020_16:23:04 016.16 005.96 017.75 015.31 017.75 010.19 012.37 050 0994.37 1017.17 6 -0.30 03.40 360 06.98 09.36 03.97 325 ///// /// ///// ///// ///// /// 017.33 019.07 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.314480 
15.09.2020 13:24:04 15.09.2020_16:24:04 016.13 005.93 017.75 015.31 017.75 010.19 012.37 050 0994.38 1017.18 6 -0.30 03.38 357 06.98 09.36 01.76 320 ///// /// ///// ///// ///// /// 017.31 018.91 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.299140 
15.09.2020 13:25:04 15.09.2020_16:25:04 016.10 005.93 017.75 015.31 017.75 010.19 012.37 050 0994.39 1017.19 6 -0.30 03.13 355 06.98 09.36 01.73 314 ///// /// ///// ///// ///// /// 017.30 018.83 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.298354 
15.09.2020 13:26:04 15.09.2020_16:26:04 016.08 005.95 017.75 015.31 017.75 010.19 012.37 051 0994.40 1017.21 6 -0.30 02.97 357 06.98 08.20 02.72 026 ///// /// ///// ///// ///// /// 017.28 018.86 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.313265 
15.09.2020 13:27:04 15.09.2020_16:27:04 016.07 005.97 017.75 015.31 017.75 010.19 012.37 051 0994.41 1017.22 6 -0.30 02.90 356 06.98 08.20 04.36 018 ///// /// ///// ///// ///// /// 017.27 018.94 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.324549 
15.09.2020 13:28:04 15.09.2020_16:28:04 016.09 006.01 017.75 015.31 017.75 010.19 012.37 051 0994.42 1017.22 6 -0.30 02.86 359 06.98 08.20 02.61 009 ///// /// ///// ///// ///// /// 017.25 019.04 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.346274 
15.09.2020 13:29:04 15.09.2020_16:29:04 016.11 006.04 017.75 015.31 017.75 010.19 012.37 051 0994.42 1017.22 6 -0.30 02.77 355 06.98 08.20 04.32 329 ///// /// ///// ///// ///// /// 017.24 019.18 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 014.87 9.367491 
15.09.2020 13:30:04 15.09.2020_16:30:04 016.13 006.05 017.75 015.31 017.75 010.20 012.39 051 0994.43 1017.23 6 -0.30 02.69 353 06.98 08.20 04.48 030 ///// /// ///// ///// ///// /// 017.23 019.28 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.375798 
15.09.2020 13:31:04 15.09.2020_16:31:04 016.15 006.08 017.75 015.31 017.75 010.20 012.39 051 0994.44 1017.24 6 -0.30 02.69 352 05.88 08.20 03.20 356 ///// /// ///// ///// ///// /// 017.21 019.31 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.393951 
15.09.2020 13:32:04 15.09.2020_16:32:04 016.17 006.11 017.75 015.31 017.75 010.20 012.39 051 0994.45 1017.25 6 -0.30 02.72 353 05.88 08.20 02.99 010 ///// /// ///// ///// ///// /// 017.20 019.40 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.411612 
15.09.2020 13:33:04 15.09.2020_16:33:04 016.20 006.14 017.75 015.31 017.75 010.20 012.39 051 0994.46 1017.26 6 -0.20 02.72 356 05.88 08.20 02.01 055 ///// /// ///// ///// ///// /// 017.19 019.53 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.434442 
15.09.2020 13:34:04 15.09.2020_16:34:04 016.24 006.15 017.75 015.31 017.75 010.20 012.39 051 0994.47 1017.26 6 -0.20 02.95 354 07.53 08.20 05.23 301 ///// /// ///// ///// ///// /// 017.18 019.65 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.442513 
15.09.2020 13:35:04 15.09.2020_16:35:04 016.27 006.15 017.75 015.31 017.75 010.20 012.39 051 0994.48 1017.27 6 -0.20 03.17 356 07.53 08.20 03.86 024 ///// /// ///// ///// ///// /// 017.17 019.73 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.441875 
15.09.2020 13:36:04 15.09.2020_16:36:04 016.30 006.17 017.75 015.31 017.75 010.20 012.39 051 0994.49 1017.28 5 -0.20 03.34 355 07.53 08.20 04.47 322 ///// /// ///// ///// ///// /// 017.16 019.78 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.451029 
15.09.2020 13:37:04 15.09.2020_16:37:04 016.33 006.17 017.75 015.31 017.75 010.20 012.39 051 0994.49 1017.28 5 -0.20 03.45 354 07.53 08.20 02.67 358 ///// /// ///// ///// ///// /// 017.14 019.81 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.453152 
15.09.2020 13:38:04 15.09.2020_16:38:04 016.35 006.16 017.75 015.31 017.75 010.20 012.39 050 0994.48 1017.26 5 -0.20 03.34 352 07.53 08.20 02.19 006 ///// /// ///// ///// ///// /// 017.13 019.84 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.449548 
15.09.2020 13:39:04 15.09.2020_16:39:04 016.37 006.17 017.75 015.31 017.75 010.20 012.39 050 0994.48 1017.26 5 -0.20 03.37 359 07.53 08.20 02.70 018 ///// /// ///// ///// ///// /// 017.12 019.85 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.06 9.456071 
15.09.2020 13:40:04 15.09.2020_16:40:04 016.39 006.20 017.75 015.31 017.75 010.24 012.41 050 0994.47 1017.25 5 -0.20 03.35 360 07.53 08.20 01.76 007 ///// /// ///// ///// ///// /// 017.11 019.90 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.469652 
15.09.2020 13:41:04 15.09.2020_16:41:04 016.41 006.18 017.75 015.31 017.75 010.24 012.41 050 0994.46 1017.24 5 -0.20 03.43 360 07.53 08.20 03.56 358 ///// /// ///// ///// ///// /// 017.10 019.97 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.461259 
15.09.2020 13:42:04 15.09.2020_16:42:04 016.44 006.16 017.75 015.31 017.75 010.24 012.41 050 0994.45 1017.23 5 -0.20 03.50 357 07.53 08.20 02.34 337 ///// /// ///// ///// ///// /// 017.09 020.01 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.447233 
15.09.2020 13:43:04 15.09.2020_16:43:04 016.45 006.15 017.75 015.31 017.75 010.24 012.41 050 0994.44 1017.22 5 -0.20 03.57 355 07.53 08.20 03.21 001 ///// /// ///// ///// ///// /// 017.08 020.02 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.437565 
15.09.2020 13:44:04 15.09.2020_16:44:04 016.46 006.17 017.75 015.31 017.75 010.24 012.41 050 0994.43 1017.20 5 -0.20 03.43 356 06.52 08.20 02.88 347 ///// /// ///// ///// ///// /// 017.07 020.01 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.454562 
15.09.2020 13:45:04 15.09.2020_16:45:04 016.48 006.21 017.75 015.31 017.75 010.24 012.41 050 0994.42 1017.19 5 -0.30 03.43 355 06.52 08.20 03.79 329 ///// /// ///// ///// ///// /// 017.06 020.01 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.476535 
15.09.2020 13:46:04 15.09.2020_16:46:04 016.51 006.23 017.75 015.31 017.75 010.24 012.41 050 0994.41 1017.18 5 -0.30 03.33 355 06.52 08.20 01.49 024 ///// /// ///// ///// ///// /// 017.06 020.01 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.489210 
15.09.2020 13:47:04 15.09.2020_16:47:04 016.52 006.26 017.75 015.31 017.75 010.24 012.41 050 0994.40 1017.17 5 -0.30 03.36 356 06.52 08.20 04.86 015 ///// /// ///// ///// ///// /// 017.05 020.00 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.509926 
15.09.2020 13:48:04 15.09.2020_16:48:04 016.54 006.26 017.75 015.31 017.75 010.24 012.41 050 0994.40 1017.17 5 -0.30 03.38 358 06.52 08.20 04.40 015 ///// /// ///// ///// ///// /// 017.04 019.98 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.510278 
15.09.2020 13:49:04 15.09.2020_16:49:04 016.55 006.25 017.75 015.31 017.75 010.24 012.41 050 0994.40 1017.17 5 -0.30 03.48 355 06.52 08.20 03.45 022 ///// /// ///// ///// ///// /// 017.03 019.95 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.29 9.507448 
15.09.2020 13:50:04 15.09.2020_16:50:04 016.56 006.25 017.75 015.31 017.75 010.29 012.43 050 0994.40 1017.17 5 -0.30 03.45 357 06.52 08.20 01.08 010 ///// /// ///// ///// ///// /// 017.03 019.92 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.504807 
15.09.2020 13:51:04 15.09.2020_16:51:04 016.57 006.25 017.75 015.31 017.75 010.29 012.43 050 0994.40 1017.17 5 -0.30 03.28 357 06.18 08.20 01.60 353 ///// /// ///// ///// ///// /// 017.02 019.89 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.503650 
15.09.2020 13:52:04 15.09.2020_16:52:04 016.58 006.26 017.75 015.31 017.75 010.29 012.43 050 0994.40 1017.16 5 -0.30 03.07 358 06.18 08.20 03.10 338 ///// /// ///// ///// ///// /// 017.01 019.87 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.509816 
15.09.2020 13:53:04 15.09.2020_16:53:04 016.59 006.24 017.75 015.31 017.75 010.29 012.43 050 0994.39 1017.15 5 -0.30 02.91 359 06.18 08.20 01.89 036 ///// /// ///// ///// ///// /// 017.01 019.85 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.496709 
15.09.2020 13:54:04 15.09.2020_16:54:04 016.60 006.23 017.75 015.31 017.75 010.29 012.43 050 0994.39 1017.15 5 -0.30 02.77 002 06.18 08.20 01.87 029 ///// /// ///// ///// ///// /// 017.00 019.84 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.490866 
15.09.2020 13:55:04 15.09.2020_16:55:04 016.61 006.20 017.75 015.31 017.75 010.29 012.43 050 0994.39 1017.15 5 -0.30 02.74 001 06.34 08.20 02.75 006 ///// /// ///// ///// ///// /// 016.99 019.83 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.472963 
15.09.2020 13:56:04 15.09.2020_16:56:04 016.62 006.15 017.75 015.31 017.75 010.29 012.43 050 0994.39 1017.15 5 -0.20 02.71 001 06.34 08.20 01.50 352 ///// /// ///// ///// ///// /// 016.99 019.81 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.443361 
15.09.2020 13:57:04 15.09.2020_16:57:04 016.63 006.12 017.75 015.31 017.75 010.29 012.43 049 0994.39 1017.15 5 -0.20 02.56 001 06.34 08.20 00.60 004 ///// /// ///// ///// ///// /// 016.98 019.79 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.418656 
15.09.2020 13:58:04 15.09.2020_16:58:04 016.64 006.11 017.75 015.31 017.75 010.29 012.43 049 0994.39 1017.15 7 -0.20 02.56 359 06.34 08.20 02.58 353 ///// /// ///// ///// ///// /// 016.98 019.77 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.414945 
15.09.2020 13:59:04 15.09.2020_16:59:04 016.65 006.09 017.75 015.31 017.75 010.29 012.43 049 0994.39 1017.15 7 -0.20 02.51 360 06.34 08.20 02.61 358 ///// /// ///// ///// ///// /// 016.98 019.75 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.58 9.403681 
15.09.2020 14:00:04 15.09.2020_17:00:04 016.66 006.10 017.75 015.31 017.75 010.37 012.45 049 0994.39 1017.15 7 -0.20 02.48 358 06.34 08.20 02.85 351 ///// /// ///// ///// ///// /// 016.97 019.72 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.404905 
15.09.2020 14:01:04 15.09.2020_17:01:04 016.66 006.09 017.75 015.31 017.75 010.37 012.45 049 0994.39 1017.15 7 -0.20 02.52 358 06.34 08.20 03.63 019 ///// /// ///// ///// ///// /// 016.96 019.69 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.403115 
15.09.2020 14:02:04 15.09.2020_17:02:04 016.67 006.09 017.75 015.31 017.75 010.37 012.45 049 0994.39 1017.15 4 -0.10 02.53 358 06.34 08.20 05.57 314 ///// /// ///// ///// ///// /// 016.96 019.65 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.403649 
15.09.2020 14:03:04 15.09.2020_17:03:04 016.67 006.10 017.75 015.31 017.75 010.37 012.45 049 0994.40 1017.16 4 -0.10 02.70 360 06.79 08.20 04.87 017 ///// /// ///// ///// ///// /// 016.95 019.61 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.406344 
15.09.2020 14:04:04 15.09.2020_17:04:04 016.67 006.09 017.75 015.31 017.75 010.37 012.45 049 0994.40 1017.16 4 -0.10 02.83 359 06.79 08.20 02.12 336 ///// /// ///// ///// ///// /// 016.95 019.55 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.402030 
15.09.2020 14:05:04 15.09.2020_17:05:04 016.66 006.09 017.75 015.31 017.75 010.37 012.45 049 0994.40 1017.16 4 -0.10 02.84 001 06.79 08.20 03.11 358 ///// /// ///// ///// ///// /// 016.94 019.49 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.403335 
15.09.2020 14:06:04 15.09.2020_17:06:04 016.64 006.09 017.75 015.31 017.75 010.37 012.45 049 0994.40 1017.16 4 -0.10 02.83 002 06.79 08.20 03.91 357 ///// /// ///// ///// ///// /// 016.94 019.43 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.398453 
15.09.2020 14:07:04 15.09.2020_17:07:04 016.63 006.07 017.75 015.31 017.75 010.37 012.45 049 0994.40 1017.16 4 -0.10 02.98 003 07.52 08.20 07.34 007 ///// /// ///// ///// ///// /// 016.94 019.33 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.388623 
15.09.2020 14:08:04 15.09.2020_17:08:04 016.61 006.04 017.75 015.31 017.75 010.37 012.45 049 0994.40 1017.16 4 -0.10 03.13 002 07.52 08.20 04.13 329 ///// /// ///// ///// ///// /// 016.93 019.22 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.370359 
15.09.2020 14:09:04 15.09.2020_17:09:04 016.59 006.04 017.75 015.31 017.75 010.37 012.45 049 0994.40 1017.16 4 -0.10 03.02 360 07.52 08.20 03.40 349 ///// /// ///// ///// ///// /// 016.92 019.08 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.83 9.366712 
15.09.2020 14:10:04 15.09.2020_17:10:04 016.58 006.01 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.21 359 07.52 08.20 04.91 344 ///// /// ///// ///// ///// /// 016.92 018.91 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.352044 
15.09.2020 14:11:04 15.09.2020_17:11:04 016.57 005.99 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.27 359 07.52 08.20 03.04 356 ///// /// ///// ///// ///// /// 016.91 018.71 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.338397 
15.09.2020 14:12:04 15.09.2020_17:12:04 016.55 005.97 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.35 002 07.52 08.20 05.70 023 ///// /// ///// ///// ///// /// 016.91 018.51 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.326322 
15.09.2020 14:13:04 15.09.2020_17:13:04 016.54 005.98 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.44 360 07.52 08.20 04.21 009 ///// /// ///// ///// ///// /// 016.90 018.29 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.331049 
15.09.2020 14:14:04 15.09.2020_17:14:04 016.52 005.97 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.38 360 07.52 08.20 03.59 004 ///// /// ///// ///// ///// /// 016.89 018.06 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.326566 
15.09.2020 14:15:04 15.09.2020_17:15:04 016.51 005.98 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.43 358 07.52 08.20 03.20 338 ///// /// ///// ///// ///// /// 016.89 017.81 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.331763 
15.09.2020 14:16:04 15.09.2020_17:16:04 016.50 005.98 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.65 355 07.52 08.20 02.85 325 ///// /// ///// ///// ///// /// 016.88 017.57 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.330794 
15.09.2020 14:17:04 15.09.2020_17:17:04 016.48 005.99 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.63 351 07.14 08.20 04.02 307 ///// /// ///// ///// ///// /// 016.87 017.36 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.335826 
15.09.2020 14:18:04 15.09.2020_17:18:04 016.47 006.01 017.75 015.60 017.75 010.48 012.47 049 0994.40 1017.17 4 -0.10 03.46 351 06.45 08.20 04.63 329 ///// /// ///// ///// ///// /// 016.86 017.17 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.346734 
15.09.2020 14:19:04 15.09.2020_17:19:04 016.46 006.00 017.75 015.60 017.75 010.48 012.47 050 0994.40 1017.17 4 -0.10 03.62 352 06.45 08.20 02.92 028 ///// /// ///// ///// ///// /// 016.85 016.99 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 015.96 9.344733 
15.09.2020 14:20:04 15.09.2020_17:20:04 016.44 006.01 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.18 4 -0.10 03.45 352 06.45 08.20 03.17 346 ///// /// ///// ///// ///// /// 016.84 016.83 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.348030 
15.09.2020 14:21:04 15.09.2020_17:21:04 016.42 006.01 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.18 4 -0.10 03.57 352 07.05 08.20 04.23 356 ///// /// ///// ///// ///// /// 016.83 016.68 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.350978 
15.09.2020 14:22:04 15.09.2020_17:22:04 016.40 006.00 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.18 4 -0.10 03.60 349 07.05 08.20 05.59 352 ///// /// ///// ///// ///// /// 016.82 016.54 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.342234 
15.09.2020 14:23:04 15.09.2020_17:23:04 016.38 005.98 017.75 015.64 017.75 010.55 012.49 050 0994.40 1017.18 4 -0.10 03.51 348 07.05 08.20 04.76 350 ///// /// ///// ///// ///// /// 016.81 016.41 017.85 011.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.08 9.328395 
