дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.09.2020 13:58:03 12.09.2020_16:58:03 017.11 005.07 018.43 016.52 018.43 008.12 012.80 045 1000.12 1022.98 7 -0.80 01.58 264 04.21 08.09 00.93 302 ///// /// ///// ///// ///// /// 016.74 017.99 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.763007 
12.09.2020 13:59:03 12.09.2020_16:59:03 017.11 005.11 018.43 016.52 018.43 008.12 012.80 045 1000.11 1022.97 7 -0.80 01.49 265 04.21 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.73 017.96 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.785333 
12.09.2020 14:00:03 12.09.2020_17:00:03 017.10 005.16 018.43 016.52 018.43 008.12 012.81 045 1000.11 1022.97 7 -0.80 01.52 269 04.21 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.73 017.90 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.814376 
12.09.2020 14:01:03 12.09.2020_17:01:03 017.10 005.18 018.43 016.52 018.43 008.12 012.81 045 1000.12 1022.98 7 -0.70 01.44 272 04.21 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.72 017.81 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.825983 
12.09.2020 14:02:03 12.09.2020_17:02:03 017.08 005.20 018.43 016.52 018.43 008.12 012.81 045 1000.12 1022.98 7 -0.70 01.48 277 04.21 08.09 02.46 313 ///// /// ///// ///// ///// /// 016.71 017.74 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.838079 
12.09.2020 14:03:03 12.09.2020_17:03:03 017.07 005.23 018.43 016.52 018.43 008.12 012.81 045 1000.13 1022.99 7 -0.70 01.47 279 04.21 08.09 01.05 266 ///// /// ///// ///// ///// /// 016.71 017.68 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.860183 
12.09.2020 14:04:03 12.09.2020_17:04:03 017.06 005.24 018.43 016.52 018.43 008.12 012.81 045 1000.14 1023.00 7 -0.70 01.54 282 04.21 08.09 01.28 287 ///// /// ///// ///// ///// /// 016.70 017.64 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.862780 
12.09.2020 14:05:03 12.09.2020_17:05:03 017.06 005.25 018.43 016.52 018.43 008.12 012.81 045 1000.15 1023.01 7 -0.70 01.34 288 03.91 08.09 02.18 294 ///// /// ///// ///// ///// /// 016.70 017.60 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.869886 
12.09.2020 14:06:03 12.09.2020_17:06:03 017.07 005.30 018.43 016.52 018.43 008.12 012.81 045 1000.16 1023.02 7 -0.70 01.24 294 03.91 08.09 00.90 304 ///// /// ///// ///// ///// /// 016.69 017.59 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.900509 
12.09.2020 14:07:03 12.09.2020_17:07:03 017.09 005.34 018.43 016.52 018.43 008.12 012.81 045 1000.15 1023.01 7 -0.70 01.21 297 03.91 08.09 02.84 320 ///// /// ///// ///// ///// /// 016.68 017.58 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.928420 
12.09.2020 14:08:03 12.09.2020_17:08:03 017.11 005.38 018.43 016.52 018.43 008.12 012.81 045 1000.15 1023.01 7 -0.70 01.12 295 03.91 08.09 00.61 200 ///// /// ///// ///// ///// /// 016.68 017.58 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.947909 
12.09.2020 14:09:03 12.09.2020_17:09:03 017.12 005.36 018.43 016.52 018.43 008.12 012.81 045 1000.15 1023.01 7 -0.70 01.22 293 03.91 08.09 01.65 279 ///// /// ///// ///// ///// /// 016.67 017.56 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.940746 
12.09.2020 14:10:03 12.09.2020_17:10:03 017.13 005.33 018.43 016.52 018.43 008.12 012.83 045 1000.15 1023.01 7 -0.70 01.26 292 03.91 08.09 00.85 260 ///// /// ///// ///// ///// /// 016.67 017.55 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.920175 
12.09.2020 14:11:03 12.09.2020_17:11:03 017.13 005.32 018.43 016.52 018.43 008.12 012.83 045 1000.14 1023.00 7 -0.70 01.34 288 03.91 08.09 00.76 301 ///// /// ///// ///// ///// /// 016.66 017.53 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.916093 
12.09.2020 14:12:03 12.09.2020_17:12:03 017.13 005.33 018.43 016.52 018.43 008.12 012.83 045 1000.14 1023.00 7 -0.70 01.28 284 03.20 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.65 017.48 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.920863 
12.09.2020 14:13:03 12.09.2020_17:13:03 017.11 005.31 018.43 016.52 018.43 008.12 012.83 045 1000.13 1022.99 7 -0.70 01.20 286 03.20 08.09 01.21 287 ///// /// ///// ///// ///// /// 016.65 017.41 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.908237 
12.09.2020 14:14:03 12.09.2020_17:14:03 017.09 005.35 018.43 016.52 018.43 008.12 012.83 045 1000.12 1022.98 7 -0.70 01.12 285 03.20 08.09 01.03 286 ///// /// ///// ///// ///// /// 016.64 017.33 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.933038 
12.09.2020 14:15:03 12.09.2020_17:15:03 017.06 005.38 018.43 016.52 018.43 008.12 012.83 046 1000.11 1022.97 7 -0.70 01.09 281 03.20 08.09 00.53 212 ///// /// ///// ///// ///// /// 016.63 017.25 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.952672 
12.09.2020 14:16:03 12.09.2020_17:16:03 017.02 005.36 018.43 016.52 018.43 008.12 012.83 046 1000.10 1022.96 7 -0.70 01.03 274 03.20 08.09 00.99 210 ///// /// ///// ///// ///// /// 016.63 017.17 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.937291 
12.09.2020 14:17:03 12.09.2020_17:17:03 016.98 005.34 018.43 016.52 018.43 008.12 012.83 046 1000.10 1022.97 7 -0.70 00.91 268 02.80 08.09 00.69 330 ///// /// ///// ///// ///// /// 016.62 017.09 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.923704 
12.09.2020 14:18:03 12.09.2020_17:18:03 016.94 005.33 018.43 016.52 018.43 008.12 012.83 046 1000.10 1022.97 7 -0.70 00.82 266 02.27 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.61 017.01 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.920056 
12.09.2020 14:19:03 12.09.2020_17:19:03 016.92 005.40 018.43 016.52 018.43 008.12 012.83 046 1000.10 1022.97 7 -0.70 00.81 269 01.96 08.09 01.17 242 ///// /// ///// ///// ///// /// 016.60 016.97 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.62 8.960911 
12.09.2020 14:20:03 12.09.2020_17:20:03 016.90 005.42 018.43 016.63 018.43 008.14 012.85 046 1000.10 1022.97 7 -0.70 00.72 266 01.90 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.60 016.93 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.976931 
12.09.2020 14:21:03 12.09.2020_17:21:03 016.89 005.43 018.43 016.63 018.43 008.14 012.85 046 1000.10 1022.97 7 -0.70 00.63 267 01.90 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.59 016.89 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.981086 
12.09.2020 14:22:03 12.09.2020_17:22:03 016.89 005.41 018.43 016.63 018.43 008.14 012.85 046 1000.09 1022.96 7 -0.80 00.66 265 02.55 08.09 01.04 212 ///// /// ///// ///// ///// /// 016.58 016.87 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.969514 
12.09.2020 14:23:03 12.09.2020_17:23:03 016.90 005.42 018.43 016.63 018.43 008.14 012.85 046 1000.08 1022.95 7 -0.80 00.67 256 02.55 08.09 00.69 224 ///// /// ///// ///// ///// /// 016.58 016.85 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.976508 
12.09.2020 14:24:03 12.09.2020_17:24:03 016.91 005.36 018.43 016.63 018.43 008.14 012.85 046 1000.07 1022.94 7 -0.80 00.67 251 02.55 08.09 00.89 281 ///// /// ///// ///// ///// /// 016.57 016.83 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.941278 
12.09.2020 14:25:03 12.09.2020_17:25:03 016.93 005.40 018.43 016.63 018.43 008.14 012.85 046 1000.07 1022.94 7 -0.80 00.69 253 02.55 08.09 00.76 247 ///// /// ///// ///// ///// /// 016.56 016.79 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.960376 
12.09.2020 14:26:03 12.09.2020_17:26:03 016.95 005.36 018.43 016.63 018.43 008.14 012.85 046 1000.07 1022.94 7 -0.80 00.69 260 02.55 08.09 01.37 286 ///// /// ///// ///// ///// /// 016.56 016.74 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.939065 
12.09.2020 14:27:03 12.09.2020_17:27:03 016.97 005.30 018.43 016.63 018.43 008.14 012.85 046 1000.06 1022.93 7 -0.80 00.85 263 03.09 08.09 02.58 242 ///// /// ///// ///// ///// /// 016.55 016.69 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.898491 
12.09.2020 14:28:03 12.09.2020_17:28:03 016.99 005.30 018.43 016.63 018.43 008.14 012.85 046 1000.05 1022.92 7 -0.80 01.04 261 03.98 08.09 01.05 228 ///// /// ///// ///// ///// /// 016.54 016.63 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.904067 
12.09.2020 14:29:03 12.09.2020_17:29:03 016.99 005.29 018.43 016.63 018.43 008.14 012.85 046 1000.05 1022.92 7 -0.80 01.10 258 03.98 08.09 01.45 231 ///// /// ///// ///// ///// /// 016.53 016.55 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.60 8.895935 
12.09.2020 14:30:03 12.09.2020_17:30:03 016.98 005.29 018.43 016.63 018.43 008.14 012.87 046 1000.04 1022.91 7 -0.80 01.34 258 06.02 08.09 05.77 238 ///// /// ///// ///// ///// /// 016.52 016.46 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.893005 
12.09.2020 14:31:03 12.09.2020_17:31:03 016.98 005.28 018.43 016.63 018.43 008.14 012.87 046 1000.03 1022.90 7 -0.80 01.65 255 06.03 08.09 01.94 285 ///// /// ///// ///// ///// /// 016.51 016.37 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.890622 
12.09.2020 14:32:03 12.09.2020_17:32:03 016.96 005.30 018.43 016.63 018.43 008.14 012.87 046 1000.03 1022.90 7 -0.80 01.69 254 06.03 08.09 02.00 216 ///// /// ///// ///// ///// /// 016.51 016.26 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.902730 
12.09.2020 14:33:03 12.09.2020_17:33:03 016.93 005.31 018.43 016.63 018.43 008.14 012.87 046 1000.03 1022.90 7 -0.80 01.72 257 06.03 08.09 00.93 265 ///// /// ///// ///// ///// /// 016.50 016.15 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.907301 
12.09.2020 14:34:03 12.09.2020_17:34:03 016.90 005.30 018.43 016.63 018.43 008.14 012.87 046 1000.03 1022.90 7 -0.80 01.82 261 06.03 08.09 03.11 284 ///// /// ///// ///// ///// /// 016.49 016.03 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.900655 
12.09.2020 14:35:03 12.09.2020_17:35:03 016.87 005.25 018.43 016.63 018.43 008.14 012.87 046 1000.02 1022.90 7 -0.80 01.95 259 06.03 08.09 01.96 228 ///// /// ///// ///// ///// /// 016.48 015.92 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.870040 
12.09.2020 14:36:03 12.09.2020_17:36:03 016.83 005.26 018.43 016.63 018.43 008.14 012.87 046 1000.01 1022.89 7 -0.80 01.99 254 06.03 08.09 00.76 206 ///// /// ///// ///// ///// /// 016.47 015.80 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.879167 
12.09.2020 14:37:03 12.09.2020_17:37:03 016.79 005.34 018.43 016.63 018.43 008.14 012.87 046 1000.01 1022.89 7 -0.80 01.91 249 06.03 08.09 01.72 236 ///// /// ///// ///// ///// /// 016.46 015.69 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.923763 
12.09.2020 14:38:03 12.09.2020_17:38:03 016.75 005.31 018.43 016.63 018.43 008.14 012.87 046 1000.01 1022.89 7 -0.80 01.84 251 06.03 08.09 01.28 232 ///// /// ///// ///// ///// /// 016.45 015.58 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.908357 
12.09.2020 14:39:03 12.09.2020_17:39:03 016.72 005.31 018.43 016.63 018.43 008.14 012.87 046 1000.00 1022.89 7 -0.80 01.80 251 06.03 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.49 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.52 8.908428 
12.09.2020 14:40:03 12.09.2020_17:40:03 016.69 005.30 018.43 016.63 018.43 008.14 012.89 046 1000.00 1022.89 7 -0.80 01.60 251 06.03 08.09 02.04 278 ///// /// ///// ///// ///// /// 016.43 015.41 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.904089 
12.09.2020 14:41:03 12.09.2020_17:41:03 016.66 005.32 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.89 7 -0.80 01.35 251 03.69 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.34 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.916485 
12.09.2020 14:42:03 12.09.2020_17:42:03 016.62 005.31 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.89 7 -0.80 01.27 257 03.69 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.41 015.27 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.904837 
12.09.2020 14:43:03 12.09.2020_17:43:03 016.59 005.27 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.90 7 -0.80 01.25 261 03.69 08.09 01.90 237 ///// /// ///// ///// ///// /// 016.39 015.22 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.882990 
12.09.2020 14:44:03 12.09.2020_17:44:03 016.57 005.27 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.90 7 -0.70 01.13 262 03.69 08.09 00.00 000 ///// /// ///// ///// ///// /// 016.38 015.17 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.884448 
12.09.2020 14:45:03 12.09.2020_17:45:03 016.55 005.27 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.90 7 -0.70 00.98 266 03.09 08.09 00.66 307 ///// /// ///// ///// ///// /// 016.37 015.12 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.884356 
12.09.2020 14:46:03 12.09.2020_17:46:03 016.54 005.28 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.90 7 -0.70 00.98 267 03.09 08.09 01.08 218 ///// /// ///// ///// ///// /// 016.36 015.08 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.887330 
12.09.2020 14:47:03 12.09.2020_17:47:03 016.52 005.26 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.90 7 -0.70 00.90 275 03.09 08.09 00.50 231 ///// /// ///// ///// ///// /// 016.34 015.05 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.874299 
12.09.2020 14:48:03 12.09.2020_17:48:03 016.51 005.28 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.90 7 -0.70 00.85 273 02.45 08.09 01.55 261 ///// /// ///// ///// ///// /// 016.33 015.01 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.886766 
12.09.2020 14:49:03 12.09.2020_17:49:03 016.50 005.26 018.43 016.63 018.43 008.14 012.89 047 1000.00 1022.90 7 -0.70 00.95 276 03.27 08.09 01.45 279 ///// /// ///// ///// ///// /// 016.31 014.97 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.43 8.877453 
12.09.2020 14:50:03 12.09.2020_17:50:03 016.49 005.29 018.43 016.49 018.43 008.14 012.90 047 1000.00 1022.90 7 -0.70 01.01 277 03.27 08.09 01.46 294 ///// /// ///// ///// ///// /// 016.30 014.93 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.896119 
12.09.2020 14:51:03 12.09.2020_17:51:03 016.48 005.31 018.43 016.49 018.43 008.14 012.90 047 1000.00 1022.91 7 -0.70 00.97 277 03.27 08.09 00.69 325 ///// /// ///// ///// ///// /// 016.29 014.89 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.904558 
12.09.2020 14:52:03 12.09.2020_17:52:03 016.47 005.32 018.43 016.49 018.43 008.14 012.90 047 1000.00 1022.91 7 -0.70 01.03 278 03.27 08.09 02.30 292 ///// /// ///// ///// ///// /// 016.27 014.85 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.915753 
12.09.2020 14:53:03 12.09.2020_17:53:03 016.46 005.34 018.43 016.49 018.43 008.14 012.90 047 1000.00 1022.91 7 -0.70 01.19 280 03.31 08.09 01.54 270 ///// /// ///// ///// ///// /// 016.26 014.81 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.927994 
12.09.2020 14:54:03 12.09.2020_17:54:03 016.45 005.39 018.43 016.49 018.43 008.14 012.90 047 1000.00 1022.91 7 -0.60 01.21 276 03.31 08.09 00.60 229 ///// /// ///// ///// ///// /// 016.24 014.76 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.954035 
12.09.2020 14:55:03 12.09.2020_17:55:03 016.44 005.40 018.43 016.49 018.43 008.14 012.90 048 1000.00 1022.91 7 -0.60 01.30 275 03.31 08.09 01.52 235 ///// /// ///// ///// ///// /// 016.23 014.71 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.962084 
12.09.2020 14:56:03 12.09.2020_17:56:03 016.43 005.41 018.43 016.49 018.43 008.14 012.90 048 1000.00 1022.91 7 -0.60 01.34 274 03.31 08.09 01.02 308 ///// /// ///// ///// ///// /// 016.21 014.66 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.967490 
12.09.2020 14:57:03 12.09.2020_17:57:03 016.42 005.41 018.43 016.49 018.43 008.14 012.90 048 1000.00 1022.91 7 -0.60 01.55 271 03.31 08.09 02.38 287 ///// /// ///// ///// ///// /// 016.20 014.61 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.971949 
12.09.2020 14:58:03 12.09.2020_17:58:03 016.40 005.42 018.43 016.49 018.43 008.14 012.90 048 1000.00 1022.91 7 -0.60 01.58 273 03.31 06.03 01.04 277 ///// /// ///// ///// ///// /// 016.18 014.56 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.975202 
12.09.2020 14:59:03 12.09.2020_17:59:03 016.39 005.43 018.43 016.49 018.43 008.14 012.90 048 1000.00 1022.91 7 -0.60 01.45 273 03.31 06.03 00.75 257 ///// /// ///// ///// ///// /// 016.16 014.51 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.30 8.984802 
12.09.2020 15:00:03 12.09.2020_18:00:03 016.38 005.46 018.43 016.38 018.43 008.14 012.92 048 1000.00 1022.91 7 -0.60 01.41 272 03.31 06.03 01.86 255 ///// /// ///// ///// ///// /// 016.15 014.47 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 8.998152 
12.09.2020 15:01:03 12.09.2020_18:01:03 016.37 005.49 018.43 016.38 018.43 008.14 012.92 048 1000.00 1022.91 7 -0.60 01.47 272 03.31 06.03 00.79 251 ///// /// ///// ///// ///// /// 016.13 014.43 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.017873 
12.09.2020 15:02:03 12.09.2020_18:02:03 016.37 005.50 018.43 016.38 018.43 008.14 012.92 048 1000.00 1022.91 7 -0.60 01.46 267 03.31 06.03 01.00 264 ///// /// ///// ///// ///// /// 016.12 014.39 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.023289 
12.09.2020 15:03:03 12.09.2020_18:03:03 016.36 005.51 018.43 016.38 018.43 008.14 012.92 048 1000.00 1022.91 7 -0.60 01.33 265 03.31 06.03 00.58 257 ///// /// ///// ///// ///// /// 016.10 014.35 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.031904 
12.09.2020 15:04:03 12.09.2020_18:04:03 016.35 005.56 018.43 016.38 018.43 008.14 012.92 048 1000.00 1022.91 7 -0.60 01.33 265 03.31 06.03 00.85 296 ///// /// ///// ///// ///// /// 016.09 014.32 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.065082 
12.09.2020 15:05:03 12.09.2020_18:05:03 016.34 005.60 018.43 016.38 018.43 008.14 012.92 049 0999.99 1022.91 7 -0.60 01.22 264 03.31 06.03 00.00 000 ///// /// ///// ///// ///// /// 016.07 014.28 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.086100 
12.09.2020 15:06:03 12.09.2020_18:06:03 016.32 005.57 018.43 016.38 018.43 008.14 012.92 048 0999.98 1022.90 7 -0.60 01.21 262 03.31 06.03 01.81 265 ///// /// ///// ///// ///// /// 016.06 014.24 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.070764 
12.09.2020 15:07:03 12.09.2020_18:07:03 016.31 005.58 018.43 016.38 018.43 008.14 012.92 049 0999.97 1022.89 7 -0.60 01.09 262 02.91 06.03 00.59 283 ///// /// ///// ///// ///// /// 016.04 014.20 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.077777 
12.09.2020 15:08:03 12.09.2020_18:08:03 016.30 005.59 018.43 016.38 018.43 008.14 012.92 049 0999.96 1022.88 7 -0.60 01.01 266 02.59 06.03 00.00 000 ///// /// ///// ///// ///// /// 016.02 014.16 017.00 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.080054 
