дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2020 09:38:03 08.09.2020_12:38:03 013.59 010.89 016.99 013.64 021.36 013.64 019.55 083 0990.59 1013.47 3 00.40 03.03 327 07.24 08.84 03.93 315 ///// /// ///// ///// ///// /// 018.16 016.81 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.29 13.005099 
08.09.2020 09:39:03 08.09.2020_12:39:03 013.60 010.90 016.99 013.64 021.36 013.64 019.55 083 0990.57 1013.45 3 00.40 03.00 325 07.24 08.84 00.59 353 ///// /// ///// ///// ///// /// 018.15 016.90 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.29 13.019730 
08.09.2020 09:40:04 08.09.2020_12:40:04 013.60 010.91 016.99 013.59 021.36 013.59 019.49 083 0990.56 1013.44 1 00.40 02.93 327 07.24 08.84 02.74 319 ///// /// ///// ///// ///// /// 018.14 016.97 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 13.030656 
08.09.2020 09:41:04 08.09.2020_12:41:04 013.61 010.93 016.99 013.59 021.36 013.59 019.49 083 0990.56 1013.44 1 00.40 02.91 325 07.24 08.84 03.08 318 ///// /// ///// ///// ///// /// 018.13 017.00 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 13.040574 
08.09.2020 09:42:04 08.09.2020_12:42:04 013.61 010.92 016.99 013.59 021.36 013.59 019.49 083 0990.57 1013.45 1 00.40 02.92 324 07.24 08.84 02.36 315 ///// /// ///// ///// ///// /// 018.11 016.99 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 13.038169 
08.09.2020 09:43:04 08.09.2020_12:43:04 013.60 010.91 016.99 013.59 021.36 013.59 019.49 083 0990.58 1013.46 1 00.40 02.73 325 07.24 08.84 00.00 000 ///// /// ///// ///// ///// /// 018.10 016.95 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 13.027393 
08.09.2020 09:44:04 08.09.2020_12:44:04 013.60 010.89 016.99 013.59 021.36 013.59 019.49 083 0990.59 1013.47 1 00.40 02.84 324 07.24 08.84 04.24 314 ///// /// ///// ///// ///// /// 018.09 016.88 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 13.009444 
08.09.2020 09:45:04 08.09.2020_12:45:04 013.58 010.87 016.99 013.59 021.36 013.59 019.49 083 0990.60 1013.49 0 00.40 02.78 324 06.23 08.84 03.62 309 ///// /// ///// ///// ///// /// 018.08 016.79 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 12.990740 
08.09.2020 09:46:04 08.09.2020_12:46:04 013.57 010.86 016.99 013.59 021.36 013.59 019.49 083 0990.60 1013.49 0 00.30 02.74 325 06.23 08.84 02.15 299 ///// /// ///// ///// ///// /// 018.07 016.69 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 12.979188 
08.09.2020 09:47:04 08.09.2020_12:47:04 013.55 010.85 016.99 013.59 021.36 013.59 019.49 083 0990.60 1013.49 0 00.30 02.74 326 06.23 08.84 02.79 311 ///// /// ///// ///// ///// /// 018.06 016.61 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 12.976335 
08.09.2020 09:48:04 08.09.2020_12:48:04 013.54 010.84 016.99 013.59 021.36 013.59 019.49 083 0990.59 1013.48 0 00.30 02.85 326 06.23 08.84 02.24 278 ///// /// ///// ///// ///// /// 018.05 016.54 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 12.966818 
08.09.2020 09:49:04 08.09.2020_12:49:04 013.52 010.82 016.99 013.59 021.36 013.59 019.49 083 0990.58 1013.47 0 00.30 02.91 324 06.23 08.84 04.44 317 ///// /// ///// ///// ///// /// 018.04 016.47 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.40 12.948188 
08.09.2020 09:50:04 08.09.2020_12:50:04 013.50 010.80 016.99 013.50 021.36 013.50 019.43 083 0990.56 1013.45 0 00.30 02.94 325 06.23 08.84 02.46 350 ///// /// ///// ///// ///// /// 018.03 016.42 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.927525 
08.09.2020 09:51:04 08.09.2020_12:51:04 013.49 010.77 016.99 013.50 021.36 013.50 019.43 083 0990.54 1013.43 0 00.20 02.84 329 06.23 08.84 03.29 348 ///// /// ///// ///// ///// /// 018.02 016.39 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.909405 
08.09.2020 09:52:04 08.09.2020_12:52:04 013.48 010.77 016.99 013.50 021.36 013.50 019.43 083 0990.53 1013.42 0 00.20 02.88 331 06.23 08.84 03.08 355 ///// /// ///// ///// ///// /// 018.01 016.38 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.908670 
08.09.2020 09:53:04 08.09.2020_12:53:04 013.48 010.79 016.99 013.50 021.36 013.50 019.43 083 0990.52 1013.41 0 00.20 03.04 330 06.23 08.84 03.19 306 ///// /// ///// ///// ///// /// 018.00 016.39 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.919132 
08.09.2020 09:54:04 08.09.2020_12:54:04 013.49 010.80 016.99 013.50 021.36 013.50 019.43 083 0990.52 1013.41 0 00.20 02.92 334 05.94 08.84 04.09 347 ///// /// ///// ///// ///// /// 017.99 016.41 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.933432 
08.09.2020 09:55:04 08.09.2020_12:55:04 013.50 010.82 016.99 013.50 021.36 013.50 019.43 083 0990.53 1013.42 0 00.20 02.93 335 05.94 08.84 04.65 308 ///// /// ///// ///// ///// /// 017.98 016.45 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.950958 
08.09.2020 09:56:04 08.09.2020_12:56:04 013.52 010.84 016.99 013.50 021.36 013.50 019.43 083 0990.54 1013.43 0 00.20 02.93 335 05.94 08.84 02.38 334 ///// /// ///// ///// ///// /// 017.97 016.49 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.965898 
08.09.2020 09:57:04 08.09.2020_12:57:04 013.53 010.84 016.99 013.50 021.36 013.50 019.43 083 0990.55 1013.44 0 00.20 02.85 336 05.94 08.84 02.82 354 ///// /// ///// ///// ///// /// 017.96 016.52 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.970162 
08.09.2020 09:58:04 08.09.2020_12:58:04 013.55 010.86 016.99 013.50 021.36 013.50 019.43 083 0990.57 1013.46 3 00.20 02.70 337 05.29 08.84 01.59 284 ///// /// ///// ///// ///// /// 017.95 016.56 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.980150 
08.09.2020 09:59:03 08.09.2020_12:59:03 013.56 010.87 016.99 013.50 021.36 013.50 019.43 083 0990.59 1013.48 3 00.20 02.54 340 05.03 08.84 01.18 353 ///// /// ///// ///// ///// /// 017.94 016.58 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.51 12.994358 
08.09.2020 10:00:04 08.09.2020_13:00:04 013.58 010.89 016.94 013.48 021.36 013.48 019.37 083 0990.62 1013.51 3 00.20 02.49 340 05.03 08.84 00.96 001 ///// /// ///// ///// ///// /// 017.94 016.60 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 13.007915 
08.09.2020 10:01:03 08.09.2020_13:01:03 013.59 010.90 016.94 013.48 021.36 013.48 019.37 083 0990.66 1013.55 3 00.20 02.61 335 05.03 08.84 02.30 323 ///// /// ///// ///// ///// /// 017.93 016.61 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 13.019981 
08.09.2020 10:02:03 08.09.2020_13:02:03 013.59 010.89 016.94 013.48 021.36 013.48 019.37 083 0990.69 1013.58 3 00.20 02.62 332 05.41 08.84 04.53 326 ///// /// ///// ///// ///// /// 017.92 016.60 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 13.005607 
08.09.2020 10:03:04 08.09.2020_13:03:04 013.59 010.87 016.94 013.48 021.36 013.48 019.37 083 0990.73 1013.62 3 00.30 02.49 331 05.41 08.84 03.04 315 ///// /// ///// ///// ///// /// 017.91 016.57 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 12.988132 
08.09.2020 10:04:04 08.09.2020_13:04:04 013.57 010.84 016.94 013.48 021.36 013.48 019.37 083 0990.77 1013.66 3 00.30 02.49 326 05.41 08.84 04.65 310 ///// /// ///// ///// ///// /// 017.90 016.54 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 12.970453 
08.09.2020 10:05:04 08.09.2020_13:05:04 013.55 010.83 016.94 013.48 021.36 013.48 019.37 083 0990.81 1013.70 3 00.30 02.45 325 05.41 08.84 02.80 326 ///// /// ///// ///// ///// /// 017.89 016.51 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 12.958723 
08.09.2020 10:06:04 08.09.2020_13:06:04 013.53 010.82 016.94 013.48 021.36 013.48 019.37 083 0990.85 1013.75 3 00.40 02.46 324 05.41 08.84 02.16 296 ///// /// ///// ///// ///// /// 017.88 016.47 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 12.947522 
08.09.2020 10:07:04 08.09.2020_13:07:04 013.51 010.82 016.94 013.48 021.36 013.48 019.37 083 0990.89 1013.79 3 00.40 02.43 323 05.41 08.62 01.71 333 ///// /// ///// ///// ///// /// 017.87 016.44 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 12.946071 
08.09.2020 10:08:04 08.09.2020_13:08:04 013.49 010.81 016.94 013.48 021.36 013.48 019.37 083 0990.91 1013.81 3 00.40 02.49 324 05.41 08.62 01.52 338 ///// /// ///// ///// ///// /// 017.86 016.40 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 12.941853 
08.09.2020 10:09:04 08.09.2020_13:09:04 013.47 010.80 016.94 013.48 021.36 013.48 019.37 083 0990.91 1013.81 3 00.40 02.61 322 05.41 08.62 02.89 310 ///// /// ///// ///// ///// /// 017.86 016.37 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.65 12.934434 
08.09.2020 10:10:04 08.09.2020_13:10:04 013.45 010.80 016.50 013.45 021.36 013.45 019.31 083 0990.89 1013.79 3 00.40 02.64 322 05.41 08.62 02.29 335 ///// /// ///// ///// ///// /// 017.85 016.33 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.928338 
08.09.2020 10:11:04 08.09.2020_13:11:04 013.43 010.79 016.50 013.45 021.36 013.45 019.31 084 0990.86 1013.76 3 00.40 02.62 325 05.41 08.62 02.33 340 ///// /// ///// ///// ///// /// 017.84 016.30 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.922591 
08.09.2020 10:12:04 08.09.2020_13:12:04 013.41 010.80 016.50 013.45 021.36 013.45 019.31 084 0990.83 1013.74 3 00.40 02.59 330 05.40 08.62 01.90 322 ///// /// ///// ///// ///// /// 017.83 016.27 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.928819 
08.09.2020 10:13:04 08.09.2020_13:13:04 013.39 010.81 016.50 013.45 021.36 013.45 019.31 084 0990.80 1013.71 3 00.30 02.65 332 05.40 08.62 01.36 309 ///// /// ///// ///// ///// /// 017.82 016.25 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.940154 
08.09.2020 10:14:04 08.09.2020_13:14:04 013.38 010.83 016.50 013.45 021.36 013.45 019.31 084 0990.76 1013.67 3 00.30 02.50 334 05.40 08.62 02.75 326 ///// /// ///// ///// ///// /// 017.81 016.24 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.953727 
08.09.2020 10:15:04 08.09.2020_13:15:04 013.37 010.84 016.50 013.45 021.36 013.45 019.31 084 0990.71 1013.62 3 00.30 02.39 334 05.40 08.62 01.16 308 ///// /// ///// ///// ///// /// 017.80 016.22 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.965992 
08.09.2020 10:16:04 08.09.2020_13:16:04 013.36 010.85 016.50 013.45 021.36 013.45 019.31 084 0990.67 1013.57 3 00.20 02.38 335 05.40 08.62 03.10 288 ///// /// ///// ///// ///// /// 017.79 016.19 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.977541 
08.09.2020 10:17:04 08.09.2020_13:17:04 013.35 010.86 016.50 013.45 021.36 013.45 019.31 084 0990.63 1013.53 3 00.20 02.46 335 05.40 08.62 03.04 322 ///// /// ///// ///// ///// /// 017.78 016.16 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.983657 
08.09.2020 10:18:04 08.09.2020_13:18:04 013.34 010.87 016.50 013.45 021.36 013.45 019.31 085 0990.61 1013.52 3 00.20 02.49 334 06.94 08.62 01.88 319 ///// /// ///// ///// ///// /// 017.78 016.12 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 12.994301 
08.09.2020 10:19:04 08.09.2020_13:19:04 013.33 010.89 016.50 013.45 021.36 013.45 019.31 085 0990.62 1013.53 1 00.20 02.44 334 06.94 08.62 05.09 333 ///// /// ///// ///// ///// /// 017.77 016.06 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.77 13.008993 
08.09.2020 10:20:04 08.09.2020_13:20:04 013.32 010.91 016.50 013.32 021.30 013.32 019.25 085 0990.65 1013.56 3 00.30 02.55 332 06.94 08.62 04.36 352 ///// /// ///// ///// ///// /// 017.76 016.01 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.024490 
08.09.2020 10:21:04 08.09.2020_13:21:04 013.31 010.93 016.50 013.32 021.30 013.32 019.25 085 0990.69 1013.60 3 00.30 02.53 328 06.94 08.62 00.93 223 ///// /// ///// ///// ///// /// 017.75 015.94 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.040527 
08.09.2020 10:22:04 08.09.2020_13:22:04 013.30 010.94 016.50 013.32 021.30 013.32 019.25 085 0990.73 1013.64 3 00.40 02.32 321 06.94 08.62 00.00 000 ///// /// ///// ///// ///// /// 017.74 015.88 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.050777 
08.09.2020 10:23:03 08.09.2020_13:23:03 013.29 010.95 016.50 013.32 021.30 013.32 019.25 085 0990.76 1013.67 3 00.40 02.23 316 06.94 08.62 01.19 284 ///// /// ///// ///// ///// /// 017.73 015.82 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.059793 
08.09.2020 10:24:03 08.09.2020_13:24:03 013.27 010.96 016.50 013.32 021.30 013.32 019.25 085 0990.79 1013.70 3 00.40 02.23 314 06.94 08.62 00.54 330 ///// /// ///// ///// ///// /// 017.72 015.76 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.069049 
08.09.2020 10:25:03 08.09.2020_13:25:03 013.26 010.97 016.50 013.32 021.30 013.32 019.25 085 0990.81 1013.73 3 00.50 02.35 316 06.94 08.62 04.27 323 ///// /// ///// ///// ///// /// 017.71 015.71 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.075280 
08.09.2020 10:26:03 08.09.2020_13:26:03 013.25 010.96 016.50 013.32 021.30 013.32 019.25 086 0990.81 1013.73 3 00.50 02.49 326 06.94 08.62 04.65 054 ///// /// ///// ///// ///// /// 017.70 015.66 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.072626 
08.09.2020 10:27:04 08.09.2020_13:27:04 013.23 010.97 016.50 013.32 021.30 013.32 019.25 086 0990.81 1013.73 3 00.50 02.58 338 06.94 08.62 04.51 037 ///// /// ///// ///// ///// /// 017.69 015.62 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.076659 
08.09.2020 10:28:04 08.09.2020_13:28:04 013.22 010.97 016.50 013.32 021.30 013.32 019.25 086 0990.81 1013.73 3 00.50 02.58 345 06.55 08.62 04.01 033 ///// /// ///// ///// ///// /// 017.69 015.58 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.079505 
08.09.2020 10:29:04 08.09.2020_13:29:04 013.21 010.97 016.50 013.32 021.30 013.32 019.25 086 0990.80 1013.72 3 00.50 02.72 354 06.55 08.62 01.58 057 ///// /// ///// ///// ///// /// 017.68 015.55 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.76 13.078520 
08.09.2020 10:30:04 08.09.2020_13:30:04 013.19 010.96 016.50 013.19 021.06 013.19 019.18 086 0990.79 1013.71 3 00.50 02.79 006 06.55 08.62 02.19 055 ///// /// ///// ///// ///// /// 017.67 015.51 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.074108 
08.09.2020 10:31:04 08.09.2020_13:31:04 013.17 010.96 016.50 013.19 021.06 013.19 019.18 086 0990.78 1013.70 3 00.50 02.80 013 06.55 08.62 01.87 054 ///// /// ///// ///// ///// /// 017.66 015.46 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.070399 
08.09.2020 10:32:04 08.09.2020_13:32:04 013.15 010.96 016.50 013.19 021.06 013.19 019.18 086 0990.77 1013.69 3 00.50 03.07 016 06.55 08.62 02.58 020 ///// /// ///// ///// ///// /// 017.65 015.40 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.073841 
08.09.2020 10:33:04 08.09.2020_13:33:04 013.13 010.97 016.50 013.19 021.06 013.19 019.18 086 0990.76 1013.68 1 00.50 03.01 024 06.55 08.62 00.00 000 ///// /// ///// ///// ///// /// 017.64 015.34 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.076387 
08.09.2020 10:34:04 08.09.2020_13:34:04 013.12 010.98 016.50 013.19 021.06 013.19 019.18 086 0990.76 1013.69 1 00.50 02.99 036 06.55 08.62 00.68 048 ///// /// ///// ///// ///// /// 017.63 015.28 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.083364 
08.09.2020 10:35:04 08.09.2020_13:35:04 013.10 010.99 016.50 013.19 021.06 013.19 019.18 087 0990.77 1013.70 1 00.50 02.77 042 06.55 08.62 01.89 054 ///// /// ///// ///// ///// /// 017.62 015.23 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.096965 
08.09.2020 10:36:04 08.09.2020_13:36:04 013.09 011.02 016.50 013.19 021.06 013.19 019.18 087 0990.79 1013.72 3 00.50 02.59 045 06.55 08.62 01.10 044 ///// /// ///// ///// ///// /// 017.61 015.18 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.126077 
08.09.2020 10:37:04 08.09.2020_13:37:04 013.09 011.06 016.50 013.19 021.06 013.19 019.18 087 0990.81 1013.74 3 00.50 02.31 045 06.55 08.62 02.92 038 ///// /// ///// ///// ///// /// 017.60 015.13 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.152684 
08.09.2020 10:38:04 08.09.2020_13:38:04 013.08 011.08 016.50 013.19 021.06 013.19 019.18 087 0990.83 1013.76 3 00.60 02.17 046 06.41 08.62 01.36 041 ///// /// ///// ///// ///// /// 017.59 015.08 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.175933 
08.09.2020 10:39:04 08.09.2020_13:39:04 013.08 011.11 016.50 013.19 021.06 013.19 019.18 087 0990.85 1013.78 3 00.60 01.95 046 06.41 08.62 00.00 000 ///// /// ///// ///// ///// /// 017.58 015.03 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.67 13.203426 
08.09.2020 10:40:04 08.09.2020_13:40:04 013.07 011.14 016.01 013.07 021.01 013.07 019.12 088 0990.88 1013.81 3 00.60 01.70 045 05.27 08.62 02.38 050 ///// /// ///// ///// ///// /// 017.57 014.98 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.230840 
08.09.2020 10:41:04 08.09.2020_13:41:04 013.07 011.17 016.01 013.07 021.01 013.07 019.12 088 0990.90 1013.83 3 00.70 01.62 044 05.27 08.62 00.96 051 ///// /// ///// ///// ///// /// 017.56 014.94 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.256353 
08.09.2020 10:42:04 08.09.2020_13:42:04 013.06 011.20 016.01 013.07 021.01 013.07 019.12 088 0990.92 1013.85 3 00.70 01.48 046 03.77 08.62 03.53 053 ///// /// ///// ///// ///// /// 017.55 014.91 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.280029 
08.09.2020 10:43:04 08.09.2020_13:43:04 013.05 011.22 016.01 013.07 021.01 013.07 019.12 088 0990.94 1013.87 3 00.70 01.58 046 03.77 08.62 01.69 048 ///// /// ///// ///// ///// /// 017.54 014.88 018.57 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.299074 
08.09.2020 10:44:04 08.09.2020_13:44:04 013.04 011.24 016.01 013.07 021.01 013.07 019.12 088 0990.94 1013.87 3 00.70 01.65 046 03.77 08.62 01.77 056 ///// /// ///// ///// ///// /// 017.53 014.84 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 018.57 017.57 13.314227 
08.09.2020 10:45:03 08.09.2020_13:45:03 013.03 011.25 016.01 013.07 021.01 013.07 019.12 088 0990.94 1013.88 3 00.70 01.85 046 03.95 08.62 03.59 053 ///// /// ///// ///// ///// /// 017.53 014.80 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.321612 
08.09.2020 10:46:03 08.09.2020_13:46:03 013.01 011.25 016.01 013.07 021.01 013.07 019.12 089 0990.94 1013.88 1 00.80 02.01 046 04.10 08.62 02.94 052 ///// /// ///// ///// ///// /// 017.52 014.76 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.324068 
08.09.2020 10:47:03 08.09.2020_13:47:03 012.99 011.25 016.01 013.07 021.01 013.07 019.12 089 0990.93 1013.87 1 00.70 02.13 046 04.10 08.62 00.97 033 ///// /// ///// ///// ///// /// 017.51 014.73 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.326602 
08.09.2020 10:48:03 08.09.2020_13:48:03 012.97 011.26 016.01 013.07 021.01 013.07 019.12 089 0990.92 1013.86 1 00.70 02.16 047 04.10 08.62 02.80 065 ///// /// ///// ///// ///// /// 017.50 014.70 018.57 016.45 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 017.57 13.331725 
