дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2020 11:24:01 03.09.2020_14:24:01 022.34 009.40 022.42 018.89 022.42 012.09 016.47 043 1004.15 1026.67 7 -0.70 02.31 088 06.02 07.71 03.57 107 ///// /// ///// ///// ///// /// 023.26 034.81 023.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 018.43 11.779240 
03.09.2020 11:25:01 03.09.2020_14:25:01 022.38 009.40 022.42 018.89 022.42 012.09 016.47 043 1004.14 1026.65 7 -0.70 02.38 087 06.02 07.71 01.24 108 ///// /// ///// ///// ///// /// 023.28 034.80 023.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 018.43 11.780320 
03.09.2020 11:26:01 03.09.2020_14:26:01 022.41 009.38 022.42 018.89 022.42 012.09 016.47 043 1004.13 1026.64 7 -0.70 02.44 087 06.02 07.71 02.16 094 ///// /// ///// ///// ///// /// 023.29 034.79 023.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 018.43 11.759920 
03.09.2020 11:27:01 03.09.2020_14:27:01 022.42 009.28 022.42 018.89 022.42 012.09 016.47 043 1004.13 1026.64 7 -0.70 02.52 088 06.02 07.71 02.52 087 ///// /// ///// ///// ///// /// 023.31 034.77 023.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 018.43 11.679245 
03.09.2020 11:28:01 03.09.2020_14:28:01 022.43 009.23 022.42 018.89 022.42 012.09 016.47 042 1004.13 1026.64 7 -0.70 02.57 089 06.02 07.71 02.79 085 ///// /// ///// ///// ///// /// 023.33 034.75 023.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 018.43 11.640738 
03.09.2020 11:29:01 03.09.2020_14:29:01 022.42 009.18 022.43 019.07 022.43 012.09 016.50 042 1004.12 1026.63 7 -0.80 02.51 093 06.02 07.71 02.08 208 ///// /// ///// ///// ///// /// 023.34 034.72 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.604095 
03.09.2020 11:30:01 03.09.2020_14:30:01 022.41 009.08 022.43 019.07 022.43 012.09 016.50 042 1004.11 1026.62 7 -0.80 02.52 105 07.84 07.84 07.55 211 ///// /// ///// ///// ///// /// 023.36 034.70 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.529577 
03.09.2020 11:31:01 03.09.2020_14:31:01 022.40 009.09 022.43 019.07 022.43 012.09 016.50 042 1004.11 1026.62 7 -0.80 02.72 114 07.84 07.84 02.53 116 ///// /// ///// ///// ///// /// 023.38 034.68 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.530980 
03.09.2020 11:32:01 03.09.2020_14:32:01 022.40 009.04 022.43 019.07 022.43 012.09 016.50 042 1004.11 1026.62 7 -0.80 02.68 116 07.84 07.84 01.26 118 ///// /// ///// ///// ///// /// 023.39 034.66 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.498621 
03.09.2020 11:33:01 03.09.2020_14:33:01 022.38 008.96 022.43 019.07 022.43 012.09 016.50 042 1004.11 1026.63 7 -0.80 02.77 115 07.84 07.84 04.46 102 ///// /// ///// ///// ///// /// 023.41 034.62 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.433909 
03.09.2020 11:34:01 03.09.2020_14:34:01 022.34 008.90 022.43 019.07 022.43 012.09 016.50 042 1004.12 1026.64 7 -0.80 02.74 115 07.84 07.84 02.61 103 ///// /// ///// ///// ///// /// 023.42 034.57 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.390232 
03.09.2020 11:35:01 03.09.2020_14:35:01 022.30 008.90 022.43 019.07 022.43 012.09 016.50 042 1004.12 1026.64 7 -0.80 02.67 115 07.84 07.84 01.51 081 ///// /// ///// ///// ///// /// 023.44 034.53 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.387127 
03.09.2020 11:36:01 03.09.2020_14:36:01 022.29 008.92 022.43 019.07 022.43 012.09 016.50 042 1004.12 1026.64 7 -0.80 02.65 115 07.84 07.84 01.70 055 ///// /// ///// ///// ///// /// 023.45 034.51 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.399301 
03.09.2020 11:37:01 03.09.2020_14:37:01 022.29 008.90 022.43 019.07 022.43 012.09 016.50 042 1004.11 1026.63 7 -0.80 02.57 114 07.84 07.84 02.98 077 ///// /// ///// ///// ///// /// 023.47 034.49 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.385271 
03.09.2020 11:38:01 03.09.2020_14:38:01 022.30 008.96 022.43 019.07 022.43 012.09 016.50 042 1004.10 1026.62 7 -0.80 02.59 114 07.84 07.84 01.87 093 ///// /// ///// ///// ///// /// 023.48 034.48 023.34 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 018.73 11.430998 
03.09.2020 11:39:01 03.09.2020_14:39:01 022.32 008.99 022.43 019.46 022.43 012.09 016.52 042 1004.10 1026.62 7 -0.80 02.72 108 07.84 07.84 02.73 066 ///// /// ///// ///// ///// /// 023.49 034.48 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.457725 
03.09.2020 11:40:01 03.09.2020_14:40:01 022.33 009.01 022.43 019.46 022.43 012.09 016.52 042 1004.10 1026.62 7 -0.80 02.75 096 07.58 07.84 04.70 084 ///// /// ///// ///// ///// /// 023.51 034.48 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.474053 
03.09.2020 11:41:01 03.09.2020_14:41:01 022.33 009.06 022.43 019.46 022.43 012.09 016.52 042 1004.10 1026.62 7 -0.80 02.75 088 07.25 07.84 02.66 090 ///// /// ///// ///// ///// /// 023.52 034.49 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.509634 
03.09.2020 11:42:01 03.09.2020_14:42:01 022.34 009.13 022.43 019.46 022.43 012.09 016.52 042 1004.09 1026.61 7 -0.80 02.65 085 07.25 07.84 01.70 093 ///// /// ///// ///// ///// /// 023.53 034.52 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.566220 
03.09.2020 11:43:01 03.09.2020_14:43:01 022.36 009.20 022.43 019.46 022.43 012.09 016.52 043 1004.08 1026.59 7 -0.80 02.42 082 07.25 07.84 01.76 072 ///// /// ///// ///// ///// /// 023.54 034.55 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.619272 
03.09.2020 11:44:01 03.09.2020_14:44:01 022.39 009.27 022.43 019.46 022.43 012.09 016.52 043 1004.06 1026.57 7 -0.80 02.46 080 07.25 07.84 02.28 092 ///// /// ///// ///// ///// /// 023.56 034.58 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.674965 
03.09.2020 11:45:01 03.09.2020_14:45:01 022.41 009.34 022.43 019.46 022.43 012.09 016.52 043 1004.05 1026.56 7 -0.80 02.57 080 07.25 07.84 01.86 076 ///// /// ///// ///// ///// /// 023.57 034.60 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.726566 
03.09.2020 11:46:01 03.09.2020_14:46:01 022.42 009.36 022.43 019.46 022.43 012.09 016.52 043 1004.04 1026.55 7 -0.80 02.55 078 07.25 07.84 01.12 065 ///// /// ///// ///// ///// /// 023.58 034.61 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.743354 
03.09.2020 11:47:01 03.09.2020_14:47:01 022.44 009.49 022.43 019.46 022.43 012.09 016.52 043 1004.03 1026.54 7 -0.80 02.65 077 07.25 07.84 04.27 088 ///// /// ///// ///// ///// /// 023.59 034.62 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.847804 
03.09.2020 11:48:01 03.09.2020_14:48:01 022.47 009.53 022.43 019.46 022.43 012.09 016.52 043 1004.04 1026.54 7 -0.80 02.65 077 07.25 07.84 04.14 094 ///// /// ///// ///// ///// /// 023.61 034.61 023.49 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.49 019.02 11.884223 
03.09.2020 11:49:01 03.09.2020_14:49:01 022.51 009.55 022.51 019.48 022.51 012.09 016.55 043 1004.03 1026.53 7 -0.80 02.70 079 07.25 07.84 03.08 092 ///// /// ///// ///// ///// /// 023.62 034.60 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.899578 
03.09.2020 11:50:01 03.09.2020_14:50:01 022.56 009.61 022.51 019.48 022.51 012.09 016.55 043 1004.02 1026.52 7 -0.80 02.59 080 07.25 07.84 02.68 065 ///// /// ///// ///// ///// /// 023.63 034.59 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.942874 
03.09.2020 11:51:01 03.09.2020_14:51:01 022.62 009.67 022.51 019.48 022.51 012.09 016.55 043 1004.01 1026.50 7 -0.80 02.40 078 05.83 07.84 02.19 066 ///// /// ///// ///// ///// /// 023.64 034.58 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.994998 
03.09.2020 11:52:01 03.09.2020_14:52:01 022.66 009.64 022.51 019.48 022.51 012.09 016.55 043 1004.01 1026.50 7 -0.80 02.57 077 07.16 07.84 02.35 070 ///// /// ///// ///// ///// /// 023.65 034.56 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.969234 
03.09.2020 11:53:01 03.09.2020_14:53:01 022.69 009.62 022.51 019.48 022.51 012.09 016.55 043 1004.01 1026.50 7 -0.80 02.61 078 07.16 07.84 01.80 061 ///// /// ///// ///// ///// /// 023.67 034.54 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.954755 
03.09.2020 11:54:01 03.09.2020_14:54:01 022.70 009.54 022.51 019.48 022.51 012.09 016.55 043 1004.01 1026.49 7 -0.80 02.72 078 08.31 08.31 01.95 062 ///// /// ///// ///// ///// /// 023.68 034.51 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.885844 
03.09.2020 11:55:01 03.09.2020_14:55:01 022.71 009.43 022.51 019.48 022.51 012.09 016.55 042 1004.01 1026.49 7 -0.80 02.57 078 08.31 08.31 02.63 077 ///// /// ///// ///// ///// /// 023.69 034.49 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.804716 
03.09.2020 11:56:01 03.09.2020_14:56:01 022.72 009.37 022.51 019.48 022.51 012.09 016.55 042 1004.01 1026.49 7 -0.80 02.62 079 08.31 08.31 03.54 108 ///// /// ///// ///// ///// /// 023.70 034.48 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.749941 
03.09.2020 11:57:01 03.09.2020_14:57:01 022.72 009.22 022.51 019.48 022.51 012.09 016.55 042 1004.01 1026.50 7 -0.80 02.45 080 08.31 08.31 01.17 087 ///// /// ///// ///// ///// /// 023.71 034.47 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.634912 
03.09.2020 11:58:01 03.09.2020_14:58:01 022.71 009.14 022.51 019.48 022.51 012.09 016.55 042 1003.99 1026.48 7 -0.80 02.36 078 08.31 08.31 01.59 084 ///// /// ///// ///// ///// /// 023.72 034.47 023.62 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.37 11.574048 
03.09.2020 11:59:01 03.09.2020_14:59:01 022.67 009.02 022.72 019.85 022.72 012.09 016.57 041 1003.99 1026.48 7 -0.80 02.35 082 08.31 08.31 01.92 124 ///// /// ///// ///// ///// /// 023.73 034.47 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.480735 
03.09.2020 12:00:01 03.09.2020_15:00:01 022.62 008.88 022.72 019.85 022.72 012.09 016.57 041 1003.98 1026.47 7 -0.80 02.30 087 08.31 08.31 01.84 151 ///// /// ///// ///// ///// /// 023.75 034.45 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.372108 
03.09.2020 12:01:01 03.09.2020_15:01:01 022.56 008.73 022.72 019.85 022.72 012.09 016.57 041 1003.97 1026.47 7 -0.80 02.49 090 08.31 08.31 04.47 093 ///// /// ///// ///// ///// /// 023.76 034.42 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.253643 
03.09.2020 12:02:01 03.09.2020_15:02:01 022.52 008.68 022.72 019.85 022.72 012.09 016.57 041 1003.96 1026.46 7 -0.80 02.36 095 08.31 08.31 01.04 077 ///// /// ///// ///// ///// /// 023.77 034.40 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.219577 
03.09.2020 12:03:01 03.09.2020_15:03:01 022.50 008.66 022.72 019.85 022.72 012.09 016.57 041 1003.95 1026.45 7 -0.80 02.31 098 08.31 08.31 00.51 078 ///// /// ///// ///// ///// /// 023.78 034.38 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.207501 
03.09.2020 12:04:01 03.09.2020_15:04:01 022.50 008.72 022.72 019.85 022.72 012.09 016.57 041 1003.94 1026.44 7 -0.80 02.15 101 06.41 08.31 01.56 127 ///// /// ///// ///// ///// /// 023.79 034.37 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.246924 
03.09.2020 12:05:01 03.09.2020_15:05:01 022.51 008.71 022.72 019.85 022.72 012.09 016.57 041 1003.93 1026.43 7 -0.80 02.22 104 06.41 08.31 02.92 118 ///// /// ///// ///// ///// /// 023.80 034.35 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.239058 
03.09.2020 12:06:01 03.09.2020_15:06:01 022.52 008.70 022.72 019.85 022.72 012.09 016.57 041 1003.92 1026.42 7 -0.80 02.16 109 06.41 08.31 00.00 000 ///// /// ///// ///// ///// /// 023.80 034.33 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.237143 
03.09.2020 12:07:01 03.09.2020_15:07:01 022.54 008.72 022.72 019.85 022.72 012.09 016.57 041 1003.91 1026.41 7 -0.80 02.24 111 07.30 08.31 05.51 107 ///// /// ///// ///// ///// /// 023.81 034.31 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.252350 
03.09.2020 12:08:01 03.09.2020_15:08:01 022.56 008.65 022.72 019.85 022.72 012.09 016.57 041 1003.92 1026.42 7 -0.80 02.37 119 07.30 08.31 03.20 089 ///// /// ///// ///// ///// /// 023.82 034.26 023.73 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 019.69 11.195576 
03.09.2020 12:09:01 03.09.2020_15:09:01 022.57 008.62 022.72 020.37 022.72 012.09 016.59 040 1003.91 1026.41 7 -0.80 02.25 115 07.30 08.31 02.23 106 ///// /// ///// ///// ///// /// 023.83 034.20 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 11.174520 
03.09.2020 12:10:01 03.09.2020_15:10:01 022.59 008.59 022.72 020.37 022.72 012.09 016.59 040 1003.91 1026.41 7 -0.80 02.31 111 07.30 08.31 02.82 097 ///// /// ///// ///// ///// /// 023.84 034.13 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 11.153350 
03.09.2020 12:11:01 03.09.2020_15:11:01 022.60 008.54 022.72 020.37 022.72 012.09 016.59 040 1003.92 1026.42 7 -0.80 02.42 113 07.30 08.31 02.93 164 ///// /// ///// ///// ///// /// 023.85 034.05 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 11.116137 
03.09.2020 12:12:01 03.09.2020_15:12:01 022.60 008.49 022.72 020.37 022.72 012.09 016.59 040 1003.92 1026.42 7 -0.80 02.41 118 07.30 08.31 01.58 173 ///// /// ///// ///// ///// /// 023.85 033.94 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 11.077179 
03.09.2020 12:13:01 03.09.2020_15:13:01 022.58 008.43 022.72 020.37 022.72 012.09 016.59 040 1003.93 1026.43 7 -0.80 02.51 125 07.30 08.31 01.18 197 ///// /// ///// ///// ///// /// 023.86 033.80 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 11.030405 
03.09.2020 12:14:01 03.09.2020_15:14:01 022.54 008.32 022.72 020.37 022.72 012.09 016.59 040 1003.93 1026.43 7 -0.80 02.46 130 07.30 08.31 02.30 137 ///// /// ///// ///// ///// /// 023.87 033.67 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 10.947818 
03.09.2020 12:15:01 03.09.2020_15:15:01 022.50 008.33 022.72 020.37 022.72 012.09 016.59 040 1003.93 1026.44 7 -0.80 02.51 135 07.30 08.31 02.68 180 ///// /// ///// ///// ///// /// 023.87 033.53 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 10.956391 
03.09.2020 12:16:01 03.09.2020_15:16:01 022.46 008.24 022.72 020.37 022.72 012.09 016.59 040 1003.93 1026.44 7 -0.80 02.60 139 07.30 08.31 01.70 150 ///// /// ///// ///// ///// /// 023.88 033.40 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 10.892158 
03.09.2020 12:17:01 03.09.2020_15:17:01 022.41 008.16 022.72 020.37 022.72 012.09 016.59 040 1003.93 1026.44 7 -0.80 02.59 145 05.80 08.31 01.41 167 ///// /// ///// ///// ///// /// 023.88 033.28 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 10.830517 
03.09.2020 12:18:01 03.09.2020_15:18:01 022.38 008.13 022.72 020.37 022.72 012.09 016.59 040 1003.92 1026.44 7 -0.80 02.46 143 05.80 08.31 02.59 136 ///// /// ///// ///// ///// /// 023.89 033.17 023.83 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 019.99 10.809460 
03.09.2020 12:19:01 03.09.2020_15:19:01 022.36 008.19 022.72 020.49 022.72 012.09 016.61 040 1003.92 1026.44 7 -0.80 02.49 150 05.80 08.31 03.14 178 ///// /// ///// ///// ///// /// 023.89 033.09 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.854272 
03.09.2020 12:20:01 03.09.2020_15:20:01 022.36 008.23 022.72 020.49 022.72 012.09 016.61 040 1003.91 1026.43 7 -0.80 02.38 159 05.80 08.31 00.72 178 ///// /// ///// ///// ///// /// 023.89 033.03 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.880797 
03.09.2020 12:21:01 03.09.2020_15:21:01 022.36 008.28 022.72 020.49 022.72 012.09 016.61 040 1003.90 1026.42 7 -0.80 02.16 163 05.27 08.31 03.41 161 ///// /// ///// ///// ///// /// 023.89 033.00 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.918347 
03.09.2020 12:22:01 03.09.2020_15:22:01 022.38 008.34 022.72 020.49 022.72 012.09 016.61 040 1003.89 1026.40 7 -0.80 02.11 161 05.27 08.31 01.45 166 ///// /// ///// ///// ///// /// 023.89 033.00 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.967972 
03.09.2020 12:23:01 03.09.2020_15:23:01 022.41 008.33 022.72 020.49 022.72 012.09 016.61 040 1003.87 1026.38 7 -0.80 02.19 161 05.27 08.31 02.46 137 ///// /// ///// ///// ///// /// 023.89 033.02 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.958858 
03.09.2020 12:24:01 03.09.2020_15:24:01 022.44 008.33 022.72 020.49 022.72 012.09 016.61 040 1003.86 1026.37 7 -0.80 02.14 155 05.27 08.31 00.00 000 ///// /// ///// ///// ///// /// 023.89 033.05 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.955660 
03.09.2020 12:25:01 03.09.2020_15:25:01 022.46 008.32 022.72 020.49 022.72 012.09 016.61 040 1003.85 1026.36 7 -0.90 02.04 151 05.27 08.31 01.41 108 ///// /// ///// ///// ///// /// 023.89 033.08 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.951346 
03.09.2020 12:26:01 03.09.2020_15:26:01 022.48 008.35 022.72 020.49 022.72 012.09 016.61 040 1003.84 1026.35 7 -0.90 02.00 146 05.27 08.31 00.81 092 ///// /// ///// ///// ///// /// 023.89 033.10 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.973096 
03.09.2020 12:27:01 03.09.2020_15:27:01 022.51 008.35 022.72 020.49 022.72 012.09 016.61 040 1003.83 1026.33 7 -0.90 01.94 140 05.27 08.31 02.67 130 ///// /// ///// ///// ///// /// 023.89 033.12 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 10.968988 
03.09.2020 12:28:01 03.09.2020_15:28:01 022.54 008.42 022.72 020.49 022.72 012.09 016.61 040 1003.82 1026.32 7 -0.90 02.01 140 05.25 08.31 01.74 092 ///// /// ///// ///// ///// /// 023.89 033.14 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.33 11.026982 
03.09.2020 12:29:01 03.09.2020_15:29:01 022.56 008.40 022.72 020.50 022.72 012.09 016.63 040 1003.81 1026.31 7 -0.90 01.92 136 05.25 08.31 00.00 000 ///// /// ///// ///// ///// /// 023.89 033.15 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.66 11.010273 
03.09.2020 12:30:01 03.09.2020_15:30:01 022.57 008.34 022.72 020.50 022.72 012.09 016.63 040 1003.81 1026.31 7 -0.90 02.12 130 05.25 08.31 02.68 163 ///// /// ///// ///// ///// /// 023.89 033.16 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.66 10.962685 
03.09.2020 12:31:01 03.09.2020_15:31:01 022.56 008.32 022.72 020.50 022.72 012.09 016.63 040 1003.80 1026.30 7 -0.90 02.09 127 05.25 08.31 02.53 204 ///// /// ///// ///// ///// /// 023.89 033.14 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.66 10.951781 
03.09.2020 12:32:01 03.09.2020_15:32:01 022.53 008.29 022.72 020.50 022.72 012.09 016.63 040 1003.81 1026.31 7 -0.90 02.23 129 05.25 08.31 03.76 184 ///// /// ///// ///// ///// /// 023.89 033.11 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.66 10.929687 
03.09.2020 12:33:01 03.09.2020_15:33:01 022.50 008.29 022.72 020.50 022.72 012.09 016.63 040 1003.81 1026.31 7 -0.90 02.22 122 06.43 08.31 04.20 095 ///// /// ///// ///// ///// /// 023.89 033.06 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.66 10.925166 
03.09.2020 12:34:01 03.09.2020_15:34:01 022.48 008.30 022.72 020.50 022.72 012.09 016.63 040 1003.81 1026.32 7 -0.90 02.42 121 06.43 08.31 01.63 092 ///// /// ///// ///// ///// /// 023.88 033.01 023.89 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 020.66 10.936491 
