дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2020 09:47:03 01.09.2020_12:47:03 019.98 012.65 020.82 019.61 022.85 018.71 023.61 062 0991.29 1013.67 3 02.30 03.18 276 06.21 08.02 02.40 334 ///// /// ///// ///// ///// /// 021.30 027.33 021.15 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 018.69 14.607571 
01.09.2020 09:48:03 01.09.2020_12:48:03 020.03 012.66 020.82 019.61 022.85 018.71 023.61 062 0991.30 1013.68 2 02.30 02.93 269 06.21 08.02 03.05 253 ///// /// ///// ///// ///// /// 021.32 027.52 021.15 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 018.69 14.623819 
01.09.2020 09:49:03 01.09.2020_12:49:03 020.09 012.66 020.82 019.61 022.85 018.71 023.61 062 0991.30 1013.67 2 02.30 02.84 259 06.21 08.02 04.12 305 ///// /// ///// ///// ///// /// 021.34 027.76 021.15 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.15 018.69 14.620765 
01.09.2020 09:50:03 01.09.2020_12:50:03 020.15 012.67 020.82 019.61 022.67 018.71 023.56 062 0991.30 1013.67 2 02.30 02.74 270 06.21 08.02 02.83 296 ///// /// ///// ///// ///// /// 021.36 027.97 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.626432 
01.09.2020 09:51:03 01.09.2020_12:51:03 020.22 012.68 020.82 019.61 022.67 018.71 023.56 061 0991.30 1013.66 2 02.30 02.78 270 06.22 08.02 02.67 051 ///// /// ///// ///// ///// /// 021.38 028.21 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.636966 
01.09.2020 09:52:03 01.09.2020_12:52:03 020.30 012.70 020.82 019.61 022.67 018.71 023.56 061 0991.30 1013.66 2 02.40 02.61 297 06.22 08.02 01.70 049 ///// /// ///// ///// ///// /// 021.40 028.52 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.657351 
01.09.2020 09:53:02 01.09.2020_12:53:02 020.39 012.74 020.82 019.61 022.67 018.71 023.56 061 0991.30 1013.65 2 02.40 02.61 310 06.40 08.02 02.91 063 ///// /// ///// ///// ///// /// 021.41 028.86 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.697804 
01.09.2020 09:54:02 01.09.2020_12:54:02 020.49 012.76 020.82 019.61 022.67 018.71 023.56 061 0991.30 1013.64 2 02.40 02.57 281 06.40 08.02 01.85 102 ///// /// ///// ///// ///// /// 021.43 029.17 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.719984 
01.09.2020 09:55:02 01.09.2020_12:55:02 020.59 012.79 020.82 019.61 022.67 018.71 023.56 060 0991.30 1013.64 2 02.40 02.42 287 06.40 08.02 02.77 074 ///// /// ///// ///// ///// /// 021.45 029.44 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.745540 
01.09.2020 09:56:02 01.09.2020_12:56:02 020.68 012.77 020.82 019.61 022.67 018.71 023.56 060 0991.31 1013.64 2 02.40 02.37 281 06.40 08.02 03.54 156 ///// /// ///// ///// ///// /// 021.48 029.69 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.720518 
01.09.2020 09:57:02 01.09.2020_12:57:02 020.76 012.79 020.82 019.61 022.67 018.71 023.56 060 0991.32 1013.64 2 02.40 02.49 209 06.40 08.02 03.11 018 ///// /// ///// ///// ///// /// 021.50 029.90 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.741641 
01.09.2020 09:58:02 01.09.2020_12:58:02 020.81 012.77 020.82 019.61 022.67 018.71 023.56 060 0991.33 1013.65 2 02.40 02.68 151 06.40 08.02 01.74 246 ///// /// ///// ///// ///// /// 021.53 030.01 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.728267 
01.09.2020 09:59:02 01.09.2020_12:59:02 020.84 012.77 020.82 019.61 022.67 018.71 023.56 059 0991.35 1013.67 2 02.40 02.76 256 06.58 08.02 01.68 330 ///// /// ///// ///// ///// /// 021.55 030.13 021.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 018.86 14.729489 
01.09.2020 10:00:02 01.09.2020_13:00:02 020.87 012.79 020.87 019.61 022.62 018.71 023.51 059 0991.37 1013.69 2 02.50 02.77 283 06.58 08.02 00.67 260 ///// /// ///// ///// ///// /// 021.58 030.27 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.741871 
01.09.2020 10:01:03 01.09.2020_13:01:03 020.92 012.82 020.87 019.61 022.62 018.71 023.51 059 0991.38 1013.69 2 02.50 02.69 299 06.58 08.02 02.38 340 ///// /// ///// ///// ///// /// 021.61 030.41 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.774830 
01.09.2020 10:02:03 01.09.2020_13:02:03 020.98 012.81 020.87 019.61 022.62 018.71 023.51 059 0991.40 1013.71 2 02.50 02.70 290 06.58 08.02 03.57 306 ///// /// ///// ///// ///// /// 021.64 030.50 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.762147 
01.09.2020 10:03:03 01.09.2020_13:03:03 021.02 012.77 020.87 019.61 022.62 018.71 023.51 059 0991.41 1013.71 2 02.50 02.41 289 06.58 08.02 01.21 355 ///// /// ///// ///// ///// /// 021.68 030.60 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.729328 
01.09.2020 10:04:03 01.09.2020_13:04:03 021.05 012.78 020.87 019.61 022.62 018.71 023.51 059 0991.42 1013.72 2 02.50 02.35 319 06.58 08.02 02.08 006 ///// /// ///// ///// ///// /// 021.71 030.67 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.734608 
01.09.2020 10:05:03 01.09.2020_13:05:03 021.06 012.75 020.87 019.61 022.62 018.71 023.51 059 0991.44 1013.74 2 02.50 02.38 323 06.58 08.02 02.15 349 ///// /// ///// ///// ///// /// 021.75 030.64 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.702962 
01.09.2020 10:06:03 01.09.2020_13:06:03 021.05 012.71 020.87 019.61 022.62 018.71 023.51 058 0991.45 1013.75 2 02.50 02.48 305 06.58 08.02 04.95 324 ///// /// ///// ///// ///// /// 021.78 030.55 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.668758 
01.09.2020 10:07:03 01.09.2020_13:07:03 021.02 012.64 020.87 019.61 022.62 018.71 023.51 058 0991.47 1013.78 2 02.50 02.55 317 06.58 08.02 02.36 325 ///// /// ///// ///// ///// /// 021.82 030.47 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.597912 
01.09.2020 10:08:03 01.09.2020_13:08:03 020.98 012.57 020.87 019.61 022.62 018.71 023.51 058 0991.48 1013.79 2 02.50 02.34 322 06.58 08.02 01.34 037 ///// /// ///// ///// ///// /// 021.85 030.42 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.537798 
01.09.2020 10:09:03 01.09.2020_13:09:03 020.95 012.54 020.87 019.61 022.62 018.71 023.51 058 0991.48 1013.79 2 02.50 02.20 328 05.98 08.02 01.51 307 ///// /// ///// ///// ///// /// 021.89 030.33 021.58 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.58 019.04 14.501731 
01.09.2020 10:10:03 01.09.2020_13:10:03 020.90 012.51 021.06 019.61 022.52 018.71 023.46 058 0991.49 1013.81 2 02.50 02.15 329 05.98 08.02 00.79 247 ///// /// ///// ///// ///// /// 021.92 030.25 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.477385 
01.09.2020 10:11:03 01.09.2020_13:11:03 020.86 012.47 021.06 019.61 022.52 018.71 023.46 058 0991.51 1013.83 2 02.50 02.07 329 05.98 08.02 03.48 308 ///// /// ///// ///// ///// /// 021.95 030.16 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.435320 
01.09.2020 10:12:03 01.09.2020_13:12:03 020.81 012.47 021.06 019.61 022.52 018.71 023.46 058 0991.52 1013.85 2 02.50 02.25 335 07.88 08.02 05.30 333 ///// /// ///// ///// ///// /// 021.99 030.04 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.442549 
01.09.2020 10:13:03 01.09.2020_13:13:03 020.74 012.40 021.06 019.61 022.52 018.71 023.46 058 0991.55 1013.88 2 02.50 02.54 333 07.88 08.02 05.84 313 ///// /// ///// ///// ///// /// 022.02 029.87 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.374525 
01.09.2020 10:14:03 01.09.2020_13:14:03 020.66 012.30 021.06 019.61 022.52 018.71 023.46 058 0991.58 1013.92 2 02.50 02.74 339 07.88 08.02 03.58 145 ///// /// ///// ///// ///// /// 022.05 029.68 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.279296 
01.09.2020 10:15:02 01.09.2020_13:15:02 020.58 012.22 021.06 019.61 022.52 018.71 023.46 058 0991.60 1013.95 2 02.50 02.69 006 07.88 08.02 02.58 101 ///// /// ///// ///// ///// /// 022.08 029.61 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.204705 
01.09.2020 10:16:02 01.09.2020_13:16:02 020.51 012.19 021.06 019.61 022.52 018.71 023.46 058 0991.63 1013.98 2 02.50 02.85 073 07.88 08.02 01.36 229 ///// /// ///// ///// ///// /// 022.11 029.59 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.176094 
01.09.2020 10:17:02 01.09.2020_13:17:02 020.45 012.13 021.06 019.61 022.52 018.71 023.46 058 0991.65 1014.01 2 02.50 02.87 176 07.88 08.02 04.13 202 ///// /// ///// ///// ///// /// 022.14 029.52 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.120237 
01.09.2020 10:18:02 01.09.2020_13:18:02 020.39 012.12 021.06 019.61 022.52 018.71 023.46 059 0991.68 1014.04 2 02.50 03.15 191 07.88 08.02 02.85 176 ///// /// ///// ///// ///// /// 022.16 029.50 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.111511 
01.09.2020 10:19:02 01.09.2020_13:19:02 020.35 012.13 021.06 019.61 022.52 018.71 023.46 059 0991.71 1014.08 2 02.50 03.14 190 07.88 08.02 01.31 187 ///// /// ///// ///// ///// /// 022.18 029.47 021.92 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.92 019.24 14.117330 
01.09.2020 10:20:03 01.09.2020_13:20:03 020.32 012.11 021.06 019.61 022.42 018.71 023.41 059 0991.73 1014.10 2 02.50 03.18 182 07.88 08.02 02.57 180 ///// /// ///// ///// ///// /// 022.21 029.39 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 14.103685 
01.09.2020 10:21:02 01.09.2020_13:21:02 020.29 012.08 021.06 019.61 022.42 018.71 023.41 059 0991.76 1014.13 2 02.60 03.37 181 07.88 08.02 04.53 229 ///// /// ///// ///// ///// /// 022.23 029.27 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 14.074734 
01.09.2020 10:22:02 01.09.2020_13:22:02 020.24 012.03 021.06 019.61 022.42 018.71 023.41 059 0991.79 1014.17 2 02.60 03.34 188 07.29 08.02 06.50 221 ///// /// ///// ///// ///// /// 022.24 029.14 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 14.031712 
01.09.2020 10:23:02 01.09.2020_13:23:02 020.21 012.04 021.06 019.61 022.42 018.71 023.41 059 0991.82 1014.20 2 02.60 03.28 160 07.52 08.02 05.33 091 ///// /// ///// ///// ///// /// 022.26 029.00 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 14.033430 
01.09.2020 10:24:02 01.09.2020_13:24:02 020.17 012.03 021.06 019.61 022.42 018.71 023.41 059 0991.85 1014.24 2 02.60 03.22 151 07.52 08.02 02.69 010 ///// /// ///// ///// ///// /// 022.28 028.84 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 14.026412 
01.09.2020 10:25:02 01.09.2020_13:25:02 020.13 012.00 021.06 019.61 022.42 018.71 023.41 059 0991.88 1014.27 2 02.60 03.42 153 07.52 08.02 04.13 134 ///// /// ///// ///// ///// /// 022.29 028.60 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 13.999336 
01.09.2020 10:26:03 01.09.2020_13:26:03 020.07 011.96 021.06 019.61 022.42 018.71 023.41 059 0991.90 1014.30 2 02.60 03.30 148 07.52 08.02 01.13 132 ///// /// ///// ///// ///// /// 022.31 028.29 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 13.964634 
01.09.2020 10:27:03 01.09.2020_13:27:03 020.00 011.94 021.06 019.61 022.42 018.71 023.41 059 0991.92 1014.32 2 02.60 03.33 151 07.52 08.02 03.77 297 ///// /// ///// ///// ///// /// 022.32 027.98 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 13.941123 
01.09.2020 10:28:03 01.09.2020_13:28:03 019.93 011.92 021.06 019.61 022.42 018.71 023.41 059 0991.94 1014.35 2 02.60 03.19 189 07.52 08.02 02.70 124 ///// /// ///// ///// ///// /// 022.33 027.65 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 13.929094 
01.09.2020 10:29:03 01.09.2020_13:29:03 019.86 011.89 021.06 019.61 022.42 018.71 023.41 060 0991.96 1014.37 2 02.60 03.25 194 07.52 08.02 05.09 353 ///// /// ///// ///// ///// /// 022.34 027.31 022.21 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 019.42 13.898934 
01.09.2020 10:30:03 01.09.2020_13:30:03 019.78 011.84 021.06 019.61 022.31 018.71 023.35 060 0991.98 1014.40 2 02.60 03.36 135 07.52 08.02 04.51 171 ///// /// ///// ///// ///// /// 022.34 026.95 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.855405 
01.09.2020 10:31:03 01.09.2020_13:31:03 019.69 011.82 021.06 019.61 022.31 018.71 023.35 060 0991.99 1014.40 2 02.60 03.39 093 07.52 08.02 02.11 024 ///// /// ///// ///// ///// /// 022.35 026.64 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.832593 
01.09.2020 10:32:03 01.09.2020_13:32:03 019.61 011.84 021.06 019.61 022.31 018.71 023.35 060 0992.00 1014.40 2 02.60 03.33 077 07.52 08.02 03.03 017 ///// /// ///// ///// ///// /// 022.35 026.36 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.851154 
01.09.2020 10:33:03 01.09.2020_13:33:03 019.53 011.85 021.06 019.61 022.31 018.71 023.35 061 0992.00 1014.40 2 02.60 03.17 064 07.09 08.02 03.23 015 ///// /// ///// ///// ///// /// 022.35 026.12 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.864030 
01.09.2020 10:34:03 01.09.2020_13:34:03 019.47 011.87 021.06 019.61 022.31 018.71 023.35 061 0992.01 1014.40 2 02.60 03.06 060 07.09 08.02 02.13 167 ///// /// ///// ///// ///// /// 022.35 025.92 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.881078 
01.09.2020 10:35:03 01.09.2020_13:35:03 019.43 011.90 021.06 019.61 022.31 018.71 023.35 061 0992.02 1014.40 2 02.50 02.94 057 07.09 08.02 01.51 014 ///// /// ///// ///// ///// /// 022.34 025.74 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.905352 
01.09.2020 10:36:03 01.09.2020_13:36:03 019.41 011.92 021.06 019.61 022.31 018.71 023.35 061 0992.03 1014.40 2 02.50 02.98 048 07.09 08.02 02.75 012 ///// /// ///// ///// ///// /// 022.33 025.61 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.925953 
01.09.2020 10:37:03 01.09.2020_13:37:03 019.39 011.94 021.06 019.61 022.31 018.71 023.35 062 0992.04 1014.40 2 02.50 02.83 045 06.46 08.02 01.67 004 ///// /// ///// ///// ///// /// 022.32 025.50 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.942744 
01.09.2020 10:38:02 01.09.2020_13:38:02 019.39 011.96 021.06 019.61 022.31 018.71 023.35 062 0992.05 1014.40 2 02.50 02.90 046 06.46 08.02 03.09 055 ///// /// ///// ///// ///// /// 022.31 025.43 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.965214 
01.09.2020 10:39:02 01.09.2020_13:39:02 019.39 011.97 021.06 019.61 022.31 018.71 023.35 062 0992.06 1014.40 2 02.50 02.83 046 06.21 08.02 04.32 010 ///// /// ///// ///// ///// /// 022.30 025.39 022.34 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.34 019.66 13.970293 
01.09.2020 10:40:03 01.09.2020_13:40:03 019.39 011.99 021.06 019.39 022.18 018.71 023.28 062 0992.07 1014.52 2 02.50 02.72 044 05.88 08.02 02.17 083 ///// /// ///// ///// ///// /// 022.28 025.36 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.990241 
01.09.2020 10:41:02 01.09.2020_13:41:02 019.40 011.97 021.06 019.39 022.18 018.71 023.28 062 0992.08 1014.53 2 02.50 02.63 052 05.88 08.02 03.53 002 ///// /// ///// ///// ///// /// 022.27 025.34 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.968004 
01.09.2020 10:42:02 01.09.2020_13:42:02 019.41 011.93 021.06 019.39 022.18 018.71 023.28 061 0992.09 1014.54 2 02.50 02.66 053 05.88 08.02 03.98 051 ///// /// ///// ///// ///// /// 022.25 025.33 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.936759 
01.09.2020 10:43:02 01.09.2020_13:43:02 019.42 011.90 021.06 019.39 022.18 018.71 023.28 061 0992.10 1014.55 2 02.50 02.75 046 05.88 08.02 02.30 229 ///// /// ///// ///// ///// /// 022.23 025.34 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.911281 
01.09.2020 10:44:02 01.09.2020_13:44:02 019.44 011.89 021.06 019.39 022.18 018.71 023.28 061 0992.10 1014.55 2 02.50 02.77 348 05.88 08.02 03.58 231 ///// /// ///// ///// ///// /// 022.22 025.36 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.894364 
01.09.2020 10:45:02 01.09.2020_13:45:02 019.45 011.85 021.06 019.39 022.18 018.71 023.28 061 0992.10 1014.55 2 02.40 02.93 285 05.92 08.02 04.20 204 ///// /// ///// ///// ///// /// 022.20 025.39 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.865540 
01.09.2020 10:46:02 01.09.2020_13:46:02 019.46 011.82 021.06 019.39 022.18 018.71 023.28 061 0992.10 1014.55 2 02.40 02.85 269 05.92 08.02 02.54 265 ///// /// ///// ///// ///// /// 022.18 025.40 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.834810 
01.09.2020 10:47:02 01.09.2020_13:47:02 019.47 011.83 021.06 019.39 022.18 018.71 023.28 061 0992.11 1014.56 2 02.40 02.82 279 05.92 08.02 00.72 273 ///// /// ///// ///// ///// /// 022.17 025.42 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.844007 
01.09.2020 10:48:02 01.09.2020_13:48:02 019.49 011.83 021.06 019.39 022.18 018.71 023.28 061 0992.12 1014.57 2 02.40 02.75 300 05.92 08.02 01.86 233 ///// /// ///// ///// ///// /// 022.15 025.48 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.844332 
01.09.2020 10:49:02 01.09.2020_13:49:02 019.51 011.82 021.06 019.39 022.18 018.71 023.28 061 0992.13 1014.58 2 02.40 02.72 336 05.92 08.02 00.60 035 ///// /// ///// ///// ///// /// 022.14 025.56 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.838598 
01.09.2020 10:50:03 01.09.2020_13:50:03 019.53 011.81 021.06 019.39 021.96 018.71 023.21 061 0992.14 1014.58 2 02.40 02.71 319 05.92 08.02 02.15 235 ///// /// ///// ///// ///// /// 022.13 025.63 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.828211 
01.09.2020 10:51:03 01.09.2020_13:51:03 019.57 011.84 021.06 019.39 021.96 018.71 023.21 060 0992.15 1014.59 2 02.40 02.82 286 06.14 08.02 05.76 215 ///// /// ///// ///// ///// /// 022.12 025.70 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.853600 
01.09.2020 10:52:03 01.09.2020_13:52:03 019.61 011.82 021.06 019.39 021.96 018.71 023.21 060 0992.16 1014.60 2 02.40 02.98 267 06.14 08.02 05.70 241 ///// /// ///// ///// ///// /// 022.10 025.74 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.837391 
01.09.2020 10:53:03 01.09.2020_13:53:03 019.64 011.79 021.06 019.39 021.96 018.71 023.21 060 0992.17 1014.61 2 02.40 02.95 258 06.14 08.02 02.11 113 ///// /// ///// ///// ///// /// 022.09 025.78 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.805855 
01.09.2020 10:54:03 01.09.2020_13:54:03 019.66 011.76 021.06 019.39 021.96 018.71 023.21 060 0992.18 1014.61 2 02.40 03.05 264 06.14 08.02 02.10 297 ///// /// ///// ///// ///// /// 022.08 025.88 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.777204 
01.09.2020 10:55:03 01.09.2020_13:55:03 019.69 011.78 021.06 019.39 021.96 018.71 023.21 060 0992.20 1014.63 2 02.40 02.97 273 06.14 08.02 03.89 253 ///// /// ///// ///// ///// /// 022.08 026.07 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.796356 
01.09.2020 10:56:03 01.09.2020_13:56:03 019.74 011.75 021.06 019.39 021.96 018.71 023.21 060 0992.22 1014.65 2 02.40 03.12 269 06.83 08.02 05.78 155 ///// /// ///// ///// ///// /// 022.07 026.27 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.770564 
01.09.2020 10:57:03 01.09.2020_13:57:03 019.79 011.67 021.06 019.39 021.96 018.71 023.21 059 0992.23 1014.66 2 02.40 03.30 239 07.05 08.02 03.89 306 ///// /// ///// ///// ///// /// 022.06 026.49 022.35 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.82 13.698346 
