дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.07.2020 04:27:05 14.07.2020_07:27:05 015.60 014.37 015.56 015.29 020.06 015.29 018.55 092 0987.16 1009.78 5 00.00 01.81 013 03.61 05.77 01.71 327 ///// /// ///// ///// ///// /// 018.33 017.51 024.76 018.34 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.67 018.34 16.344494 
14.07.2020 04:28:05 14.07.2020_07:28:05 015.60 014.37 015.56 015.29 020.06 015.29 018.55 092 0987.16 1009.78 5 00.00 01.94 012 03.61 05.77 02.28 357 ///// /// ///// ///// ///// /// 018.33 017.52 024.76 018.34 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.67 018.34 16.342401 
14.07.2020 04:29:05 14.07.2020_07:29:05 015.61 014.37 015.56 015.29 020.06 015.29 018.55 092 0987.15 1009.76 5 00.00 01.96 016 03.61 05.77 01.89 032 ///// /// ///// ///// ///// /// 018.33 017.53 024.76 018.34 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.67 018.34 16.341405 
14.07.2020 04:30:05 14.07.2020_07:30:05 015.62 014.37 015.62 015.29 019.91 015.29 018.55 092 0987.14 1009.75 5 00.00 01.91 016 03.61 05.77 01.35 015 ///// /// ///// ///// ///// /// 018.34 017.53 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.339372 
14.07.2020 04:31:05 14.07.2020_07:31:05 015.63 014.37 015.62 015.29 019.91 015.29 018.55 092 0987.13 1009.74 5 -0.10 02.08 015 03.74 05.77 02.70 002 ///// /// ///// ///// ///// /// 018.34 017.54 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.338528 
14.07.2020 04:32:05 14.07.2020_07:32:05 015.63 014.37 015.62 015.29 019.91 015.29 018.55 092 0987.12 1009.73 5 -0.10 01.97 013 03.74 05.77 01.34 348 ///// /// ///// ///// ///// /// 018.34 017.55 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.338335 
14.07.2020 04:33:05 14.07.2020_07:33:05 015.64 014.37 015.62 015.29 019.91 015.29 018.55 092 0987.11 1009.72 5 -0.10 02.07 011 04.38 05.77 03.08 027 ///// /// ///// ///// ///// /// 018.34 017.56 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.340522 
14.07.2020 04:34:05 14.07.2020_07:34:05 015.65 014.37 015.62 015.29 019.91 015.29 018.55 092 0987.09 1009.70 5 -0.10 02.15 011 04.38 05.77 03.62 349 ///// /// ///// ///// ///// /// 018.34 017.56 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.338437 
14.07.2020 04:35:05 14.07.2020_07:35:05 015.66 014.36 015.62 015.29 019.91 015.29 018.55 091 0987.09 1009.70 5 -0.10 02.20 008 04.59 05.77 04.08 027 ///// /// ///// ///// ///// /// 018.34 017.56 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.328501 
14.07.2020 04:36:05 14.07.2020_07:36:05 015.67 014.35 015.62 015.29 019.91 015.29 018.55 091 0987.09 1009.70 5 -0.10 02.24 009 04.59 05.77 02.95 015 ///// /// ///// ///// ///// /// 018.35 017.57 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.321216 
14.07.2020 04:37:05 14.07.2020_07:37:05 015.68 014.35 015.62 015.29 019.91 015.29 018.55 091 0987.08 1009.69 5 -0.10 02.27 010 05.05 05.77 03.86 016 ///// /// ///// ///// ///// /// 018.35 017.57 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.314663 
14.07.2020 04:38:05 14.07.2020_07:38:05 015.68 014.34 015.62 015.29 019.91 015.29 018.55 091 0987.08 1009.69 5 -0.20 02.35 010 05.05 05.77 01.44 012 ///// /// ///// ///// ///// /// 018.35 017.58 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.303969 
14.07.2020 04:39:05 14.07.2020_07:39:05 015.69 014.33 015.62 015.29 019.91 015.29 018.55 091 0987.08 1009.69 5 -0.20 02.46 009 05.05 05.77 01.35 334 ///// /// ///// ///// ///// /// 018.35 017.58 024.54 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.63 018.33 16.294723 
14.07.2020 04:40:06 14.07.2020_07:40:06 015.69 014.32 015.69 015.30 019.83 015.29 018.56 091 0987.08 1009.69 5 -0.20 02.49 009 05.05 05.77 01.02 007 ///// /// ///// ///// ///// /// 018.35 017.57 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.282508 
14.07.2020 04:41:05 14.07.2020_07:41:05 015.69 014.30 015.69 015.30 019.83 015.29 018.56 091 0987.07 1009.68 5 -0.20 02.44 008 05.05 05.77 03.04 018 ///// /// ///// ///// ///// /// 018.35 017.57 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.267632 
14.07.2020 04:42:05 14.07.2020_07:42:05 015.69 014.29 015.69 015.30 019.83 015.29 018.56 091 0987.06 1009.67 5 -0.20 02.53 008 05.05 05.77 01.82 027 ///// /// ///// ///// ///// /// 018.35 017.56 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.255778 
14.07.2020 04:43:05 14.07.2020_07:43:05 015.70 014.28 015.69 015.30 019.83 015.29 018.56 091 0987.05 1009.66 5 -0.20 02.49 010 05.05 05.77 02.35 034 ///// /// ///// ///// ///// /// 018.35 017.55 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.244126 
14.07.2020 04:44:05 14.07.2020_07:44:05 015.70 014.27 015.69 015.30 019.83 015.29 018.56 091 0987.05 1009.66 5 -0.20 02.49 011 05.05 05.77 01.48 032 ///// /// ///// ///// ///// /// 018.35 017.55 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.237336 
14.07.2020 04:45:05 14.07.2020_07:45:05 015.71 014.28 015.69 015.30 019.83 015.29 018.56 091 0987.04 1009.65 5 -0.20 02.29 014 05.05 05.77 00.63 019 ///// /// ///// ///// ///// /// 018.35 017.54 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.240321 
14.07.2020 04:46:05 14.07.2020_07:46:05 015.71 014.28 015.69 015.30 019.83 015.29 018.56 091 0987.03 1009.63 5 -0.20 02.10 016 05.05 05.77 00.93 049 ///// /// ///// ///// ///// /// 018.35 017.54 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.246470 
14.07.2020 04:47:05 14.07.2020_07:47:05 015.71 014.29 015.69 015.30 019.83 015.29 018.56 091 0987.04 1009.64 5 -0.20 01.99 015 04.63 05.77 02.30 342 ///// /// ///// ///// ///// /// 018.36 017.55 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.251402 
14.07.2020 04:48:05 14.07.2020_07:48:05 015.72 014.30 015.69 015.30 019.83 015.29 018.56 091 0987.04 1009.64 5 -0.20 01.81 017 04.63 05.77 01.46 055 ///// /// ///// ///// ///// /// 018.36 017.55 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.264955 
14.07.2020 04:49:05 14.07.2020_07:49:05 015.73 014.31 015.69 015.30 019.83 015.29 018.56 091 0987.04 1009.64 5 -0.10 01.71 020 03.92 05.77 01.97 031 ///// /// ///// ///// ///// /// 018.36 017.56 024.35 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.59 018.33 16.276920 
14.07.2020 04:50:05 14.07.2020_07:50:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:51:05 14.07.2020_07:51:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:52:05 14.07.2020_07:52:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:53:05 14.07.2020_07:53:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:54:05 14.07.2020_07:54:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:55:05 14.07.2020_07:55:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:56:05 14.07.2020_07:56:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:57:05 14.07.2020_07:57:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:58:05 14.07.2020_07:58:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 04:59:05 14.07.2020_07:59:05 015.74 014.33 015.74 015.37 019.70 015.29 018.57 091 0987.04 1009.64 5 -0.10 01.70 021 03.92 05.77 02.34 030 ///// /// ///// ///// ///// /// 018.36 017.58 024.18 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.56 018.33 16.292436 
14.07.2020 05:00:14 14.07.2020_08:00:14 015.73 014.29 015.75 015.43 019.58 015.29 018.58 091 0987.07 1009.67 5 00.00 02.75 010 05.82 05.82 02.17 034 ///// /// ///// ///// ///// /// 018.39 017.62 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.254177 
14.07.2020 05:01:05 14.07.2020_08:01:05 015.72 014.28 015.75 015.43 019.58 015.29 018.58 091 0987.07 1009.67 5 00.00 02.83 010 05.82 05.82 01.52 020 ///// /// ///// ///// ///// /// 018.39 017.60 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.243643 
14.07.2020 05:02:05 14.07.2020_08:02:05 015.71 014.28 015.75 015.43 019.58 015.29 018.58 091 0987.06 1009.67 5 00.00 02.90 010 05.82 05.82 04.01 031 ///// /// ///// ///// ///// /// 018.40 017.60 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.244526 
14.07.2020 05:03:05 14.07.2020_08:03:05 015.71 014.29 015.75 015.43 019.58 015.29 018.58 091 0987.05 1009.66 5 00.00 03.09 008 05.82 05.82 04.32 356 ///// /// ///// ///// ///// /// 018.40 017.60 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.250507 
14.07.2020 05:04:05 14.07.2020_08:04:05 015.70 014.29 015.75 015.43 019.58 015.29 018.58 091 0987.04 1009.65 5 00.00 03.17 009 05.82 05.82 04.24 015 ///// /// ///// ///// ///// /// 018.40 017.60 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.253016 
14.07.2020 05:05:05 14.07.2020_08:05:05 015.69 014.28 015.75 015.43 019.58 015.29 018.58 091 0987.04 1009.65 5 00.00 03.08 011 05.68 05.82 03.52 020 ///// /// ///// ///// ///// /// 018.40 017.60 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.247956 
14.07.2020 05:06:05 14.07.2020_08:06:05 015.68 014.28 015.75 015.43 019.58 015.29 018.58 091 0987.04 1009.65 5 00.00 02.99 010 05.68 05.82 01.16 336 ///// /// ///// ///// ///// /// 018.40 017.61 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.246064 
14.07.2020 05:07:05 14.07.2020_08:07:05 015.67 014.28 015.75 015.43 019.58 015.29 018.58 091 0987.04 1009.65 5 00.00 02.80 011 05.68 05.82 01.41 356 ///// /// ///// ///// ///// /// 018.40 017.62 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.243778 
14.07.2020 05:08:05 14.07.2020_08:08:05 015.67 014.28 015.75 015.43 019.58 015.29 018.58 091 0987.04 1009.65 5 00.00 02.72 012 05.68 05.82 03.30 023 ///// /// ///// ///// ///// /// 018.40 017.64 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.246462 
14.07.2020 05:09:05 14.07.2020_08:09:05 015.67 014.28 015.75 015.43 019.58 015.29 018.58 091 0987.05 1009.66 5 00.00 02.75 013 05.68 05.82 03.07 348 ///// /// ///// ///// ///// /// 018.40 017.67 024.03 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.52 018.33 16.248489 
14.07.2020 05:10:05 14.07.2020_08:10:05 015.67 014.29 015.75 015.45 019.52 015.29 018.58 091 0987.06 1009.67 5 00.10 02.77 013 05.68 05.82 03.30 004 ///// /// ///// ///// ///// /// 018.41 017.69 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.251907 
14.07.2020 05:11:05 14.07.2020_08:11:05 015.67 014.28 015.75 015.45 019.52 015.29 018.58 091 0987.07 1009.68 5 00.10 02.79 013 05.68 05.82 02.59 030 ///// /// ///// ///// ///// /// 018.41 017.71 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.249559 
14.07.2020 05:12:05 14.07.2020_08:12:05 015.67 014.28 015.75 015.45 019.52 015.29 018.58 091 0987.09 1009.70 5 00.10 02.78 014 05.68 05.82 02.51 359 ///// /// ///// ///// ///// /// 018.41 017.72 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.241379 
14.07.2020 05:13:05 14.07.2020_08:13:05 015.67 014.27 015.75 015.45 019.52 015.29 018.58 091 0987.11 1009.72 5 00.10 02.64 014 05.09 05.82 02.16 359 ///// /// ///// ///// ///// /// 018.41 017.73 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.233719 
14.07.2020 05:14:05 14.07.2020_08:14:05 015.67 014.27 015.75 015.45 019.52 015.29 018.58 091 0987.13 1009.74 5 00.10 02.60 014 05.09 05.82 02.28 025 ///// /// ///// ///// ///// /// 018.41 017.75 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.230049 
14.07.2020 05:15:05 14.07.2020_08:15:05 015.68 014.27 015.75 015.45 019.52 015.29 018.58 091 0987.14 1009.75 5 00.10 02.47 013 04.22 05.82 01.49 001 ///// /// ///// ///// ///// /// 018.42 017.76 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.230902 
14.07.2020 05:16:05 14.07.2020_08:16:05 015.68 014.27 015.75 015.45 019.52 015.29 018.58 091 0987.15 1009.76 5 00.10 02.39 012 04.20 05.82 01.76 003 ///// /// ///// ///// ///// /// 018.42 017.78 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.237413 
14.07.2020 05:17:05 14.07.2020_08:17:05 015.69 014.28 015.75 015.45 019.52 015.29 018.58 091 0987.17 1009.78 3 00.20 02.47 012 04.20 05.82 01.64 338 ///// /// ///// ///// ///// /// 018.42 017.80 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.246234 
14.07.2020 05:18:05 14.07.2020_08:18:05 015.70 014.29 015.75 015.45 019.52 015.29 018.58 091 0987.18 1009.79 3 00.20 02.46 010 04.20 05.82 01.48 343 ///// /// ///// ///// ///// /// 018.43 017.82 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.254031 
14.07.2020 05:19:05 14.07.2020_08:19:05 015.71 014.30 015.75 015.45 019.52 015.29 018.58 091 0987.19 1009.80 3 00.20 02.30 009 04.20 05.82 01.41 350 ///// /// ///// ///// ///// /// 018.43 017.84 023.86 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.50 018.33 16.262655 
14.07.2020 05:20:05 14.07.2020_08:20:05 015.72 014.31 015.75 015.45 019.47 015.29 018.59 091 0987.20 1009.81 3 00.20 02.22 009 04.20 05.82 02.34 019 ///// /// ///// ///// ///// /// 018.43 017.86 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.271862 
14.07.2020 05:21:05 14.07.2020_08:21:05 015.73 014.32 015.75 015.45 019.47 015.29 018.59 091 0987.21 1009.82 3 00.20 02.13 009 03.83 05.82 01.84 007 ///// /// ///// ///// ///// /// 018.44 017.88 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.283316 
14.07.2020 05:22:05 14.07.2020_08:22:05 015.74 014.33 015.75 015.45 019.47 015.29 018.59 091 0987.21 1009.82 3 00.20 02.02 010 03.83 05.82 02.27 021 ///// /// ///// ///// ///// /// 018.44 017.90 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.300708 
14.07.2020 05:23:05 14.07.2020_08:23:05 015.76 014.35 015.75 015.45 019.47 015.29 018.59 091 0987.21 1009.81 3 00.20 01.86 009 03.83 05.82 00.00 000 ///// /// ///// ///// ///// /// 018.45 017.92 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.320183 
14.07.2020 05:24:05 14.07.2020_08:24:05 015.77 014.37 015.75 015.45 019.47 015.29 018.59 091 0987.21 1009.81 3 00.20 01.70 010 03.41 05.82 02.37 012 ///// /// ///// ///// ///// /// 018.45 017.95 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.339116 
14.07.2020 05:25:05 14.07.2020_08:25:05 015.78 014.38 015.75 015.45 019.47 015.29 018.59 091 0987.21 1009.81 3 00.30 01.71 009 03.41 05.82 01.76 352 ///// /// ///// ///// ///// /// 018.46 017.97 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.353562 
14.07.2020 05:26:05 14.07.2020_08:26:05 015.79 014.39 015.75 015.45 019.47 015.29 018.59 091 0987.22 1009.82 3 00.30 01.81 011 04.45 05.82 02.83 346 ///// /// ///// ///// ///// /// 018.46 017.99 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.363734 
14.07.2020 05:27:05 14.07.2020_08:27:05 015.79 014.39 015.75 015.45 019.47 015.29 018.59 091 0987.22 1009.82 3 00.30 01.88 010 04.45 05.82 02.55 005 ///// /// ///// ///// ///// /// 018.47 018.00 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.362909 
14.07.2020 05:28:05 14.07.2020_08:28:05 015.79 014.39 015.75 015.45 019.47 015.29 018.59 091 0987.23 1009.83 3 00.30 01.89 012 04.45 05.82 02.51 018 ///// /// ///// ///// ///// /// 018.48 018.00 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.356578 
14.07.2020 05:29:05 14.07.2020_08:29:05 015.79 014.38 015.75 015.45 019.47 015.29 018.59 091 0987.24 1009.84 3 00.30 02.06 012 04.45 05.82 03.53 360 ///// /// ///// ///// ///// /// 018.48 018.01 023.70 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.47 018.33 16.347277 
14.07.2020 05:30:05 14.07.2020_08:30:05 015.79 014.37 015.79 015.45 019.41 015.29 018.59 091 0987.25 1009.85 3 00.30 02.12 012 04.45 05.82 02.16 007 ///// /// ///// ///// ///// /// 018.49 018.01 023.56 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.49 018.33 16.339447 
14.07.2020 05:31:05 14.07.2020_08:31:05 015.79 014.37 015.79 015.45 019.41 015.29 018.59 091 0987.26 1009.86 3 00.40 02.16 012 04.45 05.82 02.66 329 ///// /// ///// ///// ///// /// 018.49 018.01 023.56 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.49 018.33 16.336008 
14.07.2020 05:32:05 14.07.2020_08:32:05 015.79 014.36 015.79 015.45 019.41 015.29 018.59 091 0987.27 1009.87 3 00.40 02.26 010 04.45 05.82 03.67 013 ///// /// ///// ///// ///// /// 018.50 018.01 023.56 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.49 018.33 16.325776 
14.07.2020 05:33:05 14.07.2020_08:33:05 015.78 014.34 015.79 015.45 019.41 015.29 018.59 091 0987.28 1009.88 3 00.40 02.37 010 04.45 05.82 01.85 356 ///// /// ///// ///// ///// /// 018.50 018.00 023.56 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.49 018.33 16.310741 
14.07.2020 05:34:05 14.07.2020_08:34:05 015.78 014.33 015.79 015.45 019.41 015.29 018.59 091 0987.30 1009.91 3 00.40 02.55 010 04.45 05.82 01.79 037 ///// /// ///// ///// ///// /// 018.51 017.98 023.56 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.49 018.33 16.296346 
14.07.2020 05:35:05 14.07.2020_08:35:05 015.77 014.31 015.79 015.45 019.41 015.29 018.59 091 0987.31 1009.92 3 00.40 02.57 009 04.45 05.82 01.79 324 ///// /// ///// ///// ///// /// 018.51 017.97 023.56 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.49 018.33 16.281016 
14.07.2020 05:36:05 14.07.2020_08:36:05 015.76 014.31 015.79 015.45 019.41 015.29 018.59 091 0987.31 1009.92 3 00.40 02.58 010 04.14 05.82 03.08 014 ///// /// ///// ///// ///// /// 018.52 017.95 023.56 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.49 018.33 16.272099 
14.07.2020 05:37:05 14.07.2020_08:37:05 015.76 014.30 015.79 015.45 019.41 015.29 018.59 091 0987.30 1009.91 3 00.40 02.50 011 04.05 05.82 02.32 351 ///// /// ///// ///// ///// /// 018.52 017.94 023.56 018.33 0000.00 0000.00 0000.00 0000.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 018.49 018.33 16.270785 
