дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2020 12:40:03 10.07.2020_15:40:03 022.15 006.27 022.17 019.68 022.17 011.33 016.98 035 0996.60 1018.98 7 -0.40 01.52 252 04.66 05.80 01.08 202 ///// /// ///// ///// ///// /// 027.58 038.37 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.519612 
10.07.2020 12:41:03 10.07.2020_15:41:03 022.09 006.25 022.17 019.68 022.17 011.33 016.98 035 0996.60 1018.98 7 -0.40 01.46 238 04.66 05.80 01.08 167 ///// /// ///// ///// ///// /// 027.63 038.12 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.502608 
10.07.2020 12:42:03 10.07.2020_15:42:03 022.02 006.19 022.17 019.68 022.17 011.33 016.98 035 0996.60 1018.99 7 -0.40 01.42 218 04.66 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.68 037.77 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.466036 
10.07.2020 12:43:03 10.07.2020_15:43:03 021.95 006.17 022.17 019.68 022.17 011.33 016.98 035 0996.60 1019.00 7 -0.40 01.46 215 04.66 05.80 01.24 275 ///// /// ///// ///// ///// /// 027.72 037.46 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.452937 
10.07.2020 12:44:03 10.07.2020_15:44:03 021.87 006.13 022.17 019.68 022.17 011.33 016.98 036 0996.60 1019.00 7 -0.40 01.64 225 04.66 05.80 02.26 271 ///// /// ///// ///// ///// /// 027.76 037.19 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.426969 
10.07.2020 12:45:03 10.07.2020_15:45:03 021.81 006.10 022.17 019.68 022.17 011.33 016.98 036 0996.60 1019.01 7 -0.40 01.60 243 04.66 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.79 036.93 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.410591 
10.07.2020 12:46:03 10.07.2020_15:46:03 021.77 006.12 022.17 019.68 022.17 011.33 016.98 036 0996.60 1019.01 7 -0.40 01.57 247 04.66 05.80 01.75 267 ///// /// ///// ///// ///// /// 027.82 036.62 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.417913 
10.07.2020 12:47:02 10.07.2020_15:47:02 021.75 006.01 022.17 019.68 022.17 011.33 016.98 035 0996.59 1019.00 7 -0.40 01.61 257 04.66 05.80 02.40 276 ///// /// ///// ///// ///// /// 027.84 036.36 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.350144 
10.07.2020 12:48:02 10.07.2020_15:48:02 021.73 005.89 022.17 019.68 022.17 011.33 016.98 035 0996.58 1018.99 7 -0.40 01.58 273 03.80 05.80 01.90 275 ///// /// ///// ///// ///// /// 027.86 036.14 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.271590 
10.07.2020 12:49:02 10.07.2020_15:49:02 021.72 005.84 022.17 019.68 022.17 011.33 016.98 035 0996.57 1018.98 7 -0.40 01.55 279 03.80 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.87 035.95 027.58 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.58 024.45 9.243172 
10.07.2020 12:50:03 10.07.2020_15:50:03 021.74 005.86 022.17 019.68 022.17 011.33 017.00 035 0996.56 1018.97 7 -0.40 01.51 283 03.80 05.80 00.80 260 ///// /// ///// ///// ///// /// 027.88 035.93 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.251323 
10.07.2020 12:51:02 10.07.2020_15:51:02 021.79 006.00 022.17 019.68 022.17 011.33 017.00 035 0996.55 1018.96 7 -0.40 01.46 269 03.80 05.80 00.57 246 ///// /// ///// ///// ///// /// 027.88 036.11 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.341860 
10.07.2020 12:52:02 10.07.2020_15:52:02 021.87 006.03 022.17 019.68 022.17 011.33 017.00 035 0996.54 1018.94 7 -0.40 01.46 274 03.80 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.88 036.40 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.362561 
10.07.2020 12:53:02 10.07.2020_15:53:02 021.95 006.03 022.17 019.68 022.17 011.33 017.00 035 0996.53 1018.93 7 -0.40 01.35 280 03.80 05.80 01.08 324 ///// /// ///// ///// ///// /// 027.89 036.65 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.362416 
10.07.2020 12:54:02 10.07.2020_15:54:02 022.03 006.03 022.17 019.68 022.17 011.33 017.00 035 0996.52 1018.91 7 -0.40 01.27 288 03.27 05.80 00.82 011 ///// /// ///// ///// ///// /// 027.89 036.86 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.361990 
10.07.2020 12:55:02 10.07.2020_15:55:02 022.09 006.05 022.17 019.68 022.17 011.33 017.00 035 0996.50 1018.88 7 -0.40 01.22 294 03.27 05.80 00.76 280 ///// /// ///// ///// ///// /// 027.91 037.08 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.375183 
10.07.2020 12:56:02 10.07.2020_15:56:02 022.12 006.08 022.17 019.68 022.17 011.33 017.00 035 0996.49 1018.87 7 -0.40 01.09 289 03.24 05.80 02.16 184 ///// /// ///// ///// ///// /// 027.93 037.35 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.393173 
10.07.2020 12:57:02 10.07.2020_15:57:02 022.14 006.11 022.17 019.68 022.17 011.33 017.00 035 0996.49 1018.87 7 -0.40 01.18 275 04.73 05.80 01.75 181 ///// /// ///// ///// ///// /// 027.95 037.45 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.413616 
10.07.2020 12:58:03 10.07.2020_15:58:03 022.12 006.09 022.17 019.68 022.17 011.33 017.00 035 0996.49 1018.87 7 -0.40 01.14 238 04.73 05.80 01.44 221 ///// /// ///// ///// ///// /// 027.97 037.38 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.400534 
10.07.2020 12:59:03 10.07.2020_15:59:03 022.06 006.13 022.17 019.68 022.17 011.33 017.00 035 0996.49 1018.88 7 -0.40 01.26 255 04.73 05.80 03.45 208 ///// /// ///// ///// ///// /// 028.00 037.29 027.88 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.88 024.92 9.429939 
10.07.2020 13:00:03 10.07.2020_16:00:03 022.00 006.15 022.17 019.68 022.17 011.75 017.01 035 0996.49 1018.88 7 -0.50 01.41 250 04.73 05.80 02.57 236 ///// /// ///// ///// ///// /// 028.03 037.19 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.442278 
10.07.2020 13:01:03 10.07.2020_16:01:03 021.93 006.08 022.17 019.68 022.17 011.75 017.01 035 0996.49 1018.89 7 -0.50 01.54 246 04.73 05.80 02.35 193 ///// /// ///// ///// ///// /// 028.05 037.10 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.396886 
10.07.2020 13:02:03 10.07.2020_16:02:03 021.87 006.10 022.17 019.68 022.17 011.75 017.01 035 0996.49 1018.89 7 -0.50 01.63 249 04.73 05.80 00.97 221 ///// /// ///// ///// ///// /// 028.07 037.01 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.410205 
10.07.2020 13:03:03 10.07.2020_16:03:03 021.82 006.17 022.17 019.68 022.17 011.75 017.01 036 0996.49 1018.89 7 -0.50 01.77 244 04.73 05.80 03.03 265 ///// /// ///// ///// ///// /// 028.10 036.89 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.455880 
10.07.2020 13:04:03 10.07.2020_16:04:03 021.77 006.19 022.17 019.68 022.17 011.75 017.01 036 0996.49 1018.90 7 -0.50 01.87 237 04.73 05.80 01.74 282 ///// /// ///// ///// ///// /// 028.12 036.77 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.463690 
10.07.2020 13:05:03 10.07.2020_16:05:03 021.75 006.14 022.17 019.68 022.17 011.75 017.01 036 0996.49 1018.90 7 -0.50 01.96 231 04.73 05.80 00.97 276 ///// /// ///// ///// ///// /// 028.13 036.67 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.435337 
10.07.2020 13:06:03 10.07.2020_16:06:03 021.75 006.14 022.17 019.68 022.17 011.75 017.01 036 0996.48 1018.89 7 -0.50 02.03 237 04.73 05.80 02.43 301 ///// /// ///// ///// ///// /// 028.15 036.59 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.432975 
10.07.2020 13:07:03 10.07.2020_16:07:03 021.79 006.17 022.17 019.68 022.17 011.75 017.01 036 0996.47 1018.88 7 -0.50 01.86 249 03.67 05.80 00.71 295 ///// /// ///// ///// ///// /// 028.17 036.68 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.451318 
10.07.2020 13:08:03 10.07.2020_16:08:03 021.86 006.24 022.17 019.68 022.17 011.75 017.01 036 0996.46 1018.86 7 -0.50 01.80 255 03.67 05.80 01.58 283 ///// /// ///// ///// ///// /// 028.18 036.81 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.498422 
10.07.2020 13:09:03 10.07.2020_16:09:03 021.95 006.18 022.17 019.68 022.17 011.75 017.01 035 0996.45 1018.84 7 -0.60 01.73 263 03.67 05.80 01.85 316 ///// /// ///// ///// ///// /// 028.19 036.79 028.03 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.03 025.37 9.456820 
10.07.2020 13:10:03 10.07.2020_16:10:03 022.01 006.16 022.17 019.68 022.17 012.55 017.03 035 0996.44 1018.83 7 -0.60 01.78 271 04.01 05.80 02.23 301 ///// /// ///// ///// ///// /// 028.21 036.62 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.448478 
10.07.2020 13:11:02 10.07.2020_16:11:02 022.03 006.12 022.17 019.68 022.17 012.55 017.03 035 0996.43 1018.82 7 -0.60 01.77 277 04.01 05.80 00.83 287 ///// /// ///// ///// ///// /// 028.23 036.35 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.418353 
10.07.2020 13:12:02 10.07.2020_16:12:02 022.03 006.05 022.17 019.68 022.17 012.55 017.03 035 0996.42 1018.81 7 -0.60 01.71 284 04.01 05.80 00.90 295 ///// /// ///// ///// ///// /// 028.24 036.13 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.374135 
10.07.2020 13:13:02 10.07.2020_16:13:02 022.04 006.01 022.17 019.68 022.17 012.55 017.03 035 0996.41 1018.80 7 -0.60 01.73 284 04.01 05.80 02.66 213 ///// /// ///// ///// ///// /// 028.25 035.95 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.348849 
10.07.2020 13:14:02 10.07.2020_16:14:02 022.04 006.08 022.17 019.68 022.17 012.55 017.03 035 0996.40 1018.79 7 -0.60 01.74 277 04.01 05.80 02.15 250 ///// /// ///// ///// ///// /// 028.26 035.81 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.391696 
10.07.2020 13:15:02 10.07.2020_16:15:02 022.03 006.08 022.17 019.68 022.17 012.55 017.03 035 0996.40 1018.79 7 -0.60 01.83 274 04.07 05.80 01.38 233 ///// /// ///// ///// ///// /// 028.26 035.66 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.396297 
10.07.2020 13:16:02 10.07.2020_16:16:02 021.99 006.04 022.17 019.68 022.17 012.55 017.03 035 0996.40 1018.79 7 -0.60 01.72 263 04.07 05.80 01.14 158 ///// /// ///// ///// ///// /// 028.26 035.51 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.371957 
10.07.2020 13:17:02 10.07.2020_16:17:02 021.95 006.05 022.17 019.68 022.17 012.55 017.03 035 0996.40 1018.79 7 -0.50 01.65 256 04.07 05.80 00.00 000 ///// /// ///// ///// ///// /// 028.26 035.37 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.375397 
10.07.2020 13:18:02 10.07.2020_16:18:02 021.92 006.03 022.17 019.68 022.17 012.55 017.03 035 0996.40 1018.79 7 -0.50 01.58 257 04.07 05.80 00.00 000 ///// /// ///// ///// ///// /// 028.26 035.32 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.364184 
10.07.2020 13:19:02 10.07.2020_16:19:02 021.91 006.08 022.17 019.68 022.17 012.55 017.03 035 0996.40 1018.79 7 -0.50 01.59 258 04.07 05.80 01.07 302 ///// /// ///// ///// ///// /// 028.25 035.42 028.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.21 025.37 9.396264 
10.07.2020 13:20:02 10.07.2020_16:20:02 021.94 006.10 022.17 019.68 022.17 012.55 017.05 035 0996.40 1018.79 7 -0.50 01.52 256 05.34 05.80 04.78 271 ///// /// ///// ///// ///// /// 028.24 035.65 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 9.407049 
10.07.2020 13:21:02 10.07.2020_16:21:02 022.01 006.12 022.17 019.68 022.17 012.55 017.05 035 0996.41 1018.80 7 -0.50 01.60 255 05.34 05.80 01.22 309 ///// /// ///// ///// ///// /// 028.24 035.94 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 9.417813 
10.07.2020 13:22:03 10.07.2020_16:22:03 022.08 006.07 022.17 019.68 022.17 012.55 017.05 035 0996.42 1018.80 7 -0.50 01.62 252 05.34 05.80 01.07 250 ///// /// ///// ///// ///// /// 028.24 036.15 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 9.385732 
10.07.2020 13:23:03 10.07.2020_16:23:03 022.13 005.99 022.17 019.68 022.17 012.55 017.05 035 0996.43 1018.81 7 -0.50 01.55 250 05.34 05.80 01.08 183 ///// /// ///// ///// ///// /// 028.24 036.30 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 9.336067 
10.07.2020 13:24:03 10.07.2020_16:24:03 022.16 005.86 022.17 019.68 022.17 012.55 017.05 034 0996.44 1018.82 7 -0.50 01.53 255 05.34 05.80 00.00 000 ///// /// ///// ///// ///// /// 028.25 036.41 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 9.255129 
10.07.2020 13:25:03 10.07.2020_16:25:03 022.18 005.77 022.17 019.68 022.17 012.55 017.05 034 0996.45 1018.83 7 -0.50 01.33 254 05.34 05.80 00.00 000 ///// /// ///// ///// ///// /// 028.27 036.48 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 9.198387 
10.07.2020 13:26:03 10.07.2020_16:26:03 022.21 005.66 022.17 019.68 022.17 012.55 017.05 034 0996.46 1018.84 7 -0.40 01.35 263 05.34 05.80 00.00 000 ///// /// ///// ///// ///// /// 028.28 036.52 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 9.127124 
10.07.2020 13:27:03 10.07.2020_16:27:03 022.21 005.54 022.17 019.68 022.17 012.55 017.05 033 0996.47 1018.85 7 -0.40 01.40 276 05.34 05.80 01.05 289 ///// /// ///// ///// ///// /// 028.30 036.51 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 9.053198 
10.07.2020 13:28:03 10.07.2020_16:28:03 022.19 005.44 022.17 019.68 022.17 012.55 017.05 033 0996.48 1018.86 7 -0.40 01.55 280 05.34 05.80 01.95 313 ///// /// ///// ///// ///// /// 028.32 036.48 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 8.990976 
10.07.2020 13:29:03 10.07.2020_16:29:03 022.19 005.37 022.17 019.68 022.17 012.55 017.05 033 0996.49 1018.87 7 -0.40 01.58 278 05.34 05.80 00.95 223 ///// /// ///// ///// ///// /// 028.33 036.46 028.26 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.26 025.37 8.941728 
10.07.2020 13:30:03 10.07.2020_16:30:03 022.18 005.37 022.21 019.68 022.21 012.55 017.06 033 0996.50 1018.88 7 -0.40 01.39 256 04.36 05.80 00.00 000 ///// /// ///// ///// ///// /// 028.35 036.35 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.943629 
10.07.2020 13:31:03 10.07.2020_16:31:03 022.13 005.38 022.21 019.68 022.21 012.55 017.06 033 0996.50 1018.88 7 -0.40 01.34 244 03.40 05.80 03.09 270 ///// /// ///// ///// ///// /// 028.36 036.10 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.951095 
10.07.2020 13:32:03 10.07.2020_16:32:03 022.07 005.34 022.21 019.68 022.21 012.55 017.06 033 0996.50 1018.89 7 -0.40 01.47 256 03.61 05.80 01.86 303 ///// /// ///// ///// ///// /// 028.38 035.84 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.926776 
10.07.2020 13:33:02 10.07.2020_16:33:02 022.02 005.34 022.21 019.68 022.21 012.55 017.06 033 0996.50 1018.89 7 -0.40 01.54 262 03.61 05.80 02.38 247 ///// /// ///// ///// ///// /// 028.39 035.56 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.928749 
10.07.2020 13:34:02 10.07.2020_16:34:02 021.97 005.39 022.21 019.68 022.21 012.55 017.06 034 0996.51 1018.91 7 -0.40 01.50 258 03.61 05.80 02.13 252 ///// /// ///// ///// ///// /// 028.39 035.15 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.957344 
10.07.2020 13:35:02 10.07.2020_16:35:02 021.91 005.39 022.21 019.68 022.21 012.55 017.06 034 0996.52 1018.92 7 -0.40 01.70 265 03.61 05.80 03.25 345 ///// /// ///// ///// ///// /// 028.39 034.66 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.954806 
10.07.2020 13:36:02 10.07.2020_16:36:02 021.84 005.39 022.21 019.68 022.21 012.55 017.06 034 0996.53 1018.94 7 -0.40 01.83 265 04.13 05.80 02.22 283 ///// /// ///// ///// ///// /// 028.38 034.08 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.954312 
10.07.2020 13:37:02 10.07.2020_16:37:02 021.75 005.43 022.21 019.68 022.21 012.55 017.06 034 0996.54 1018.95 7 -0.40 01.96 265 04.13 05.80 02.17 258 ///// /// ///// ///// ///// /// 028.37 033.46 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.978975 
10.07.2020 13:38:02 10.07.2020_16:38:02 021.65 005.45 022.21 019.68 022.21 012.55 017.06 034 0996.55 1018.97 7 -0.30 01.97 260 04.13 05.80 01.37 284 ///// /// ///// ///// ///// /// 028.35 032.77 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.993174 
10.07.2020 13:39:02 10.07.2020_16:39:02 021.52 005.44 022.21 019.68 022.21 012.55 017.06 035 0996.56 1018.99 7 -0.30 02.06 260 04.14 05.80 03.17 328 ///// /// ///// ///// ///// /// 028.31 032.01 028.35 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 025.37 8.987052 
10.07.2020 13:40:03 10.07.2020_16:40:03 021.39 005.37 022.21 019.68 022.21 012.55 017.08 035 0996.57 1019.01 7 -0.30 02.31 272 04.91 05.80 02.51 298 ///// /// ///// ///// ///// /// 028.27 031.29 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.942201 
10.07.2020 13:41:02 10.07.2020_16:41:02 021.39 005.39 022.21 019.68 022.21 012.55 017.08 035 0996.58 1019.02 7 -0.30 02.34 280 04.91 05.80 02.42 299 ///// /// ///// ///// ///// /// 028.22 030.67 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.958493 
10.07.2020 13:42:02 10.07.2020_16:42:02 021.17 005.29 022.21 019.68 022.21 012.55 017.08 035 0996.59 1019.05 7 -0.30 02.26 281 04.91 05.80 00.00 000 ///// /// ///// ///// ///// /// 028.15 030.06 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.895592 
10.07.2020 13:43:02 10.07.2020_16:43:02 021.07 005.27 022.21 019.68 022.21 012.55 017.08 035 0996.59 1019.06 7 -0.40 02.19 282 04.91 05.80 02.02 277 ///// /// ///// ///// ///// /// 028.08 029.45 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.879853 
10.07.2020 13:44:02 10.07.2020_16:44:02 020.98 005.19 022.21 019.68 022.21 012.55 017.08 035 0996.58 1019.06 7 -0.40 02.21 287 04.91 05.80 00.92 306 ///// /// ///// ///// ///// /// 028.00 028.94 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.833741 
10.07.2020 13:45:02 10.07.2020_16:45:02 020.90 005.14 022.21 019.68 022.21 012.55 017.08 035 0996.57 1019.05 7 -0.40 02.04 292 04.91 05.80 00.53 353 ///// /// ///// ///// ///// /// 027.91 028.53 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.805754 
10.07.2020 13:46:02 10.07.2020_16:46:02 020.83 005.13 022.21 019.68 022.21 012.55 017.08 035 0996.56 1019.05 7 -0.40 01.89 297 04.91 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.82 028.18 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.796210 
10.07.2020 13:47:03 10.07.2020_16:47:03 020.79 005.08 022.21 019.68 022.21 012.55 017.08 035 0996.55 1019.04 7 -0.40 01.69 290 04.91 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.72 027.88 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.768034 
10.07.2020 13:48:03 10.07.2020_16:48:03 020.75 005.08 022.21 019.68 022.21 012.55 017.08 035 0996.54 1019.03 7 -0.50 01.57 291 04.91 05.80 01.63 304 ///// /// ///// ///// ///// /// 027.62 027.64 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.764993 
10.07.2020 13:49:03 10.07.2020_16:49:03 020.73 005.11 022.21 019.68 022.21 012.55 017.08 036 0996.53 1019.02 7 -0.50 01.47 291 04.91 05.80 03.13 295 ///// /// ///// ///// ///// /// 027.53 027.45 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.783729 
10.07.2020 13:50:03 10.07.2020_16:50:03 020.70 005.14 022.21 019.68 022.21 012.72 017.09 036 0996.52 1019.02 7 -0.50 01.37 291 03.69 05.80 02.38 290 ///// /// ///// ///// ///// /// 027.43 027.29 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.802481 
