дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2020 13:44:03 13.07.2020_16:44:03 022.84 016.92 024.51 022.84 024.51 014.24 018.51 069 0986.00 1008.01 7 -0.90 02.46 350 04.48 05.12 02.05 335 ///// /// ///// ///// ///// /// 028.73 029.99 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.85 19.237233 
13.07.2020 13:45:03 13.07.2020_16:45:03 022.83 016.91 024.51 022.84 024.51 014.24 018.51 069 0986.00 1008.01 7 -0.90 02.39 349 04.48 05.12 02.69 322 ///// /// ///// ///// ///// /// 028.70 029.95 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.85 19.224066 
13.07.2020 13:46:03 13.07.2020_16:46:03 022.83 016.90 024.51 022.84 024.51 014.24 018.51 069 0986.00 1008.01 7 -0.90 02.56 350 04.64 05.12 02.02 338 ///// /// ///// ///// ///// /// 028.67 029.91 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.85 19.211584 
13.07.2020 13:47:03 13.07.2020_16:47:03 022.81 016.87 024.51 022.84 024.51 014.24 018.51 069 0986.00 1008.01 7 -0.90 02.57 349 04.64 05.12 03.19 019 ///// /// ///// ///// ///// /// 028.64 029.87 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.85 19.178664 
13.07.2020 13:48:03 13.07.2020_16:48:03 022.79 016.87 024.51 022.84 024.51 014.24 018.51 069 0986.00 1008.01 7 -0.90 02.64 352 04.64 05.12 02.16 010 ///// /// ///// ///// ///// /// 028.62 029.82 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.85 19.178506 
13.07.2020 13:49:03 13.07.2020_16:49:03 022.78 016.89 024.51 022.84 024.51 014.24 018.51 069 0986.00 1008.01 7 -0.90 02.63 351 04.64 05.12 02.03 343 ///// /// ///// ///// ///// /// 028.59 029.79 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.85 19.192835 
13.07.2020 13:50:04 13.07.2020_16:50:04 022.77 016.89 024.51 022.77 024.51 014.24 018.49 069 0986.00 1008.01 7 -0.90 02.50 349 04.64 05.12 01.61 360 ///// /// ///// ///// ///// /// 028.56 029.75 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.195883 
13.07.2020 13:51:03 13.07.2020_16:51:03 022.76 016.89 024.51 022.77 024.51 014.24 018.49 069 0986.00 1008.01 7 -0.90 02.48 350 04.64 05.12 02.81 337 ///// /// ///// ///// ///// /// 028.54 029.72 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.198211 
13.07.2020 13:52:03 13.07.2020_16:52:03 022.75 016.89 024.51 022.77 024.51 014.24 018.49 069 0986.00 1008.01 7 -0.90 02.47 348 04.64 05.12 02.25 355 ///// /// ///// ///// ///// /// 028.51 029.68 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.197447 
13.07.2020 13:53:03 13.07.2020_16:53:03 022.73 016.92 024.51 022.77 024.51 014.24 018.49 069 0985.99 1008.00 7 -0.80 02.37 346 04.64 05.12 02.55 009 ///// /// ///// ///// ///// /// 028.49 029.64 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.229204 
13.07.2020 13:54:03 13.07.2020_16:54:03 022.71 016.93 024.51 022.77 024.51 014.24 018.49 069 0985.98 1008.00 7 -0.90 02.25 346 04.64 05.12 01.79 341 ///// /// ///// ///// ///// /// 028.46 029.60 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.251863 
13.07.2020 13:55:03 13.07.2020_16:55:03 022.71 016.97 024.51 022.77 024.51 014.24 018.49 070 0985.97 1007.99 7 -0.90 02.23 349 04.64 05.12 00.85 015 ///// /// ///// ///// ///// /// 028.43 029.57 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.300662 
13.07.2020 13:56:03 13.07.2020_16:56:03 022.71 017.00 024.51 022.77 024.51 014.24 018.49 070 0985.96 1007.97 7 -0.90 02.09 351 03.80 05.12 01.51 347 ///// /// ///// ///// ///// /// 028.41 029.55 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.334363 
13.07.2020 13:57:03 13.07.2020_16:57:03 022.71 017.05 024.51 022.77 024.51 014.24 018.49 070 0985.95 1007.96 7 -0.90 02.02 351 03.82 05.12 02.32 328 ///// /// ///// ///// ///// /// 028.38 029.53 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.393605 
13.07.2020 13:58:03 13.07.2020_16:58:03 022.73 017.09 024.51 022.77 024.51 014.24 018.49 070 0985.94 1007.95 7 -0.90 02.03 352 03.82 05.12 01.27 327 ///// /// ///// ///// ///// /// 028.36 029.51 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.443905 
13.07.2020 13:59:03 13.07.2020_16:59:03 022.74 017.10 024.51 022.77 024.51 014.24 018.49 070 0985.93 1007.94 7 -0.90 02.07 356 03.82 05.12 02.74 028 ///// /// ///// ///// ///// /// 028.34 029.49 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.56 19.455652 
13.07.2020 14:00:03 13.07.2020_17:00:03 022.75 017.10 024.51 022.71 024.51 014.24 018.48 070 0985.92 1007.93 7 -0.90 02.03 355 03.82 05.12 01.58 353 ///// /// ///// ///// ///// /// 028.31 029.47 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.460012 
13.07.2020 14:01:03 13.07.2020_17:01:03 022.75 017.12 024.51 022.71 024.51 014.24 018.48 070 0985.91 1007.92 7 -0.90 02.00 357 03.82 05.12 00.00 000 ///// /// ///// ///// ///// /// 028.29 029.46 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.474956 
13.07.2020 14:02:03 13.07.2020_17:02:03 022.76 017.13 024.51 022.71 024.51 014.24 018.48 070 0985.90 1007.91 7 -0.90 01.91 360 03.82 05.12 02.24 328 ///// /// ///// ///// ///// /// 028.27 029.46 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.494299 
13.07.2020 14:03:03 13.07.2020_17:03:03 022.77 017.12 024.51 022.71 024.51 014.24 018.48 070 0985.90 1007.91 7 -0.90 01.87 359 03.82 05.12 02.88 296 ///// /// ///// ///// ///// /// 028.25 029.47 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.476322 
13.07.2020 14:04:03 13.07.2020_17:04:03 022.77 017.12 024.51 022.71 024.51 014.24 018.48 070 0985.90 1007.91 7 -0.90 01.86 359 03.82 05.12 00.92 347 ///// /// ///// ///// ///// /// 028.23 029.48 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.476388 
13.07.2020 14:05:03 13.07.2020_17:05:03 022.77 017.11 024.51 022.71 024.51 014.24 018.48 070 0985.90 1007.91 7 -0.90 01.90 357 03.82 05.12 01.68 317 ///// /// ///// ///// ///// /// 028.21 029.49 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.471088 
13.07.2020 14:06:04 13.07.2020_17:06:04 022.77 017.13 024.51 022.71 024.51 014.24 018.48 070 0985.90 1007.91 7 -0.90 01.84 352 03.82 05.12 02.38 329 ///// /// ///// ///// ///// /// 028.19 029.51 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.488559 
13.07.2020 14:07:03 13.07.2020_17:07:03 022.77 017.13 024.51 022.71 024.51 014.24 018.48 070 0985.90 1007.91 7 -0.90 01.82 349 03.57 05.12 01.28 346 ///// /// ///// ///// ///// /// 028.17 029.52 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.493003 
13.07.2020 14:08:03 13.07.2020_17:08:03 022.77 017.12 024.51 022.71 024.51 014.24 018.48 070 0985.91 1007.92 7 -0.80 01.64 350 03.57 05.12 02.01 312 ///// /// ///// ///// ///// /// 028.15 029.54 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.480698 
13.07.2020 14:09:03 13.07.2020_17:09:03 022.76 017.12 024.51 022.71 024.51 014.24 018.48 070 0985.91 1007.92 7 -0.80 01.65 345 03.53 05.12 02.64 334 ///// /// ///// ///// ///// /// 028.13 029.56 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.31 19.480362 
13.07.2020 14:10:04 13.07.2020_17:10:04 022.76 017.12 024.51 022.71 024.51 014.24 018.46 070 0985.92 1007.93 7 -0.80 01.81 343 04.05 05.12 01.59 358 ///// /// ///// ///// ///// /// 028.12 029.58 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.484009 
13.07.2020 14:11:03 13.07.2020_17:11:03 022.75 017.13 024.51 022.71 024.51 014.24 018.46 070 0985.93 1007.94 7 -0.80 01.87 344 04.05 05.12 02.40 359 ///// /// ///// ///// ///// /// 028.10 029.59 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.488192 
13.07.2020 14:12:03 13.07.2020_17:12:03 022.75 017.14 024.51 022.71 024.51 014.24 018.46 070 0985.94 1007.95 7 -0.80 01.91 342 04.05 05.12 00.89 001 ///// /// ///// ///// ///// /// 028.09 029.60 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.508410 
13.07.2020 14:13:03 13.07.2020_17:13:03 022.75 017.15 024.51 022.71 024.51 014.24 018.46 070 0985.95 1007.96 7 -0.80 01.90 345 04.05 05.12 01.07 352 ///// /// ///// ///// ///// /// 028.08 029.60 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.518519 
13.07.2020 14:14:03 13.07.2020_17:14:03 022.74 017.16 024.51 022.71 024.51 014.24 018.46 070 0985.96 1007.97 7 -0.80 01.91 348 04.05 05.12 00.00 000 ///// /// ///// ///// ///// /// 028.06 029.59 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.523490 
13.07.2020 14:15:03 13.07.2020_17:15:03 022.73 017.16 024.51 022.71 024.51 014.24 018.46 070 0985.97 1007.98 7 -0.80 01.90 347 04.17 05.12 03.28 297 ///// /// ///// ///// ///// /// 028.05 029.57 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.527651 
13.07.2020 14:16:03 13.07.2020_17:16:03 022.72 017.15 024.51 022.71 024.51 014.24 018.46 070 0985.98 1007.99 7 -0.80 01.90 346 04.19 05.12 01.89 323 ///// /// ///// ///// ///// /// 028.04 029.53 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.513025 
13.07.2020 14:17:03 13.07.2020_17:17:03 022.70 017.12 024.51 022.71 024.51 014.24 018.46 070 0985.99 1008.01 7 -0.80 01.90 344 04.66 05.12 04.59 322 ///// /// ///// ///// ///// /// 028.03 029.49 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.485480 
13.07.2020 14:18:03 13.07.2020_17:18:03 022.67 017.12 024.51 022.71 024.51 014.24 018.46 070 0985.99 1008.01 7 -0.80 02.16 340 04.93 05.12 02.94 339 ///// /// ///// ///// ///// /// 028.02 029.43 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.474299 
13.07.2020 14:19:03 13.07.2020_17:19:03 022.63 017.11 024.51 022.71 024.51 014.24 018.46 071 0986.00 1008.02 7 -0.80 02.16 338 04.93 05.12 03.55 324 ///// /// ///// ///// ///// /// 028.00 029.37 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 028.12 19.473463 
13.07.2020 14:20:03 13.07.2020_17:20:03 022.60 017.10 024.51 022.60 024.51 014.24 018.45 071 0986.00 1008.02 7 -0.80 02.09 340 04.93 05.12 01.37 333 ///// /// ///// ///// ///// /// 027.99 029.29 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.455918 
13.07.2020 14:21:03 13.07.2020_17:21:03 022.57 017.10 024.51 022.60 024.51 014.24 018.45 071 0985.99 1008.02 7 -0.80 02.07 335 04.93 05.12 01.31 333 ///// /// ///// ///// ///// /// 027.97 029.21 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.456450 
13.07.2020 14:22:03 13.07.2020_17:22:03 022.53 017.07 024.51 022.60 024.51 014.24 018.45 071 0985.98 1008.01 7 -0.80 02.10 332 04.93 05.12 03.21 317 ///// /// ///// ///// ///// /// 027.96 029.12 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.421489 
13.07.2020 14:23:03 13.07.2020_17:23:03 022.49 017.05 024.51 022.60 024.51 014.24 018.45 071 0985.97 1008.00 7 -0.80 02.16 329 04.93 05.12 02.11 323 ///// /// ///// ///// ///// /// 027.94 029.03 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.398462 
13.07.2020 14:24:03 13.07.2020_17:24:03 022.45 017.05 024.51 022.60 024.51 014.24 018.45 071 0985.96 1007.99 7 -0.80 02.20 331 04.93 05.12 02.24 019 ///// /// ///// ///// ///// /// 027.92 028.95 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.392062 
13.07.2020 14:25:03 13.07.2020_17:25:03 022.42 017.06 024.51 022.60 024.51 014.24 018.45 071 0985.95 1007.99 7 -0.80 02.23 334 04.93 05.12 02.61 358 ///// /// ///// ///// ///// /// 027.90 028.86 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.403010 
13.07.2020 14:26:03 13.07.2020_17:26:03 022.40 017.07 024.51 022.60 024.51 014.24 018.45 071 0985.95 1007.99 7 -0.70 02.34 338 04.93 05.12 01.95 350 ///// /// ///// ///// ///// /// 027.88 028.78 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.415335 
13.07.2020 14:27:03 13.07.2020_17:27:03 022.38 017.07 024.51 022.60 024.51 014.24 018.45 071 0985.95 1007.99 7 -0.70 02.35 342 04.93 05.12 02.04 024 ///// /// ///// ///// ///// /// 027.86 028.70 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.417115 
13.07.2020 14:28:03 13.07.2020_17:28:03 022.36 017.07 024.51 022.60 024.51 014.24 018.45 072 0985.95 1007.99 7 -0.70 02.29 346 03.86 05.12 02.48 008 ///// /// ///// ///// ///// /// 027.84 028.62 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.422900 
13.07.2020 14:29:03 13.07.2020_17:29:03 022.34 017.06 024.51 022.60 024.51 014.24 018.45 072 0985.95 1007.99 7 -0.70 02.25 347 03.80 05.12 01.67 332 ///// /// ///// ///// ///// /// 027.82 028.53 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.99 19.408932 
13.07.2020 14:30:04 13.07.2020_17:30:04 022.32 017.07 024.51 022.32 024.51 014.24 018.43 072 0985.95 1007.99 7 -0.70 02.25 346 03.80 05.12 02.31 331 ///// /// ///// ///// ///// /// 027.79 028.44 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.416690 
13.07.2020 14:31:03 13.07.2020_17:31:03 022.30 017.06 024.51 022.32 024.51 014.24 018.43 072 0985.96 1008.00 7 -0.70 02.32 347 03.80 05.12 02.30 354 ///// /// ///// ///// ///// /// 027.77 028.36 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.401479 
13.07.2020 14:32:03 13.07.2020_17:32:03 022.28 017.06 024.51 022.32 024.51 014.24 018.43 072 0985.97 1008.02 7 -0.60 02.26 350 03.80 05.12 01.88 335 ///// /// ///// ///// ///// /// 027.75 028.26 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.405635 
13.07.2020 14:33:03 13.07.2020_17:33:03 022.25 017.06 024.51 022.32 024.51 014.24 018.43 072 0985.98 1008.03 7 -0.60 02.22 351 03.80 05.12 02.01 321 ///// /// ///// ///// ///// /// 027.72 028.17 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.408054 
13.07.2020 14:34:03 13.07.2020_17:34:03 022.23 017.05 024.51 022.32 024.51 014.24 018.43 072 0985.99 1008.04 7 -0.60 02.20 350 03.80 05.12 01.70 003 ///// /// ///// ///// ///// /// 027.70 028.07 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.399922 
13.07.2020 14:35:03 13.07.2020_17:35:03 022.21 017.04 024.51 022.32 024.51 014.24 018.43 072 0986.00 1008.05 7 -0.60 02.07 350 03.80 05.12 00.79 339 ///// /// ///// ///// ///// /// 027.68 027.98 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.379141 
13.07.2020 14:36:03 13.07.2020_17:36:03 022.18 017.03 024.51 022.32 024.51 014.24 018.43 072 0986.00 1008.06 7 -0.60 02.00 351 03.80 05.12 02.88 021 ///// /// ///// ///// ///// /// 027.65 027.90 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.366156 
13.07.2020 14:37:03 13.07.2020_17:37:03 022.16 017.03 024.51 022.32 024.51 014.24 018.43 072 0986.00 1008.06 7 -0.60 02.13 350 05.30 05.30 03.91 344 ///// /// ///// ///// ///// /// 027.62 027.81 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.365297 
13.07.2020 14:38:03 13.07.2020_17:38:03 022.13 017.01 024.51 022.32 024.51 014.24 018.43 072 0985.99 1008.05 7 -0.60 02.17 350 05.30 05.30 03.59 348 ///// /// ///// ///// ///// /// 027.59 027.72 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.349181 
13.07.2020 14:39:03 13.07.2020_17:39:03 022.10 017.00 024.51 022.32 024.51 014.24 018.43 072 0985.99 1008.05 7 -0.60 02.28 352 05.30 05.30 03.27 359 ///// /// ///// ///// ///// /// 027.57 027.62 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.79 19.338665 
13.07.2020 14:40:03 13.07.2020_17:40:03 022.07 016.99 024.40 022.07 024.51 014.24 018.42 072 0985.98 1008.04 7 -0.60 02.37 354 05.30 05.30 02.51 007 ///// /// ///// ///// ///// /// 027.54 027.53 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.326386 
13.07.2020 14:41:03 13.07.2020_17:41:03 022.04 016.98 024.40 022.07 024.51 014.24 018.42 073 0985.97 1008.04 7 -0.60 02.33 353 05.30 05.30 01.92 311 ///// /// ///// ///// ///// /// 027.51 027.44 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.307508 
13.07.2020 14:42:03 13.07.2020_17:42:03 022.01 016.97 024.40 022.07 024.51 014.24 018.42 073 0985.97 1008.04 7 -0.60 02.28 350 05.30 05.30 02.49 317 ///// /// ///// ///// ///// /// 027.48 027.34 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.290738 
13.07.2020 14:43:03 13.07.2020_17:43:03 021.98 016.96 024.40 022.07 024.51 014.24 018.42 073 0985.96 1008.03 7 -0.60 02.35 349 05.30 05.30 01.33 036 ///// /// ///// ///// ///// /// 027.45 027.26 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.279626 
13.07.2020 14:44:03 13.07.2020_17:44:03 021.95 016.95 024.40 022.07 024.51 014.24 018.42 073 0985.96 1008.03 7 -0.60 02.33 348 05.30 05.30 00.99 015 ///// /// ///// ///// ///// /// 027.42 027.17 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.276961 
13.07.2020 14:45:03 13.07.2020_17:45:03 021.92 016.94 024.40 022.07 024.51 014.24 018.42 073 0985.96 1008.04 7 -0.60 02.37 350 05.30 05.30 02.37 045 ///// /// ///// ///// ///// /// 027.38 027.08 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.265456 
13.07.2020 14:46:03 13.07.2020_17:46:03 021.89 016.94 024.40 022.07 024.51 014.24 018.42 073 0985.96 1008.04 7 -0.60 02.39 349 05.30 05.30 01.89 350 ///// /// ///// ///// ///// /// 027.35 027.00 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.257886 
13.07.2020 14:47:03 13.07.2020_17:47:03 021.86 016.93 024.40 022.07 024.51 014.24 018.42 073 0985.96 1008.04 7 -0.50 02.27 350 05.01 05.30 02.29 030 ///// /// ///// ///// ///// /// 027.32 026.93 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.250878 
13.07.2020 14:48:03 13.07.2020_17:48:03 021.84 016.93 024.40 022.07 024.51 014.24 018.42 073 0985.97 1008.05 7 -0.50 02.21 353 05.01 05.30 02.81 019 ///// /// ///// ///// ///// /// 027.29 026.87 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.252577 
13.07.2020 14:49:03 13.07.2020_17:49:03 021.82 016.94 024.40 022.07 024.51 014.24 018.42 073 0985.97 1008.05 7 -0.50 02.02 352 04.13 05.30 00.00 000 ///// /// ///// ///// ///// /// 027.26 026.82 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.78 027.54 19.263248 
13.07.2020 14:50:04 13.07.2020_17:50:04 021.81 016.95 024.24 021.81 024.51 014.24 018.40 073 0985.97 1008.05 7 -0.50 01.91 352 04.20 05.30 04.08 001 ///// /// ///// ///// ///// /// 027.22 026.79 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.269820 
13.07.2020 14:51:03 13.07.2020_17:51:03 021.81 016.94 024.24 021.81 024.51 014.24 018.40 073 0985.97 1008.05 7 -0.50 02.09 356 05.83 05.83 02.53 359 ///// /// ///// ///// ///// /// 027.19 026.75 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.263385 
13.07.2020 14:52:03 13.07.2020_17:52:03 021.80 016.93 024.24 021.81 024.51 014.24 018.40 073 0985.96 1008.04 7 -0.50 02.29 001 05.83 05.83 02.99 355 ///// /// ///// ///// ///// /// 027.15 026.73 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.248897 
13.07.2020 14:53:03 13.07.2020_17:53:03 021.78 016.93 024.24 021.81 024.51 014.24 018.40 073 0985.96 1008.05 7 -0.50 02.32 006 05.83 05.83 03.22 017 ///// /// ///// ///// ///// /// 027.12 026.70 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.243578 
13.07.2020 14:54:03 13.07.2020_17:54:03 021.76 016.92 024.24 021.81 024.51 014.24 018.40 074 0985.95 1008.04 7 -0.60 02.37 009 05.83 05.83 03.90 003 ///// /// ///// ///// ///// /// 027.09 026.67 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.235515 
