дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.07.2020 12:21:04 03.07.2020_15:21:04 026.10 017.14 027.56 024.74 027.56 017.09 019.98 057 0990.35 1012.21 7 -0.50 01.70 232 04.13 05.41 02.07 271 ///// /// ///// ///// ///// /// 029.31 030.01 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.505959 
03.07.2020 12:22:04 03.07.2020_15:22:04 026.07 017.07 027.56 024.74 027.56 017.09 019.98 057 0990.34 1012.20 7 -0.50 01.77 236 04.13 05.41 01.95 233 ///// /// ///// ///// ///// /// 029.24 029.92 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.418528 
03.07.2020 12:23:04 03.07.2020_15:23:04 026.04 017.07 027.56 024.74 027.56 017.09 019.98 057 0990.33 1012.19 7 -0.50 01.79 235 04.13 05.41 02.29 242 ///// /// ///// ///// ///// /// 029.17 029.85 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.417576 
03.07.2020 12:24:04 03.07.2020_15:24:04 026.02 017.05 027.56 024.74 027.56 017.09 019.98 057 0990.33 1012.20 7 -0.50 01.78 236 04.13 05.41 02.33 234 ///// /// ///// ///// ///// /// 029.10 029.80 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.395542 
03.07.2020 12:25:04 03.07.2020_15:25:04 025.99 017.04 027.56 024.74 027.56 017.09 019.98 057 0990.33 1012.20 7 -0.50 01.87 235 04.20 05.41 02.32 206 ///// /// ///// ///// ///// /// 029.04 029.72 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.387174 
03.07.2020 12:26:04 03.07.2020_15:26:04 025.97 017.03 027.56 024.74 027.56 017.09 019.98 057 0990.33 1012.20 7 -0.50 01.82 237 04.20 05.41 01.23 220 ///// /// ///// ///// ///// /// 028.97 029.64 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.373750 
03.07.2020 12:27:04 03.07.2020_15:27:04 025.95 017.05 027.56 024.74 027.56 017.09 019.98 058 0990.31 1012.18 7 -0.50 01.72 234 04.20 05.41 00.00 000 ///// /// ///// ///// ///// /// 028.91 029.57 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.388951 
03.07.2020 12:28:04 03.07.2020_15:28:04 025.93 017.05 027.56 024.74 027.56 017.09 019.98 058 0990.29 1012.16 7 -0.50 01.75 237 04.20 05.41 01.96 260 ///// /// ///// ///// ///// /// 028.84 029.52 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.392076 
03.07.2020 12:29:04 03.07.2020_15:29:04 025.92 017.05 027.56 024.74 027.56 017.09 019.98 058 0990.27 1012.14 7 -0.50 01.72 237 04.20 05.41 01.39 216 ///// /// ///// ///// ///// /// 028.78 029.46 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.399588 
03.07.2020 12:30:04 03.07.2020_15:30:04 025.92 017.13 027.56 024.79 027.56 017.19 020.03 058 0990.26 1012.13 7 -0.50 01.70 234 04.20 05.41 00.57 222 ///// /// ///// ///// ///// /// 028.72 029.41 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.491656 
03.07.2020 12:31:04 03.07.2020_15:31:04 025.92 017.20 027.56 024.79 027.56 017.19 020.03 058 0990.25 1012.12 7 -0.50 01.59 227 04.20 05.41 00.62 163 ///// /// ///// ///// ///// /// 028.66 029.37 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.573259 
03.07.2020 12:32:04 03.07.2020_15:32:04 025.92 017.20 027.56 024.79 027.56 017.19 020.03 058 0990.24 1012.11 7 -0.60 01.40 224 04.20 05.41 00.60 215 ///// /// ///// ///// ///// /// 028.61 029.34 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.572720 
03.07.2020 12:33:04 03.07.2020_15:33:04 025.92 017.20 027.56 024.79 027.56 017.19 020.03 058 0990.23 1012.10 7 -0.60 01.26 223 04.20 05.41 00.72 207 ///// /// ///// ///// ///// /// 028.55 029.31 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.583226 
03.07.2020 12:34:04 03.07.2020_15:34:04 025.92 017.22 027.56 024.79 027.56 017.19 020.03 058 0990.22 1012.09 7 -0.60 01.20 222 04.20 05.41 00.54 234 ///// /// ///// ///// ///// /// 028.50 029.28 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.598311 
03.07.2020 12:35:03 03.07.2020_15:35:03 025.93 017.22 027.56 024.79 027.56 017.19 020.03 058 0990.20 1012.07 7 -0.60 00.96 231 02.98 05.41 00.00 000 ///// /// ///// ///// ///// /// 028.45 029.27 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.607972 
03.07.2020 12:36:03 03.07.2020_15:36:03 025.95 017.26 027.56 024.79 027.56 017.19 020.03 058 0990.18 1012.05 7 -0.60 00.75 234 02.98 05.41 00.00 000 ///// /// ///// ///// ///// /// 028.41 029.27 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.651464 
03.07.2020 12:37:03 03.07.2020_15:37:03 025.97 017.25 027.56 024.79 027.56 017.19 020.03 058 0990.17 1012.03 7 -0.60 00.71 229 02.98 05.41 00.00 000 ///// /// ///// ///// ///// /// 028.36 029.29 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.642369 
03.07.2020 12:38:03 03.07.2020_15:38:03 026.00 017.26 027.56 024.79 027.56 017.19 020.03 058 0990.16 1012.02 7 -0.60 00.61 229 01.93 05.41 00.63 283 ///// /// ///// ///// ///// /// 028.33 029.31 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.656775 
03.07.2020 12:39:03 03.07.2020_15:39:03 026.04 017.28 027.56 024.79 027.56 017.19 020.03 058 0990.15 1012.01 7 -0.60 00.60 239 01.94 05.41 01.74 270 ///// /// ///// ///// ///// /// 028.29 029.34 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.44 19.678336 
03.07.2020 12:40:04 03.07.2020_15:40:04 026.06 017.20 027.56 024.79 027.56 017.19 020.08 058 0990.14 1012.00 7 -0.70 00.62 245 02.20 05.41 01.57 324 ///// /// ///// ///// ///// /// 028.26 029.36 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.582911 
03.07.2020 12:41:03 03.07.2020_15:41:03 026.08 017.14 027.56 024.79 027.56 017.19 020.08 057 0990.13 1011.99 7 -0.70 00.63 253 02.20 05.41 00.00 000 ///// /// ///// ///// ///// /// 028.23 029.40 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.500621 
03.07.2020 12:42:03 03.07.2020_15:42:03 026.11 017.16 027.56 024.79 027.56 017.19 020.08 057 0990.11 1011.96 7 -0.70 00.70 256 02.20 05.41 00.54 262 ///// /// ///// ///// ///// /// 028.20 029.45 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.535501 
03.07.2020 12:43:03 03.07.2020_15:43:03 026.14 017.20 027.56 024.79 027.56 017.19 020.08 057 0990.09 1011.94 7 -0.70 00.68 258 02.20 05.41 01.15 274 ///// /// ///// ///// ///// /// 028.17 029.52 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.583754 
03.07.2020 12:44:03 03.07.2020_15:44:03 026.17 017.25 027.56 024.79 027.56 017.19 020.08 057 0990.07 1011.92 7 -0.70 00.60 262 02.20 05.41 00.00 000 ///// /// ///// ///// ///// /// 028.15 029.59 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.638181 
03.07.2020 12:45:04 03.07.2020_15:45:04 026.21 017.23 027.56 024.79 027.56 017.19 020.08 057 0990.06 1011.90 7 -0.70 00.64 248 02.20 05.41 01.49 196 ///// /// ///// ///// ///// /// 028.13 029.67 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.618161 
03.07.2020 12:46:04 03.07.2020_15:46:04 026.24 017.22 027.56 024.79 027.56 017.19 020.08 057 0990.05 1011.89 7 -0.80 00.71 244 02.20 05.41 00.00 000 ///// /// ///// ///// ///// /// 028.12 029.75 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.599362 
03.07.2020 12:47:04 03.07.2020_15:47:04 026.27 017.20 027.56 024.79 027.56 017.19 020.08 057 0990.04 1011.88 7 -0.80 00.76 257 02.20 05.41 00.83 266 ///// /// ///// ///// ///// /// 028.10 029.82 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.583764 
03.07.2020 12:48:04 03.07.2020_15:48:04 026.30 017.19 027.56 024.79 027.56 017.19 020.08 057 0990.03 1011.87 7 -0.80 00.78 261 02.20 05.41 00.00 000 ///// /// ///// ///// ///// /// 028.09 029.89 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.569564 
03.07.2020 12:49:04 03.07.2020_15:49:04 026.31 017.19 027.56 024.79 027.56 017.19 020.08 057 0990.02 1011.86 7 -0.80 00.74 261 02.20 05.41 01.40 250 ///// /// ///// ///// ///// /// 028.09 029.96 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.26 19.571874 
03.07.2020 12:50:04 03.07.2020_15:50:04 026.31 017.25 027.56 024.79 027.56 017.19 020.13 057 0990.01 1011.84 7 -0.80 00.79 262 03.02 05.41 01.45 310 ///// /// ///// ///// ///// /// 028.08 030.05 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.639313 
03.07.2020 12:51:04 03.07.2020_15:51:04 026.33 017.27 027.56 024.79 027.56 017.19 020.13 057 0990.00 1011.83 7 -0.80 00.83 257 03.02 05.41 01.45 201 ///// /// ///// ///// ///// /// 028.08 030.15 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.667981 
03.07.2020 12:52:04 03.07.2020_15:52:04 026.33 017.31 027.56 024.79 027.56 017.19 020.13 057 0990.00 1011.83 7 -0.80 00.86 252 03.02 05.41 01.14 242 ///// /// ///// ///// ///// /// 028.08 030.25 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.717452 
03.07.2020 12:53:04 03.07.2020_15:53:04 026.33 017.32 027.56 024.79 027.56 017.19 020.13 057 0990.00 1011.83 7 -0.80 00.89 243 03.02 05.41 00.59 202 ///// /// ///// ///// ///// /// 028.08 030.34 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.732181 
03.07.2020 12:54:04 03.07.2020_15:54:04 026.34 017.32 027.56 024.79 027.56 017.19 020.13 057 0989.99 1011.82 7 -0.80 00.95 248 03.02 05.41 00.82 244 ///// /// ///// ///// ///// /// 028.08 030.43 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.732800 
03.07.2020 12:55:04 03.07.2020_15:55:04 026.36 017.37 027.56 024.79 027.56 017.19 020.13 057 0989.98 1011.81 7 -0.80 00.96 256 03.02 05.41 01.27 284 ///// /// ///// ///// ///// /// 028.08 030.52 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.790738 
03.07.2020 12:56:04 03.07.2020_15:56:04 026.37 017.38 027.56 024.79 027.56 017.19 020.13 057 0989.97 1011.80 7 -0.80 01.05 261 03.02 05.41 01.33 274 ///// /// ///// ///// ///// /// 028.09 030.60 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.807975 
03.07.2020 12:57:04 03.07.2020_15:57:04 026.39 017.40 027.56 024.79 027.56 017.19 020.13 057 0989.96 1011.79 7 -0.80 01.06 259 03.02 05.41 00.96 245 ///// /// ///// ///// ///// /// 028.09 030.67 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.832606 
03.07.2020 12:58:03 03.07.2020_15:58:03 026.42 017.47 027.56 024.79 027.56 017.19 020.13 057 0989.95 1011.77 7 -0.90 01.13 252 03.02 05.41 01.82 266 ///// /// ///// ///// ///// /// 028.10 030.73 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.912122 
03.07.2020 12:59:03 03.07.2020_15:59:03 026.45 017.48 027.56 024.79 027.56 017.19 020.13 057 0989.94 1011.76 7 -0.90 01.27 247 03.21 05.41 02.21 229 ///// /// ///// ///// ///// /// 028.11 030.75 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.50 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.926800 
03.07.2020 13:00:04 03.07.2020_16:00:04 026.47 017.51 027.56 024.79 027.56 017.19 020.18 057 0989.93 1011.75 7 -0.90 01.30 245 03.21 05.41 01.19 261 ///// /// ///// ///// ///// /// 028.12 030.73 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 19.964702 
03.07.2020 13:01:03 03.07.2020_16:01:03 026.48 017.58 027.56 024.79 027.56 017.19 020.18 058 0989.92 1011.74 7 -0.90 01.35 245 03.21 05.41 01.41 224 ///// /// ///// ///// ///// /// 028.13 030.66 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.050921 
03.07.2020 13:02:03 03.07.2020_16:02:03 026.48 017.58 027.56 024.79 027.56 017.19 020.18 058 0989.91 1011.73 7 -0.90 01.34 248 03.21 05.41 00.55 264 ///// /// ///// ///// ///// /// 028.14 030.56 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.052153 
03.07.2020 13:03:03 03.07.2020_16:03:03 026.49 017.57 027.56 024.79 027.56 017.19 020.18 058 0989.91 1011.73 7 -0.90 01.37 251 03.21 05.41 00.55 247 ///// /// ///// ///// ///// /// 028.14 030.44 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.043978 
03.07.2020 13:04:03 03.07.2020_16:04:03 026.47 017.56 027.56 024.79 027.56 017.19 020.18 058 0989.92 1011.74 7 -0.90 01.52 251 04.68 05.41 02.44 256 ///// /// ///// ///// ///// /// 028.14 030.30 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.026304 
03.07.2020 13:05:03 03.07.2020_16:05:03 026.44 017.57 027.56 024.79 027.56 017.19 020.18 058 0989.93 1011.75 7 -0.90 01.60 246 04.68 05.41 01.67 243 ///// /// ///// ///// ///// /// 028.14 030.15 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.045002 
03.07.2020 13:06:03 03.07.2020_16:06:03 026.41 017.59 027.56 024.79 027.56 017.19 020.18 058 0989.94 1011.76 7 -0.90 01.62 245 04.68 05.41 00.96 256 ///// /// ///// ///// ///// /// 028.13 029.99 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.068240 
03.07.2020 13:07:03 03.07.2020_16:07:03 026.36 017.61 027.56 024.79 027.56 017.19 020.18 058 0989.95 1011.78 7 -0.80 01.66 241 04.68 05.41 02.88 258 ///// /// ///// ///// ///// /// 028.11 029.82 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.088141 
03.07.2020 13:08:03 03.07.2020_16:08:03 026.30 017.57 027.56 024.79 027.56 017.19 020.18 058 0989.96 1011.79 7 -0.80 01.71 241 04.68 05.41 01.93 243 ///// /// ///// ///// ///// /// 028.10 029.66 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.039324 
03.07.2020 13:09:04 03.07.2020_16:09:04 026.23 017.54 027.56 024.79 027.56 017.19 020.18 058 0989.97 1011.81 7 -0.80 01.68 244 04.68 05.41 01.23 310 ///// /// ///// ///// ///// /// 028.07 029.50 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.08 20.001037 
03.07.2020 13:10:04 03.07.2020_16:10:04 026.17 017.53 027.56 024.79 027.56 017.19 020.24 058 0989.98 1011.82 7 -0.80 01.64 241 04.68 05.41 03.49 246 ///// /// ///// ///// ///// /// 028.04 029.36 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.985792 
03.07.2020 13:11:04 03.07.2020_16:11:04 026.12 017.47 027.56 024.79 027.56 017.19 020.24 058 0989.99 1011.84 7 -0.80 01.69 242 04.68 05.41 03.06 220 ///// /// ///// ///// ///// /// 028.01 029.23 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.919977 
03.07.2020 13:12:04 03.07.2020_16:12:04 026.07 017.43 027.56 024.79 027.56 017.19 020.24 059 0990.01 1011.86 7 -0.80 01.80 240 04.68 05.41 02.33 228 ///// /// ///// ///// ///// /// 027.98 029.11 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.868646 
03.07.2020 13:13:04 03.07.2020_16:13:04 026.02 017.42 027.56 024.79 027.56 017.19 020.24 059 0990.02 1011.87 7 -0.80 01.92 237 04.68 05.41 02.18 228 ///// /// ///// ///// ///// /// 027.94 029.00 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.846994 
03.07.2020 13:14:04 03.07.2020_16:14:04 025.98 017.40 027.56 024.79 027.56 017.19 020.24 059 0990.03 1011.89 7 -0.80 01.83 237 03.56 05.41 01.41 239 ///// /// ///// ///// ///// /// 027.90 028.89 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.831573 
03.07.2020 13:15:04 03.07.2020_16:15:04 025.94 017.37 027.56 024.79 027.56 017.19 020.24 059 0990.04 1011.90 7 -0.70 01.83 234 03.56 05.41 01.67 217 ///// /// ///// ///// ///// /// 027.86 028.79 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.794134 
03.07.2020 13:16:04 03.07.2020_16:16:04 025.90 017.35 027.56 024.79 027.56 017.19 020.24 059 0990.05 1011.92 7 -0.70 01.82 232 03.56 05.41 01.08 220 ///// /// ///// ///// ///// /// 027.82 028.70 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.766670 
03.07.2020 13:17:04 03.07.2020_16:17:04 025.87 017.34 027.56 024.79 027.56 017.19 020.24 059 0990.06 1011.93 7 -0.70 01.80 232 03.56 05.41 02.42 243 ///// /// ///// ///// ///// /// 027.77 028.61 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.754001 
03.07.2020 13:18:04 03.07.2020_16:18:04 025.85 017.33 027.56 024.79 027.56 017.19 020.24 059 0990.07 1011.94 7 -0.70 01.83 233 03.56 05.41 01.49 230 ///// /// ///// ///// ///// /// 027.73 028.52 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.745323 
03.07.2020 13:19:04 03.07.2020_16:19:04 025.84 017.36 027.56 024.79 027.56 017.19 020.24 059 0990.08 1011.95 7 -0.60 01.77 230 03.56 05.41 00.83 202 ///// /// ///// ///// ///// /// 027.69 028.44 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 028.04 19.772783 
03.07.2020 13:20:04 03.07.2020_16:20:04 025.82 017.37 027.56 024.84 027.56 017.19 020.28 059 0990.09 1011.96 7 -0.60 01.66 233 03.52 05.41 00.00 000 ///// /// ///// ///// ///// /// 027.64 028.37 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.791496 
03.07.2020 13:21:03 03.07.2020_16:21:03 025.80 017.42 027.56 024.84 027.56 017.19 020.28 059 0990.10 1011.97 7 -0.60 01.54 232 03.52 05.41 01.18 247 ///// /// ///// ///// ///// /// 027.60 028.32 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.857141 
03.07.2020 13:22:03 03.07.2020_16:22:03 025.80 017.45 027.56 024.84 027.56 017.19 020.28 060 0990.10 1011.97 7 -0.60 01.51 235 03.52 05.41 01.07 232 ///// /// ///// ///// ///// /// 027.55 028.27 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.886020 
03.07.2020 13:23:03 03.07.2020_16:23:03 025.79 017.45 027.56 024.84 027.56 017.19 020.28 060 0990.10 1011.97 7 -0.60 01.37 236 03.52 05.41 02.68 230 ///// /// ///// ///// ///// /// 027.51 028.23 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.885071 
03.07.2020 13:24:03 03.07.2020_16:24:03 025.79 017.44 027.56 024.84 027.56 017.19 020.28 060 0990.10 1011.97 7 -0.60 01.36 238 03.52 05.41 00.55 237 ///// /// ///// ///// ///// /// 027.47 028.19 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.883838 
03.07.2020 13:25:03 03.07.2020_16:25:03 025.78 017.46 027.56 024.84 027.56 017.19 020.28 060 0990.10 1011.97 7 -0.60 01.23 239 03.52 05.41 00.77 242 ///// /// ///// ///// ///// /// 027.43 028.14 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.898095 
03.07.2020 13:26:03 03.07.2020_16:26:03 025.78 017.46 027.56 024.84 027.56 017.19 020.28 060 0990.10 1011.97 7 -0.60 01.18 237 03.52 05.41 01.22 237 ///// /// ///// ///// ///// /// 027.39 028.09 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.903978 
03.07.2020 13:27:03 03.07.2020_16:27:03 025.77 017.49 027.56 024.84 027.56 017.19 020.28 060 0990.10 1011.97 7 -0.60 01.20 240 03.52 05.41 02.24 232 ///// /// ///// ///// ///// /// 027.36 028.03 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.940117 
03.07.2020 13:28:03 03.07.2020_16:28:03 025.76 017.54 027.56 024.84 027.56 017.19 020.28 060 0990.09 1011.96 7 -0.60 01.11 235 02.85 05.41 01.48 219 ///// /// ///// ///// ///// /// 027.32 027.98 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 19.999071 
03.07.2020 13:29:03 03.07.2020_16:29:03 025.75 017.55 027.56 024.84 027.56 017.19 020.28 060 0990.08 1011.96 7 -0.60 01.18 235 02.85 05.41 01.58 237 ///// /// ///// ///// ///// /// 027.28 027.93 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.64 20.015977 
03.07.2020 13:30:03 03.07.2020_16:30:03 025.73 017.55 027.56 025.19 027.56 017.19 020.33 060 0990.07 1011.95 7 -0.60 01.23 234 02.85 05.41 01.54 245 ///// /// ///// ///// ///// /// 027.25 027.88 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.25 20.017021 
03.07.2020 13:31:03 03.07.2020_16:31:03 025.72 017.53 027.56 025.19 027.56 017.19 020.33 060 0990.06 1011.94 7 -0.60 01.30 236 02.85 05.41 01.38 217 ///// /// ///// ///// ///// /// 027.21 027.82 031.05 016.77 0000.00 0000.00 0000.00 0000.00 0000.25 0004.25 00.00 00.00 00.00 00.00 ////// 031.05 027.25 19.991582 
