дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2020 11:28:59 16.07.2020_14:28:59 016.15 013.06 017.15 015.45 017.15 014.53 015.64 081 0983.72 1006.22 2 01.80 01.68 272 04.26 08.20 01.51 312 ///// /// ///// ///// ///// /// 020.28 019.53 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 15.010059 
16.07.2020 11:29:59 16.07.2020_14:29:59 016.15 013.05 017.15 015.45 017.15 014.53 015.64 081 0983.74 1006.25 2 01.80 01.63 269 04.26 08.20 01.43 195 ///// /// ///// ///// ///// /// 020.25 019.46 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 15.000035 
16.07.2020 11:30:59 16.07.2020_14:30:59 016.14 013.03 017.15 015.45 017.15 014.53 015.64 081 0983.75 1006.26 2 01.90 01.62 266 04.26 08.20 00.00 000 ///// /// ///// ///// ///// /// 020.22 019.39 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.973570 
16.07.2020 11:32:00 16.07.2020_14:32:00 016.13 013.00 017.15 015.45 017.15 014.53 015.64 081 0983.76 1006.27 2 01.90 01.49 268 04.26 08.20 00.61 243 ///// /// ///// ///// ///// /// 020.18 019.33 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.951108 
16.07.2020 11:33:00 16.07.2020_14:33:00 016.11 013.00 017.15 015.45 017.15 014.53 015.64 081 0983.77 1006.28 2 01.90 01.38 267 04.26 08.20 01.25 269 ///// /// ///// ///// ///// /// 020.15 019.28 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.947502 
16.07.2020 11:34:00 16.07.2020_14:34:00 016.10 012.99 017.15 015.45 017.15 014.53 015.62 081 0983.78 1006.29 2 01.90 01.39 269 04.26 08.20 02.13 324 ///// /// ///// ///// ///// /// 020.11 019.23 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.942391 
16.07.2020 11:35:00 16.07.2020_14:35:00 016.10 013.00 017.15 015.45 017.15 014.53 015.62 081 0983.79 1006.30 2 01.90 01.27 269 04.26 08.20 00.00 000 ///// /// ///// ///// ///// /// 020.08 019.20 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.947403 
16.07.2020 11:36:00 16.07.2020_14:36:00 016.09 013.01 017.15 015.45 017.15 014.53 015.62 081 0983.80 1006.31 2 01.90 01.25 272 04.26 08.20 03.36 277 ///// /// ///// ///// ///// /// 020.04 019.16 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.957655 
16.07.2020 11:37:00 16.07.2020_14:37:00 016.09 013.02 017.15 015.45 017.15 014.53 015.62 082 0983.80 1006.31 2 01.80 01.40 273 04.41 08.20 00.00 000 ///// /// ///// ///// ///// /// 020.01 019.14 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.971140 
16.07.2020 11:38:00 16.07.2020_14:38:00 016.08 013.02 017.15 015.45 017.15 014.53 015.62 082 0983.80 1006.31 2 01.80 01.46 275 04.41 08.20 03.05 290 ///// /// ///// ///// ///// /// 019.98 019.12 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.971692 
16.07.2020 11:39:00 16.07.2020_14:39:00 016.08 013.03 017.15 015.45 017.15 014.53 015.62 082 0983.81 1006.32 2 01.80 01.53 276 04.41 08.20 01.85 281 ///// /// ///// ///// ///// /// 019.94 019.11 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.979196 
16.07.2020 11:40:00 16.07.2020_14:40:00 016.09 013.05 017.15 015.45 017.15 014.53 015.62 082 0983.82 1006.33 2 01.80 01.53 275 04.41 08.20 01.98 219 ///// /// ///// ///// ///// /// 019.91 019.10 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.993278 
16.07.2020 11:41:00 16.07.2020_14:41:00 016.09 013.05 017.15 015.45 017.15 014.53 015.62 082 0983.83 1006.34 2 01.80 01.58 278 04.41 08.20 02.21 295 ///// /// ///// ///// ///// /// 019.88 019.09 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.999608 
16.07.2020 11:42:00 16.07.2020_14:42:00 016.09 013.05 017.15 015.45 017.15 014.53 015.62 082 0983.84 1006.35 2 01.80 01.61 279 04.41 08.20 00.00 000 ///// /// ///// ///// ///// /// 019.85 019.10 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.996428 
16.07.2020 11:43:00 16.07.2020_14:43:00 016.10 013.04 017.15 015.45 017.15 014.53 015.62 082 0983.85 1006.36 2 01.80 01.74 280 04.41 08.20 01.14 340 ///// /// ///// ///// ///// /// 019.83 019.12 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.991616 
16.07.2020 11:44:00 16.07.2020_14:44:00 016.11 013.02 017.15 015.45 017.15 014.53 015.59 081 0983.86 1006.37 2 01.80 01.84 276 04.77 08.20 03.44 296 ///// /// ///// ///// ///// /// 019.80 019.15 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.972248 
16.07.2020 11:45:00 16.07.2020_14:45:00 016.11 012.98 017.15 015.45 017.15 014.53 015.59 081 0983.87 1006.38 2 01.80 02.01 274 05.37 08.20 02.25 252 ///// /// ///// ///// ///// /// 019.78 019.19 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.931948 
16.07.2020 11:46:00 16.07.2020_14:46:00 016.12 012.93 017.15 015.45 017.15 014.53 015.59 081 0983.89 1006.40 2 01.90 02.25 272 05.80 08.20 02.61 254 ///// /// ///// ///// ///// /// 019.76 019.23 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.884038 
16.07.2020 11:47:00 16.07.2020_14:47:00 016.13 012.88 017.15 015.45 017.15 014.53 015.59 081 0983.90 1006.41 2 01.90 02.19 271 05.80 08.20 01.08 264 ///// /// ///// ///// ///// /// 019.74 019.26 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.831257 
16.07.2020 11:47:59 16.07.2020_14:47:59 016.13 012.84 017.15 015.45 017.15 014.53 015.59 080 0983.92 1006.43 2 01.90 02.12 269 05.80 08.20 02.50 286 ///// /// ///// ///// ///// /// 019.72 019.29 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.794959 
16.07.2020 11:48:59 16.07.2020_14:48:59 016.14 012.80 017.15 015.45 017.15 014.53 015.59 080 0983.93 1006.44 2 01.90 02.19 269 05.80 08.20 02.28 279 ///// /// ///// ///// ///// /// 019.70 019.32 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.750090 
16.07.2020 11:49:59 16.07.2020_14:49:59 016.14 012.74 017.15 015.45 017.15 014.53 015.59 080 0983.94 1006.45 2 01.90 02.34 272 05.80 08.20 02.43 252 ///// /// ///// ///// ///// /// 019.69 019.34 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.693578 
16.07.2020 11:50:59 16.07.2020_14:50:59 016.14 012.70 017.15 015.45 017.15 014.53 015.59 080 0983.95 1006.46 2 01.90 02.35 273 05.80 08.20 04.97 270 ///// /// ///// ///// ///// /// 019.67 019.37 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.662420 
16.07.2020 11:51:59 16.07.2020_14:51:59 016.15 012.69 017.15 015.45 017.15 014.53 015.59 079 0983.96 1006.47 2 01.90 02.45 269 05.80 08.20 01.21 280 ///// /// ///// ///// ///// /// 019.66 019.40 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.643659 
16.07.2020 11:52:59 16.07.2020_14:52:59 016.16 012.65 017.15 015.45 017.15 014.53 015.59 079 0983.97 1006.48 2 01.90 02.49 270 05.80 08.20 02.89 283 ///// /// ///// ///// ///// /// 019.65 019.41 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.608616 
16.07.2020 11:54:00 16.07.2020_14:54:00 016.16 012.63 017.15 015.45 017.15 014.53 015.57 079 0983.98 1006.49 2 01.90 02.51 271 05.80 08.20 03.17 255 ///// /// ///// ///// ///// /// 019.64 019.41 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.595274 
16.07.2020 11:55:00 16.07.2020_14:55:00 016.17 012.62 017.15 015.45 017.15 014.53 015.57 079 0983.99 1006.50 2 01.80 02.45 272 05.80 08.20 03.63 292 ///// /// ///// ///// ///// /// 019.63 019.42 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.584185 
16.07.2020 11:56:00 16.07.2020_14:56:00 016.18 012.61 017.15 015.45 017.15 014.53 015.57 079 0983.99 1006.50 2 01.80 02.32 273 05.70 08.20 02.37 282 ///// /// ///// ///// ///// /// 019.62 019.42 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.567906 
16.07.2020 11:57:00 16.07.2020_14:57:00 016.19 012.59 017.15 015.45 017.15 014.53 015.57 079 0984.00 1006.51 2 01.80 02.42 272 05.70 08.20 04.36 295 ///// /// ///// ///// ///// /// 019.61 019.42 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.557443 
16.07.2020 11:58:00 16.07.2020_14:58:00 016.20 012.58 017.15 015.45 017.15 014.53 015.57 079 0984.00 1006.51 2 01.80 02.60 271 06.16 08.20 02.35 243 ///// /// ///// ///// ///// /// 019.60 019.43 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.541919 
16.07.2020 11:59:00 16.07.2020_14:59:00 016.21 012.57 017.15 015.45 017.15 014.53 015.57 079 0984.00 1006.51 2 01.80 02.53 270 06.16 08.20 03.47 264 ///// /// ///// ///// ///// /// 019.59 019.43 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.531320 
16.07.2020 12:00:00 16.07.2020_15:00:00 016.23 012.56 017.15 015.45 017.15 014.53 015.57 078 0984.00 1006.51 2 01.80 02.46 271 06.16 08.20 02.25 298 ///// /// ///// ///// ///// /// 019.58 019.43 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.525825 
16.07.2020 12:01:00 16.07.2020_15:01:00 016.23 012.54 017.15 015.45 017.15 014.53 015.57 078 0984.00 1006.51 2 01.80 02.50 271 06.16 08.20 00.85 249 ///// /// ///// ///// ///// /// 019.57 019.43 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.507110 
16.07.2020 12:02:00 16.07.2020_15:02:00 016.24 012.52 017.15 015.45 017.15 014.53 015.57 078 0984.00 1006.51 2 01.80 02.56 275 06.16 08.20 01.64 327 ///// /// ///// ///// ///// /// 019.57 019.41 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.485918 
16.07.2020 12:03:00 16.07.2020_15:03:00 016.24 012.52 017.15 015.45 017.15 014.53 015.57 078 0984.01 1006.52 2 01.80 02.45 276 06.16 08.20 01.58 225 ///// /// ///// ///// ///// /// 019.56 019.38 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.60 14.484843 
16.07.2020 12:04:00 16.07.2020_15:04:00 016.24 012.51 017.15 015.45 017.15 014.53 015.55 078 0984.02 1006.53 2 01.70 02.25 276 06.16 08.20 01.73 290 ///// /// ///// ///// ///// /// 019.55 019.34 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.475830 
16.07.2020 12:05:00 16.07.2020_15:05:00 016.24 012.51 017.15 015.45 017.15 014.53 015.55 078 0984.03 1006.53 2 01.70 02.22 279 06.16 08.20 03.06 278 ///// /// ///// ///// ///// /// 019.54 019.30 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.479423 
16.07.2020 12:06:00 16.07.2020_15:06:00 016.23 012.52 017.15 015.45 017.15 014.53 015.55 078 0984.04 1006.53 2 01.70 02.05 282 06.16 08.20 01.97 303 ///// /// ///// ///// ///// /// 019.53 019.25 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.488596 
16.07.2020 12:06:59 16.07.2020_15:06:59 016.23 012.53 017.15 015.45 017.15 014.53 015.55 078 0984.05 1006.53 2 01.70 02.08 286 06.16 08.20 01.09 255 ///// /// ///// ///// ///// /// 019.52 019.19 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.493646 
16.07.2020 12:07:59 16.07.2020_15:07:59 016.22 012.54 017.15 015.45 017.15 014.53 015.55 078 0984.06 1006.53 2 01.70 01.92 286 05.52 08.20 02.13 291 ///// /// ///// ///// ///// /// 019.51 019.13 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.506780 
16.07.2020 12:08:59 16.07.2020_15:08:59 016.20 012.56 017.15 015.45 017.15 014.53 015.55 079 0984.07 1006.53 2 01.70 01.92 287 05.11 08.20 03.24 295 ///// /// ///// ///// ///// /// 019.50 019.06 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.521274 
16.07.2020 12:09:59 16.07.2020_15:09:59 016.19 012.57 017.15 015.45 017.15 014.53 015.55 079 0984.08 1006.53 2 01.70 02.07 288 06.90 08.20 02.59 272 ///// /// ///// ///// ///// /// 019.48 018.98 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.535699 
16.07.2020 12:10:59 16.07.2020_15:10:59 016.17 012.59 017.15 015.45 017.15 014.53 015.55 079 0984.10 1006.53 2 01.70 02.09 288 06.90 08.20 02.14 258 ///// /// ///// ///// ///// /// 019.47 018.90 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.556373 
16.07.2020 12:11:59 16.07.2020_15:11:59 016.14 012.61 017.15 015.45 017.15 014.53 015.55 079 0984.12 1006.53 2 01.80 02.20 284 06.90 08.20 03.11 253 ///// /// ///// ///// ///// /// 019.45 018.82 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.574101 
16.07.2020 12:12:59 16.07.2020_15:12:59 016.12 012.63 017.15 015.45 017.15 014.53 015.55 079 0984.13 1006.53 2 01.80 02.28 282 06.90 08.20 02.85 272 ///// /// ///// ///// ///// /// 019.43 018.75 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.55 14.592753 
16.07.2020 12:14:00 16.07.2020_15:14:00 016.09 012.65 017.15 015.45 017.15 014.53 015.52 080 0984.14 1006.66 2 01.80 02.45 281 06.90 08.20 02.06 294 ///// /// ///// ///// ///// /// 019.41 018.70 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.609373 
16.07.2020 12:14:59 16.07.2020_15:14:59 016.06 012.66 017.15 015.45 017.15 014.53 015.52 080 0984.15 1006.67 2 01.80 02.43 279 06.90 08.20 01.46 245 ///// /// ///// ///// ///// /// 019.39 018.65 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.623869 
16.07.2020 12:16:00 16.07.2020_15:16:00 016.03 012.69 017.15 015.45 017.15 014.53 015.52 080 0984.16 1006.69 2 01.80 02.45 273 06.90 08.20 02.37 293 ///// /// ///// ///// ///// /// 019.36 018.61 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.647659 
16.07.2020 12:17:00 16.07.2020_15:17:00 016.00 012.72 017.15 015.45 017.15 014.53 015.52 080 0984.17 1006.70 2 01.80 02.58 272 06.90 08.20 04.30 288 ///// /// ///// ///// ///// /// 019.34 018.57 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.676310 
16.07.2020 12:18:00 16.07.2020_15:18:00 015.97 012.74 017.15 015.45 017.15 014.53 015.52 081 0984.18 1006.71 2 01.80 02.61 275 06.90 08.20 00.00 000 ///// /// ///// ///// ///// /// 019.32 018.55 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.691686 
16.07.2020 12:19:00 16.07.2020_15:19:00 015.95 012.76 017.15 015.45 017.15 014.53 015.52 081 0984.19 1006.72 2 01.80 02.49 272 06.90 08.20 01.73 265 ///// /// ///// ///// ///// /// 019.29 018.53 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.715527 
16.07.2020 12:20:00 16.07.2020_15:20:00 015.93 012.79 017.15 015.45 017.15 014.53 015.52 081 0984.20 1006.73 2 01.80 02.31 268 05.23 08.20 02.54 272 ///// /// ///// ///// ///// /// 019.27 018.53 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.741024 
16.07.2020 12:21:00 16.07.2020_15:21:00 015.92 012.81 017.15 015.45 017.15 014.53 015.52 081 0984.20 1006.74 2 01.80 02.28 263 05.23 08.20 00.77 298 ///// /// ///// ///// ///// /// 019.25 018.55 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.763195 
16.07.2020 12:22:00 16.07.2020_15:22:00 015.91 012.85 017.15 015.45 017.15 014.53 015.52 082 0984.20 1006.74 2 01.70 02.14 264 05.23 08.20 01.00 289 ///// /// ///// ///// ///// /// 019.23 018.58 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.801353 
16.07.2020 12:23:00 16.07.2020_15:23:00 015.90 012.88 017.15 015.45 017.15 014.53 015.52 082 0984.21 1006.75 2 01.70 02.02 263 05.23 08.20 01.89 277 ///// /// ///// ///// ///// /// 019.21 018.62 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.41 14.828865 
16.07.2020 12:24:00 16.07.2020_15:24:00 015.89 012.90 017.15 015.46 017.15 014.53 015.50 082 0984.22 1006.76 2 01.70 01.98 265 05.23 08.20 01.16 295 ///// /// ///// ///// ///// /// 019.19 018.67 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.847646 
16.07.2020 12:25:00 16.07.2020_15:25:00 015.89 012.91 017.15 015.46 017.15 014.53 015.50 082 0984.23 1006.77 2 01.70 02.12 267 05.23 08.20 02.39 270 ///// /// ///// ///// ///// /// 019.17 018.72 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.864934 
16.07.2020 12:26:00 16.07.2020_15:26:00 015.88 012.92 017.15 015.46 017.15 014.53 015.50 082 0984.24 1006.78 2 01.70 02.30 269 05.23 08.20 03.11 281 ///// /// ///// ///// ///// /// 019.16 018.77 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.868217 
16.07.2020 12:27:00 16.07.2020_15:27:00 015.88 012.92 017.15 015.46 017.15 014.53 015.50 082 0984.25 1006.79 2 01.70 02.03 272 05.15 08.20 01.90 332 ///// /// ///// ///// ///// /// 019.15 018.84 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.870922 
16.07.2020 12:28:00 16.07.2020_15:28:00 015.88 012.94 017.15 015.46 017.15 014.53 015.50 082 0984.26 1006.80 2 01.70 02.00 269 05.15 08.20 04.39 270 ///// /// ///// ///// ///// /// 019.14 018.91 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.886083 
16.07.2020 12:29:00 16.07.2020_15:29:00 015.89 012.94 017.15 015.46 017.15 014.53 015.50 082 0984.27 1006.81 2 01.70 02.16 273 06.77 08.20 02.96 292 ///// /// ///// ///// ///// /// 019.13 018.98 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.885693 
16.07.2020 12:30:00 16.07.2020_15:30:00 015.89 012.93 017.15 015.46 017.15 014.53 015.50 082 0984.28 1006.82 2 01.70 02.26 275 06.77 08.20 03.92 297 ///// /// ///// ///// ///// /// 019.13 019.05 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.883376 
16.07.2020 12:30:59 16.07.2020_15:30:59 015.90 012.94 017.15 015.46 017.15 014.53 015.50 082 0984.29 1006.83 2 01.70 02.40 279 06.77 08.20 03.73 281 ///// /// ///// ///// ///// /// 019.13 019.10 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.889216 
16.07.2020 12:31:59 16.07.2020_15:31:59 015.92 012.95 017.15 015.46 017.15 014.53 015.50 082 0984.30 1006.84 2 01.70 02.32 278 06.77 08.20 00.98 233 ///// /// ///// ///// ///// /// 019.13 019.15 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.899585 
16.07.2020 12:32:59 16.07.2020_15:32:59 015.93 012.96 017.15 015.46 017.15 014.53 015.50 082 0984.30 1006.84 2 01.70 02.44 277 06.77 08.20 04.32 250 ///// /// ///// ///// ///// /// 019.13 019.19 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.19 14.908304 
16.07.2020 12:34:00 16.07.2020_15:34:00 015.95 012.97 017.15 015.46 017.15 014.53 015.48 082 0984.30 1006.83 2 01.70 02.44 274 06.77 08.20 02.33 267 ///// /// ///// ///// ///// /// 019.13 019.22 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.919163 
16.07.2020 12:34:59 16.07.2020_15:34:59 015.96 012.97 017.15 015.46 017.15 014.53 015.48 082 0984.30 1006.83 2 01.70 02.39 274 06.77 08.20 02.37 291 ///// /// ///// ///// ///// /// 019.13 019.22 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.923531 
16.07.2020 12:35:59 16.07.2020_15:35:59 015.98 012.98 017.15 015.46 017.15 014.53 015.48 082 0984.30 1006.83 2 01.70 02.36 274 06.77 08.20 02.79 279 ///// /// ///// ///// ///// /// 019.14 019.22 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.930862 
16.07.2020 12:36:59 16.07.2020_15:36:59 016.00 012.98 017.15 015.46 017.15 014.53 015.48 082 0984.30 1006.83 2 01.70 02.41 267 06.77 08.20 02.90 245 ///// /// ///// ///// ///// /// 019.14 019.20 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.925233 
16.07.2020 12:37:59 16.07.2020_15:37:59 016.01 012.94 017.15 015.46 017.15 014.53 015.48 082 0984.30 1006.83 2 01.60 02.45 269 06.77 08.20 02.04 280 ///// /// ///// ///// ///// /// 019.14 019.17 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.893729 
16.07.2020 12:38:59 16.07.2020_15:38:59 016.01 012.92 017.15 015.46 017.15 014.53 015.48 081 0984.30 1006.83 2 01.60 02.30 268 05.41 08.20 02.82 294 ///// /// ///// ///// ///// /// 019.14 019.13 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.874154 
