дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.07.2020 12:56:03 07.07.2020_15:56:03 029.79 019.25 030.42 027.80 030.42 018.62 024.71 053 0983.28 1004.69 7 -1.80 01.83 161 05.04 06.73 01.63 149 ///// /// ///// ///// ///// /// 035.65 041.96 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.262361 
07.07.2020 12:57:03 07.07.2020_15:57:03 029.80 019.22 030.42 027.80 030.42 018.62 024.71 053 0983.28 1004.69 7 -1.80 01.69 158 05.04 06.73 02.90 171 ///// /// ///// ///// ///// /// 035.68 041.84 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.218218 
07.07.2020 12:58:03 07.07.2020_15:58:03 029.77 019.22 030.42 027.80 030.42 018.62 024.71 053 0983.28 1004.69 7 -1.80 01.86 160 05.04 06.73 03.16 188 ///// /// ///// ///// ///// /// 035.71 041.69 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.224355 
07.07.2020 12:59:03 07.07.2020_15:59:03 029.74 019.24 030.42 027.80 030.42 018.62 024.71 053 0983.28 1004.70 7 -1.80 01.97 162 05.04 06.73 02.03 177 ///// /// ///// ///// ///// /// 035.72 041.58 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.249675 
07.07.2020 13:00:04 07.07.2020_16:00:04 029.71 019.17 030.42 027.86 030.42 018.62 024.74 053 0983.27 1004.69 7 -1.80 01.95 165 04.63 06.73 01.92 180 ///// /// ///// ///// ///// /// 035.74 041.49 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.154583 
07.07.2020 13:01:03 07.07.2020_16:01:03 029.67 019.15 030.42 027.86 030.42 018.62 024.74 053 0983.26 1004.68 7 -1.80 01.94 160 04.63 06.73 01.53 130 ///// /// ///// ///// ///// /// 035.74 041.38 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.127782 
07.07.2020 13:02:03 07.07.2020_16:02:03 029.63 019.13 030.42 027.86 030.42 018.62 024.74 053 0983.26 1004.68 7 -1.80 02.06 160 04.63 06.73 03.77 155 ///// /// ///// ///// ///// /// 035.75 041.28 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.102633 
07.07.2020 13:03:03 07.07.2020_16:03:03 029.60 019.07 030.42 027.86 030.42 018.62 024.74 053 0983.26 1004.69 7 -1.80 02.05 164 04.28 06.73 02.99 185 ///// /// ///// ///// ///// /// 035.74 041.23 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.019300 
07.07.2020 13:04:03 07.07.2020_16:04:03 029.57 019.02 030.42 027.86 030.42 018.62 024.74 053 0983.24 1004.67 7 -1.80 02.19 167 04.28 06.73 01.73 135 ///// /// ///// ///// ///// /// 035.74 041.21 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 21.952535 
07.07.2020 13:05:03 07.07.2020_16:05:03 029.54 019.02 030.42 027.86 030.42 018.62 024.74 053 0983.22 1004.65 7 -1.80 02.09 162 04.28 06.73 00.00 000 ///// /// ///// ///// ///// /// 035.74 041.23 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 21.948393 
07.07.2020 13:06:03 07.07.2020_16:06:03 029.54 019.02 030.42 027.86 030.42 018.62 024.74 053 0983.20 1004.63 7 -1.80 02.07 159 04.28 06.73 01.43 137 ///// /// ///// ///// ///// /// 035.73 041.33 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 21.955201 
07.07.2020 13:07:03 07.07.2020_16:07:03 029.56 019.04 030.42 027.86 030.42 018.62 024.74 053 0983.18 1004.61 7 -1.80 02.16 159 04.28 06.73 02.67 191 ///// /// ///// ///// ///// /// 035.72 041.38 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 21.979124 
07.07.2020 13:08:03 07.07.2020_16:08:03 029.57 019.06 030.42 027.86 030.42 018.62 024.74 053 0983.16 1004.59 7 -1.80 02.03 158 04.19 06.73 03.91 170 ///// /// ///// ///// ///// /// 035.72 041.34 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.009129 
07.07.2020 13:09:03 07.07.2020_16:09:03 029.57 019.08 030.42 027.86 030.42 018.62 024.74 053 0983.14 1004.57 7 -1.80 02.05 156 04.19 06.73 01.13 155 ///// /// ///// ///// ///// /// 035.72 041.29 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.15 22.030898 
07.07.2020 13:10:03 07.07.2020_16:10:03 029.58 019.13 030.42 028.42 030.42 018.63 024.75 053 0983.13 1004.56 7 -1.80 02.24 156 05.10 06.73 04.57 171 ///// /// ///// ///// ///// /// 035.72 041.28 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.097132 
07.07.2020 13:11:03 07.07.2020_16:11:03 029.58 019.13 030.42 028.42 030.42 018.63 024.75 053 0983.11 1004.54 7 -1.90 02.30 156 05.10 06.73 00.88 145 ///// /// ///// ///// ///// /// 035.72 041.27 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.095664 
07.07.2020 13:12:03 07.07.2020_16:12:03 029.58 019.14 030.42 028.42 030.42 018.63 024.75 053 0983.10 1004.52 7 -1.90 02.17 154 05.10 06.73 02.26 171 ///// /// ///// ///// ///// /// 035.71 041.22 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.114644 
07.07.2020 13:13:03 07.07.2020_16:13:03 029.58 019.18 030.42 028.42 030.42 018.63 024.75 053 0983.09 1004.51 7 -1.90 02.26 152 05.64 06.73 02.28 136 ///// /// ///// ///// ///// /// 035.70 041.08 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.173148 
07.07.2020 13:14:03 07.07.2020_16:14:03 029.58 019.24 030.42 028.42 030.42 018.63 024.75 053 0983.10 1004.52 7 -1.80 02.17 150 05.64 06.73 01.99 172 ///// /// ///// ///// ///// /// 035.70 040.93 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.255451 
07.07.2020 13:15:03 07.07.2020_16:15:03 029.57 019.27 030.42 028.42 030.42 018.63 024.75 053 0983.11 1004.53 7 -1.80 02.29 152 05.64 06.73 03.43 170 ///// /// ///// ///// ///// /// 035.68 040.79 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.294911 
07.07.2020 13:16:03 07.07.2020_16:16:03 029.55 019.28 030.42 028.42 030.42 018.63 024.75 054 0983.12 1004.55 7 -1.80 02.44 158 05.64 06.73 01.18 206 ///// /// ///// ///// ///// /// 035.67 040.64 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.305201 
07.07.2020 13:17:03 07.07.2020_16:17:03 029.54 019.29 030.42 028.42 030.42 018.63 024.75 054 0983.13 1004.56 7 -1.80 02.44 159 05.64 06.73 00.51 171 ///// /// ///// ///// ///// /// 035.65 040.56 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.325821 
07.07.2020 13:18:03 07.07.2020_16:18:03 029.53 019.30 030.42 028.42 030.42 018.63 024.75 054 0983.14 1004.57 7 -1.80 02.49 162 05.64 06.73 04.15 189 ///// /// ///// ///// ///// /// 035.63 040.51 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.334224 
07.07.2020 13:19:03 07.07.2020_16:19:03 029.53 019.29 030.42 028.42 030.42 018.63 024.75 054 0983.15 1004.58 7 -1.80 02.44 166 05.64 06.73 00.00 000 ///// /// ///// ///// ///// /// 035.61 040.42 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.21 22.325442 
07.07.2020 13:20:03 07.07.2020_16:20:03 029.54 019.31 030.42 028.75 030.42 018.72 024.77 054 0983.15 1004.58 7 -1.70 02.21 169 05.64 06.73 01.15 165 ///// /// ///// ///// ///// /// 035.59 040.31 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.353267 
07.07.2020 13:21:02 07.07.2020_16:21:02 029.55 019.32 030.42 028.75 030.42 018.72 024.77 054 0983.16 1004.59 7 -1.70 02.21 172 05.64 06.73 03.85 139 ///// /// ///// ///// ///// /// 035.56 040.25 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.361421 
07.07.2020 13:22:02 07.07.2020_16:22:02 029.57 019.37 030.42 028.75 030.42 018.72 024.77 054 0983.16 1004.58 7 -1.70 02.31 173 05.64 06.73 03.13 155 ///// /// ///// ///// ///// /// 035.54 040.29 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.434212 
07.07.2020 13:23:02 07.07.2020_16:23:02 029.60 019.39 030.42 028.75 030.42 018.72 024.77 054 0983.16 1004.58 7 -1.70 02.23 175 05.56 06.73 03.32 197 ///// /// ///// ///// ///// /// 035.52 040.37 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.462399 
07.07.2020 13:24:02 07.07.2020_16:24:02 029.64 019.36 030.42 028.75 030.42 018.72 024.77 054 0983.15 1004.57 7 -1.70 02.34 177 05.59 06.73 01.91 133 ///// /// ///// ///// ///// /// 035.49 040.45 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.421052 
07.07.2020 13:25:02 07.07.2020_16:25:02 029.68 019.37 030.42 028.75 030.42 018.72 024.77 053 0983.14 1004.56 7 -1.70 02.36 177 05.59 06.73 03.24 170 ///// /// ///// ///// ///// /// 035.47 040.53 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.425259 
07.07.2020 13:26:02 07.07.2020_16:26:02 029.72 019.40 030.42 028.75 030.42 018.72 024.77 053 0983.13 1004.54 7 -1.80 02.22 174 05.59 06.73 00.54 176 ///// /// ///// ///// ///// /// 035.46 040.58 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.467952 
07.07.2020 13:27:02 07.07.2020_16:27:02 029.75 019.40 030.42 028.75 030.42 018.72 024.77 053 0983.12 1004.53 7 -1.80 02.19 176 05.59 06.73 01.70 199 ///// /// ///// ///// ///// /// 035.45 040.60 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.467028 
07.07.2020 13:28:02 07.07.2020_16:28:02 029.77 019.37 030.42 028.75 030.42 018.72 024.77 053 0983.11 1004.52 7 -1.80 02.23 176 05.59 06.73 02.11 161 ///// /// ///// ///// ///// /// 035.43 040.57 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.435011 
07.07.2020 13:29:02 07.07.2020_16:29:02 029.78 019.40 030.42 028.75 030.42 018.72 024.77 053 0983.10 1004.51 7 -1.80 02.17 168 05.59 06.73 01.52 154 ///// /// ///// ///// ///// /// 035.42 040.52 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.11 22.479139 
07.07.2020 13:30:02 07.07.2020_16:30:02 029.78 019.40 030.42 028.75 030.42 018.72 024.79 053 0983.10 1004.51 7 -1.80 02.16 166 05.59 06.73 02.18 173 ///// /// ///// ///// ///// /// 035.41 040.43 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 22.479950 
07.07.2020 13:31:02 07.07.2020_16:31:02 029.76 019.40 030.42 028.75 030.42 018.72 024.79 053 0983.10 1004.51 7 -1.70 02.14 167 05.59 06.73 01.23 141 ///// /// ///// ///// ///// /// 035.40 040.31 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 22.468218 
07.07.2020 13:32:02 07.07.2020_16:32:02 029.74 019.35 030.42 028.75 030.42 018.72 024.79 053 0983.10 1004.51 7 -1.70 02.18 170 05.59 06.73 02.96 214 ///// /// ///// ///// ///// /// 035.38 040.15 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 22.407600 
07.07.2020 13:33:02 07.07.2020_16:33:02 029.72 019.34 030.42 028.75 030.42 018.72 024.79 053 0983.11 1004.52 7 -1.70 02.19 174 05.59 06.73 04.37 207 ///// /// ///// ///// ///// /// 035.37 039.97 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 22.389257 
07.07.2020 13:34:02 07.07.2020_16:34:02 029.69 019.30 030.42 028.75 030.42 018.72 024.79 053 0983.11 1004.53 7 -1.70 02.21 175 05.61 06.73 02.11 180 ///// /// ///// ///// ///// /// 035.35 039.81 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 22.340848 
07.07.2020 13:35:02 07.07.2020_16:35:02 029.66 019.23 030.42 028.75 030.42 018.72 024.79 053 0983.12 1004.54 7 -1.60 02.21 180 05.96 06.73 03.65 189 ///// /// ///// ///// ///// /// 035.32 039.64 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 22.242961 
07.07.2020 13:36:02 07.07.2020_16:36:02 029.63 019.14 030.42 028.75 030.42 018.72 024.79 053 0983.13 1004.55 7 -1.60 02.46 182 05.96 06.73 03.98 191 ///// /// ///// ///// ///// /// 035.30 039.47 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 22.113647 
07.07.2020 13:37:02 07.07.2020_16:37:02 029.61 019.04 030.42 028.75 030.42 018.72 024.79 053 0983.14 1004.57 7 -1.60 02.62 183 05.96 06.73 02.07 163 ///// /// ///// ///// ///// /// 035.27 039.30 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 21.975850 
07.07.2020 13:38:02 07.07.2020_16:38:02 029.59 018.97 030.42 028.75 030.42 018.72 024.79 052 0983.15 1004.58 7 -1.60 02.64 184 05.96 06.73 04.04 192 ///// /// ///// ///// ///// /// 035.24 039.15 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 21.880616 
07.07.2020 13:39:02 07.07.2020_16:39:02 029.57 018.86 030.42 028.75 030.42 018.72 024.79 052 0983.17 1004.60 7 -1.50 02.88 192 05.96 06.73 03.90 194 ///// /// ///// ///// ///// /// 035.20 038.96 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.41 21.737143 
07.07.2020 13:40:02 07.07.2020_16:40:02 029.56 018.77 030.42 028.75 030.42 018.72 024.81 052 0983.18 1004.61 6 -1.50 03.10 194 05.96 06.73 04.69 195 ///// /// ///// ///// ///// /// 035.17 038.73 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.606036 
07.07.2020 13:41:02 07.07.2020_16:41:02 029.53 018.73 030.42 028.75 030.42 018.72 024.81 052 0983.19 1004.62 6 -1.50 03.23 197 05.96 06.73 03.16 188 ///// /// ///// ///// ///// /// 035.14 038.47 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.551102 
07.07.2020 13:42:02 07.07.2020_16:42:02 029.50 018.67 030.42 028.75 030.42 018.72 024.81 052 0983.20 1004.64 6 -1.50 03.31 198 06.00 06.73 03.92 180 ///// /// ///// ///// ///// /// 035.10 038.16 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.472516 
07.07.2020 13:43:02 07.07.2020_16:43:02 029.46 018.62 030.42 028.75 030.42 018.72 024.81 052 0983.19 1004.63 6 -1.50 03.42 198 06.00 06.73 03.04 198 ///// /// ///// ///// ///// /// 035.06 037.83 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.406660 
07.07.2020 13:44:02 07.07.2020_16:44:02 029.41 018.62 030.42 028.75 030.42 018.72 024.81 052 0983.19 1004.63 6 -1.50 03.26 194 06.00 06.73 00.00 000 ///// /// ///// ///// ///// /// 035.01 037.49 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.405584 
07.07.2020 13:45:02 07.07.2020_16:45:02 029.36 018.64 030.42 028.75 030.42 018.72 024.81 052 0983.18 1004.63 6 -1.50 03.07 193 06.00 06.73 01.03 186 ///// /// ///// ///// ///// /// 034.96 037.17 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.432559 
07.07.2020 13:46:02 07.07.2020_16:46:02 029.32 018.71 030.42 028.75 030.42 018.72 024.81 052 0983.17 1004.62 6 -1.50 02.83 191 06.00 06.73 01.21 211 ///// /// ///// ///// ///// /// 034.91 036.91 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.532159 
07.07.2020 13:47:02 07.07.2020_16:47:02 029.28 018.79 030.42 028.75 030.42 018.72 024.81 053 0983.16 1004.61 6 -1.50 02.63 188 06.00 06.73 01.64 151 ///// /// ///// ///// ///// /// 034.85 036.71 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.633629 
07.07.2020 13:48:02 07.07.2020_16:48:02 029.24 018.91 030.42 028.75 030.42 018.72 024.81 053 0983.15 1004.60 6 -1.40 02.41 181 06.00 06.73 00.00 000 ///// /// ///// ///// ///// /// 034.79 036.53 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.797365 
07.07.2020 13:49:02 07.07.2020_16:49:02 029.21 018.99 030.42 028.75 030.42 018.72 024.81 054 0983.13 1004.58 6 -1.50 02.17 179 06.00 06.73 01.76 156 ///// /// ///// ///// ///// /// 034.74 036.39 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 035.17 21.913765 
07.07.2020 13:50:03 07.07.2020_16:50:03 029.18 019.05 030.42 028.75 030.42 018.72 024.83 054 0983.12 1004.57 6 -1.50 01.99 179 06.00 06.73 02.39 208 ///// /// ///// ///// ///// /// 034.68 036.26 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 21.995877 
07.07.2020 13:51:02 07.07.2020_16:51:02 029.16 019.10 030.42 028.75 030.42 018.72 024.83 054 0983.11 1004.57 6 -1.50 01.85 178 06.00 06.73 03.90 189 ///// /// ///// ///// ///// /// 034.62 036.13 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.061537 
07.07.2020 13:52:02 07.07.2020_16:52:02 029.15 019.17 030.42 028.75 030.42 018.72 024.83 054 0983.10 1004.56 6 -1.50 01.76 176 05.90 06.73 03.45 192 ///// /// ///// ///// ///// /// 034.56 036.02 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.153437 
07.07.2020 13:53:02 07.07.2020_16:53:02 029.14 019.23 030.42 028.75 030.42 018.72 024.83 055 0983.10 1004.56 6 -1.50 01.62 173 04.36 06.73 02.43 176 ///// /// ///// ///// ///// /// 034.50 035.92 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.241424 
07.07.2020 13:54:02 07.07.2020_16:54:02 029.13 019.29 030.42 028.75 030.42 018.72 024.83 055 0983.10 1004.56 6 -1.50 01.67 175 04.36 06.73 02.19 177 ///// /// ///// ///// ///// /// 034.44 035.84 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.321245 
07.07.2020 13:55:02 07.07.2020_16:55:02 029.11 019.32 030.42 028.75 030.42 018.72 024.83 055 0983.10 1004.56 6 -1.50 01.82 175 04.38 06.73 00.60 160 ///// /// ///// ///// ///// /// 034.39 035.72 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.365346 
07.07.2020 13:56:02 07.07.2020_16:56:02 029.10 019.31 030.42 028.75 030.42 018.72 024.83 055 0983.09 1004.55 6 -1.50 01.71 171 04.38 06.73 00.00 000 ///// /// ///// ///// ///// /// 034.33 035.59 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.342938 
07.07.2020 13:57:02 07.07.2020_16:57:02 029.08 019.31 030.42 028.75 030.42 018.72 024.83 055 0983.08 1004.54 6 -1.50 01.71 174 04.38 06.73 01.92 183 ///// /// ///// ///// ///// /// 034.28 035.46 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.351620 
07.07.2020 13:58:02 07.07.2020_16:58:02 029.07 019.29 030.42 028.75 030.42 018.72 024.83 055 0983.07 1004.53 6 -1.50 01.81 179 04.38 06.73 01.07 236 ///// /// ///// ///// ///// /// 034.22 035.32 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.315248 
07.07.2020 13:59:02 07.07.2020_16:59:02 029.06 019.29 030.42 028.75 030.42 018.72 024.83 055 0983.06 1004.52 6 -1.50 01.84 179 04.38 06.73 02.20 180 ///// /// ///// ///// ///// /// 034.17 035.17 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.68 22.322066 
07.07.2020 14:00:02 07.07.2020_17:00:02 029.04 019.33 030.42 028.75 030.42 018.72 024.84 055 0983.05 1004.51 6 -1.50 01.88 178 04.38 06.73 02.18 193 ///// /// ///// ///// ///// /// 034.11 035.04 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.11 22.373252 
07.07.2020 14:01:02 07.07.2020_17:01:02 029.02 019.33 030.42 028.75 030.42 018.72 024.84 055 0983.04 1004.50 6 -1.50 01.92 180 04.73 06.73 01.67 161 ///// /// ///// ///// ///// /// 034.06 034.93 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.11 22.378768 
07.07.2020 14:02:02 07.07.2020_17:02:02 028.99 019.32 030.42 028.75 030.42 018.72 024.84 055 0983.03 1004.49 6 -1.50 01.88 179 04.73 06.73 02.71 157 ///// /// ///// ///// ///// /// 034.00 034.82 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.11 22.364046 
07.07.2020 14:03:02 07.07.2020_17:03:02 028.97 019.30 030.42 028.75 030.42 018.72 024.84 055 0983.02 1004.48 6 -1.50 01.91 177 04.73 06.73 01.57 155 ///// /// ///// ///// ///// /// 033.94 034.71 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.11 22.332889 
07.07.2020 14:04:02 07.07.2020_17:04:02 028.95 019.28 030.42 028.75 030.42 018.72 024.84 055 0983.00 1004.47 6 -1.50 01.81 179 04.73 06.73 00.00 000 ///// /// ///// ///// ///// /// 033.89 034.61 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.11 22.305590 
07.07.2020 14:05:02 07.07.2020_17:05:02 028.94 019.27 030.42 028.75 030.42 018.72 024.84 055 0982.98 1004.45 6 -1.50 01.78 178 04.73 06.73 02.09 168 ///// /// ///// ///// ///// /// 033.83 034.52 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.11 22.286513 
07.07.2020 14:06:02 07.07.2020_17:06:02 028.93 019.30 030.42 028.75 030.42 018.72 024.84 056 0982.96 1004.43 6 -1.50 01.91 180 04.73 06.73 02.17 191 ///// /// ///// ///// ///// /// 033.78 034.44 038.46 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.46 034.11 22.329670 
