дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.07.2020 13:36:03 01.07.2020_16:36:03 023.05 009.91 024.36 023.02 024.44 016.25 020.21 043 0985.00 1007.03 7 -0.20 02.06 290 05.13 07.94 01.25 263 ///// /// ///// ///// ///// /// 031.14 030.34 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.90 031.59 12.188846 
01.07.2020 13:37:03 01.07.2020_16:37:03 023.06 009.92 024.36 023.02 024.44 016.25 020.21 043 0985.00 1007.03 7 -0.20 01.93 290 05.13 07.94 01.03 310 ///// /// ///// ///// ///// /// 031.08 030.35 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.90 031.59 12.198813 
01.07.2020 13:38:03 01.07.2020_16:38:03 023.08 009.94 024.36 023.02 024.44 016.25 020.21 043 0985.00 1007.03 7 -0.20 01.87 293 05.13 07.94 00.95 288 ///// /// ///// ///// ///// /// 031.01 030.36 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.90 031.59 12.207824 
01.07.2020 13:39:03 01.07.2020_16:39:03 023.09 009.95 024.36 023.02 024.44 016.25 020.21 043 0985.00 1007.03 7 -0.20 01.80 291 05.13 07.94 01.68 285 ///// /// ///// ///// ///// /// 030.96 030.38 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.90 031.59 12.216131 
01.07.2020 13:40:03 01.07.2020_16:40:03 023.10 010.22 024.36 023.01 024.44 016.25 020.22 044 0985.00 1007.02 7 -0.20 01.72 285 05.13 07.94 00.66 256 ///// /// ///// ///// ///// /// 030.90 030.39 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.438556 
01.07.2020 13:41:03 01.07.2020_16:41:03 023.11 010.18 024.36 023.01 024.44 016.25 020.22 043 0985.00 1007.02 7 -0.20 01.58 287 05.13 07.94 00.96 324 ///// /// ///// ///// ///// /// 030.84 030.38 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.411453 
01.07.2020 13:42:03 01.07.2020_16:42:03 023.11 010.13 024.36 023.01 024.44 016.25 020.22 043 0985.00 1007.02 7 -0.20 01.65 293 05.13 07.94 03.82 324 ///// /// ///// ///// ///// /// 030.79 030.34 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.370775 
01.07.2020 13:43:03 01.07.2020_16:43:03 023.11 010.11 024.36 023.01 024.44 016.25 020.22 043 0985.00 1007.02 7 -0.20 01.71 296 04.77 07.94 02.97 303 ///// /// ///// ///// ///// /// 030.74 030.33 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.347148 
01.07.2020 13:44:02 01.07.2020_16:44:02 023.12 010.02 024.36 023.01 024.44 016.25 020.22 043 0985.01 1007.03 7 -0.20 01.86 295 05.34 07.94 04.29 306 ///// /// ///// ///// ///// /// 030.69 030.30 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.279693 
01.07.2020 13:45:02 01.07.2020_16:45:02 023.11 009.96 024.36 023.01 024.44 016.25 020.22 043 0985.02 1007.04 7 -0.20 02.07 294 05.96 07.94 02.36 276 ///// /// ///// ///// ///// /// 030.64 030.25 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.229945 
01.07.2020 13:46:02 01.07.2020_16:46:02 023.11 009.91 024.36 023.01 024.44 016.25 020.22 043 0985.03 1007.05 4 -0.10 02.10 287 05.96 07.94 04.50 245 ///// /// ///// ///// ///// /// 030.59 030.19 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.187279 
01.07.2020 13:47:02 01.07.2020_16:47:02 023.10 009.79 024.36 023.01 024.44 016.25 020.22 042 0985.04 1007.07 4 -0.10 02.26 287 05.96 07.94 03.60 300 ///// /// ///// ///// ///// /// 030.54 030.09 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.090360 
01.07.2020 13:48:02 01.07.2020_16:48:02 023.09 009.69 024.36 023.01 024.44 016.25 020.22 042 0985.06 1007.09 4 -0.10 02.39 284 05.96 07.94 03.00 285 ///// /// ///// ///// ///// /// 030.50 029.97 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 12.011643 
01.07.2020 13:49:02 01.07.2020_16:49:02 023.08 009.58 024.36 023.01 024.44 016.25 020.22 042 0985.08 1007.11 5 -0.10 02.49 287 06.93 07.94 00.00 000 ///// /// ///// ///// ///// /// 030.45 029.82 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.33 030.90 11.924176 
01.07.2020 13:50:03 01.07.2020_16:50:03 023.04 009.50 024.36 023.01 024.44 016.25 020.22 042 0985.10 1007.13 5 -0.10 02.47 289 06.93 07.94 01.99 300 ///// /// ///// ///// ///// /// 030.40 029.67 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.859214 
01.07.2020 13:51:02 01.07.2020_16:51:02 023.00 009.45 024.36 023.01 024.44 016.25 020.22 042 0985.12 1007.16 5 00.00 02.76 290 06.96 07.94 04.29 352 ///// /// ///// ///// ///// /// 030.35 029.52 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.816086 
01.07.2020 13:52:02 01.07.2020_16:52:02 022.96 009.39 024.36 023.01 024.44 016.25 020.22 042 0985.15 1007.19 5 00.00 02.86 291 06.96 07.94 03.53 333 ///// /// ///// ///// ///// /// 030.30 029.37 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.767651 
01.07.2020 13:53:02 01.07.2020_16:53:02 022.91 009.30 024.36 023.01 024.44 016.25 020.22 041 0985.18 1007.23 5 00.00 02.97 293 07.70 07.94 04.85 319 ///// /// ///// ///// ///// /// 030.24 029.21 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.696627 
01.07.2020 13:54:02 01.07.2020_16:54:02 022.86 009.24 024.36 023.01 024.44 016.25 020.22 041 0985.20 1007.25 5 00.00 03.15 297 07.70 07.94 05.46 292 ///// /// ///// ///// ///// /// 030.19 029.05 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.647494 
01.07.2020 13:55:02 01.07.2020_16:55:02 022.80 009.16 024.36 023.01 024.44 016.25 020.22 041 0985.23 1007.29 5 00.10 03.28 297 07.70 07.94 04.34 305 ///// /// ///// ///// ///// /// 030.14 028.88 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.589194 
01.07.2020 13:56:02 01.07.2020_16:56:02 022.74 009.11 024.36 023.01 024.44 016.25 020.22 041 0985.26 1007.32 5 00.10 03.42 302 07.70 07.94 03.34 280 ///// /// ///// ///// ///// /// 030.08 028.71 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.546093 
01.07.2020 13:57:02 01.07.2020_16:57:02 022.67 009.10 024.36 023.01 024.44 016.25 020.22 041 0985.29 1007.36 5 00.10 03.28 302 07.70 07.94 01.83 268 ///// /// ///// ///// ///// /// 030.02 028.56 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.538490 
01.07.2020 13:58:02 01.07.2020_16:58:02 022.61 009.11 024.36 023.01 024.44 016.25 020.22 042 0985.31 1007.38 3 00.20 03.32 303 07.70 07.94 03.45 317 ///// /// ///// ///// ///// /// 029.97 028.42 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.549194 
01.07.2020 13:59:02 01.07.2020_16:59:02 022.56 009.17 024.36 023.01 024.44 016.25 020.22 042 0985.33 1007.41 3 00.20 03.19 307 07.70 07.94 01.42 346 ///// /// ///// ///// ///// /// 029.91 028.28 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 030.40 11.595486 
01.07.2020 14:00:02 01.07.2020_17:00:02 022.51 009.22 024.36 022.51 024.44 016.25 020.22 042 0985.35 1007.43 3 00.20 03.57 307 08.16 08.16 03.59 298 ///// /// ///// ///// ///// /// 029.85 028.12 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 11.635441 
01.07.2020 14:01:03 01.07.2020_17:01:03 022.47 009.26 024.36 022.51 024.44 016.25 020.22 042 0985.38 1007.46 3 00.20 03.47 305 08.16 08.16 02.47 312 ///// /// ///// ///// ///// /// 029.79 027.96 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 11.666308 
01.07.2020 14:02:03 01.07.2020_17:02:03 022.43 009.33 024.36 022.51 024.44 016.25 020.22 043 0985.40 1007.49 3 00.20 03.52 307 08.16 08.16 03.46 308 ///// /// ///// ///// ///// /// 029.73 027.80 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 11.720028 
01.07.2020 14:03:03 01.07.2020_17:03:03 022.38 009.44 024.36 022.51 024.44 016.25 020.22 043 0985.43 1007.52 3 00.20 03.39 299 08.16 08.16 02.89 267 ///// /// ///// ///// ///// /// 029.67 027.60 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 11.812467 
01.07.2020 14:04:03 01.07.2020_17:04:03 022.34 009.57 024.36 022.51 024.44 016.25 020.22 044 0985.47 1007.56 3 00.30 03.28 291 09.23 09.23 02.30 236 ///// /// ///// ///// ///// /// 029.60 027.37 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 11.910298 
01.07.2020 14:05:03 01.07.2020_17:05:03 022.28 009.73 024.36 022.51 024.44 016.25 020.22 044 0985.51 1007.61 3 00.30 03.10 288 09.23 09.23 05.85 262 ///// /// ///// ///// ///// /// 029.54 027.09 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 12.038984 
01.07.2020 14:06:03 01.07.2020_17:06:03 022.20 009.93 024.36 022.51 024.44 016.25 020.22 045 0985.56 1007.66 3 00.40 03.13 287 09.23 09.23 02.37 255 ///// /// ///// ///// ///// /// 029.48 026.77 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 12.200516 
01.07.2020 14:07:02 01.07.2020_17:07:02 022.10 010.19 024.36 022.51 024.44 016.25 020.22 046 0985.62 1007.73 3 00.40 03.21 289 09.23 09.23 02.69 289 ///// /// ///// ///// ///// /// 029.41 026.36 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 12.415075 
01.07.2020 14:08:02 01.07.2020_17:08:02 021.97 010.50 024.36 022.51 024.44 016.25 020.22 048 0985.69 1007.81 3 00.50 03.19 286 09.23 09.23 03.42 272 ///// /// ///// ///// ///// /// 029.34 025.86 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 12.678550 
01.07.2020 14:09:02 01.07.2020_17:09:02 021.80 010.84 024.36 022.51 024.44 016.25 020.22 049 0985.77 1007.90 3 00.60 03.49 281 09.23 09.23 06.06 273 ///// /// ///// ///// ///// /// 029.27 025.31 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.85 12.965891 
01.07.2020 14:10:03 01.07.2020_17:10:03 021.60 011.18 024.36 021.60 024.44 016.27 020.22 051 0985.85 1008.00 3 00.70 03.30 279 09.23 09.23 00.99 232 ///// /// ///// ///// ///// /// 029.20 024.72 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 13.259045 
01.07.2020 14:11:02 01.07.2020_17:11:02 021.38 011.50 024.36 021.60 024.44 016.27 020.22 053 0985.92 1008.08 3 00.70 03.19 274 09.23 09.23 03.55 300 ///// /// ///// ///// ///// /// 029.12 024.14 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 13.548431 
01.07.2020 14:12:02 01.07.2020_17:12:02 021.13 011.82 024.36 021.60 024.44 016.27 020.22 055 0985.99 1008.17 3 00.80 03.18 270 09.23 09.23 02.71 273 ///// /// ///// ///// ///// /// 029.04 023.59 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 13.834732 
01.07.2020 14:13:02 01.07.2020_17:13:02 020.87 012.13 024.36 021.60 024.44 016.27 020.22 057 0986.05 1008.25 3 00.90 03.04 267 09.23 09.23 01.80 181 ///// /// ///// ///// ///// /// 028.94 023.11 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 14.118047 
01.07.2020 14:14:02 01.07.2020_17:14:02 020.61 012.42 024.36 021.60 024.44 016.27 020.22 059 0986.10 1008.32 3 00.90 02.89 263 08.08 09.23 01.86 257 ///// /// ///// ///// ///// /// 028.85 022.70 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 14.391384 
01.07.2020 14:15:02 01.07.2020_17:15:02 020.34 012.67 024.36 021.60 024.44 016.27 020.22 061 0986.15 1008.39 3 01.00 02.78 259 08.08 09.23 02.08 225 ///// /// ///// ///// ///// /// 028.74 022.37 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 14.627889 
01.07.2020 14:16:02 01.07.2020_17:16:02 020.09 012.87 024.36 021.60 024.44 016.27 020.22 063 0986.20 1008.46 3 01.00 02.69 256 08.08 09.23 01.68 242 ///// /// ///// ///// ///// /// 028.63 022.08 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 14.825883 
01.07.2020 14:17:02 01.07.2020_17:17:02 019.85 013.04 024.36 021.60 024.44 016.27 020.22 064 0986.24 1008.51 3 01.10 02.74 250 08.08 09.23 01.82 263 ///// /// ///// ///// ///// /// 028.52 021.88 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 14.990440 
01.07.2020 14:18:02 01.07.2020_17:18:02 019.63 013.19 024.36 021.60 024.44 016.27 020.22 066 0986.27 1008.56 3 01.10 02.71 247 08.08 09.23 01.21 226 ///// /// ///// ///// ///// /// 028.41 021.80 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 15.132100 
01.07.2020 14:19:02 01.07.2020_17:19:02 019.44 013.30 024.36 021.60 024.44 016.27 020.22 067 0986.29 1008.60 3 01.20 02.41 245 06.61 09.23 02.22 246 ///// /// ///// ///// ///// /// 028.29 021.80 034.91 018.44 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 029.20 15.245957 
01.07.2020 14:20:02 01.07.2020_17:20:02 019.28 013.40 024.36 019.28 024.44 016.30 020.20 068 0986.30 1008.62 3 01.20 02.38 242 06.61 09.23 02.60 232 ///// /// ///// ///// ///// /// 028.18 021.85 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.25 00.00 00.00 00.00 ////// 034.19 028.18 15.343233 
01.07.2020 14:21:02 01.07.2020_17:21:02 019.14 013.50 024.36 019.28 024.44 016.30 020.20 069 0986.32 1008.65 3 01.20 02.43 238 06.61 09.23 02.57 232 ///// /// ///// ///// ///// /// 028.06 021.89 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.446750 
01.07.2020 14:22:02 01.07.2020_17:22:02 019.02 013.59 024.36 019.28 024.44 016.30 020.20 070 0986.33 1008.67 3 01.20 02.30 233 04.98 09.23 00.00 000 ///// /// ///// ///// ///// /// 027.95 021.92 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.533712 
01.07.2020 14:23:02 01.07.2020_17:23:02 018.90 013.65 024.36 019.28 024.44 016.30 020.20 071 0986.34 1008.69 3 01.20 02.47 232 04.98 09.23 03.87 229 ///// /// ///// ///// ///// /// 027.85 021.93 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.594771 
01.07.2020 14:24:02 01.07.2020_17:24:02 018.79 013.70 024.36 019.28 024.44 016.30 020.20 072 0986.35 1008.70 3 01.30 02.64 233 05.24 09.23 04.99 231 ///// /// ///// ///// ///// /// 027.75 021.91 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.647941 
01.07.2020 14:25:03 01.07.2020_17:25:03 018.70 013.76 024.36 019.28 024.44 016.30 020.20 073 0986.35 1008.71 3 01.30 02.76 235 05.24 09.23 01.85 237 ///// /// ///// ///// ///// /// 027.65 021.89 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.705052 
01.07.2020 14:26:03 01.07.2020_17:26:03 018.61 013.82 024.36 019.28 024.44 016.30 020.20 073 0986.33 1008.70 3 01.20 02.67 237 05.24 09.23 01.05 280 ///// /// ///// ///// ///// /// 027.56 021.91 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.770254 
01.07.2020 14:27:03 01.07.2020_17:27:03 018.54 013.87 024.36 019.28 024.44 016.30 020.20 074 0986.31 1008.68 3 01.20 02.47 238 05.24 09.23 01.50 210 ///// /// ///// ///// ///// /// 027.47 021.95 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.815772 
01.07.2020 14:28:03 01.07.2020_17:28:03 018.48 013.90 024.36 019.28 024.44 016.30 020.20 074 0986.29 1008.66 3 01.20 02.56 239 05.24 09.23 02.39 275 ///// /// ///// ///// ///// /// 027.38 021.98 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.846814 
01.07.2020 14:29:03 01.07.2020_17:29:03 018.43 013.94 024.36 019.28 024.44 016.30 020.20 075 0986.26 1008.64 3 01.20 02.60 238 05.24 09.23 01.79 234 ///// /// ///// ///// ///// /// 027.30 022.04 034.91 018.44 0000.25 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 028.18 15.888122 
01.07.2020 14:30:03 01.07.2020_17:30:03 018.38 013.97 024.36 018.38 024.44 016.30 020.17 075 0986.24 1008.62 3 01.20 02.50 237 05.24 09.23 02.29 243 ///// /// ///// ///// ///// /// 027.22 022.11 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 15.922829 
01.07.2020 14:31:02 01.07.2020_17:31:02 018.35 014.00 024.36 018.38 024.44 016.30 020.17 075 0986.20 1008.58 3 01.10 02.38 236 05.24 09.23 01.78 188 ///// /// ///// ///// ///// /// 027.14 022.21 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 15.956660 
01.07.2020 14:32:02 01.07.2020_17:32:02 018.31 014.05 024.36 018.38 024.44 016.30 020.17 076 0986.17 1008.55 3 01.10 02.42 233 05.24 09.23 02.38 226 ///// /// ///// ///// ///// /// 027.07 022.33 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.009527 
01.07.2020 14:33:02 01.07.2020_17:33:02 018.29 014.07 024.36 018.38 024.44 016.30 020.17 076 0986.14 1008.52 3 01.10 02.31 232 05.24 09.23 01.50 231 ///// /// ///// ///// ///// /// 027.01 022.46 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.029279 
01.07.2020 14:34:02 01.07.2020_17:34:02 018.27 014.12 024.36 018.38 024.44 016.30 020.17 076 0986.10 1008.48 3 01.00 02.14 229 04.79 09.23 02.54 211 ///// /// ///// ///// ///// /// 026.95 022.61 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.073884 
01.07.2020 14:35:02 01.07.2020_17:35:02 018.25 014.18 024.36 018.38 024.44 016.30 020.17 077 0986.06 1008.44 3 01.00 02.10 224 04.59 09.23 02.48 204 ///// /// ///// ///// ///// /// 026.89 022.80 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.136131 
01.07.2020 14:36:02 01.07.2020_17:36:02 018.24 014.23 024.36 018.38 024.44 016.30 020.17 077 0986.02 1008.40 3 01.00 02.15 219 04.59 09.23 02.60 223 ///// /// ///// ///// ///// /// 026.84 022.97 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.194362 
01.07.2020 14:37:02 01.07.2020_17:37:02 018.22 014.29 024.36 018.38 024.44 016.30 020.17 077 0985.98 1008.36 3 00.90 02.35 216 04.59 09.23 02.92 199 ///// /// ///// ///// ///// /// 026.79 023.13 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.255626 
01.07.2020 14:38:02 01.07.2020_17:38:02 018.21 014.34 024.36 018.38 024.44 016.30 020.17 078 0985.94 1008.32 3 00.90 02.28 213 04.39 09.23 01.47 205 ///// /// ///// ///// ///// /// 026.75 023.31 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.303990 
01.07.2020 14:39:02 01.07.2020_17:39:02 018.19 014.37 024.36 018.38 024.44 016.30 020.17 078 0985.91 1008.29 3 00.90 02.33 210 03.87 09.23 02.71 204 ///// /// ///// ///// ///// /// 026.71 023.46 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.343039 
01.07.2020 14:40:02 01.07.2020_17:40:02 018.18 014.42 024.36 018.18 024.44 016.30 020.14 078 0985.89 1008.27 3 00.90 02.40 209 04.16 09.23 02.12 211 ///// /// ///// ///// ///// /// 026.68 023.60 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.387887 
01.07.2020 14:41:02 01.07.2020_17:41:02 018.17 014.47 024.36 018.18 024.44 016.30 020.14 079 0985.87 1008.25 0 00.90 02.44 208 04.16 09.23 02.56 223 ///// /// ///// ///// ///// /// 026.64 023.74 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.447766 
01.07.2020 14:42:02 01.07.2020_17:42:02 018.16 014.50 024.36 018.18 024.44 016.30 020.14 079 0985.85 1008.23 0 00.80 02.38 210 04.16 09.23 01.89 234 ///// /// ///// ///// ///// /// 026.61 023.85 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.474652 
01.07.2020 14:43:02 01.07.2020_17:43:02 018.17 014.56 024.36 018.18 024.44 016.30 020.14 079 0985.83 1008.21 0 00.80 02.38 209 04.16 09.23 02.36 214 ///// /// ///// ///// ///// /// 026.58 023.95 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.543082 
01.07.2020 14:44:02 01.07.2020_17:44:02 018.17 014.60 024.36 018.18 024.44 016.30 020.14 079 0985.82 1008.20 0 00.80 02.41 210 04.16 09.23 01.66 215 ///// /// ///// ///// ///// /// 026.55 024.06 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.578955 
01.07.2020 14:45:02 01.07.2020_17:45:02 018.17 014.62 024.36 018.18 024.44 016.30 020.14 079 0985.81 1008.19 0 00.80 02.26 212 04.16 09.23 01.03 238 ///// /// ///// ///// ///// /// 026.52 024.14 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.601814 
01.07.2020 14:46:02 01.07.2020_17:46:02 018.19 014.63 024.36 018.18 024.44 016.30 020.14 079 0985.81 1008.19 0 00.80 02.11 213 04.16 09.23 00.69 215 ///// /// ///// ///// ///// /// 026.50 024.21 034.91 018.45 0000.00 0000.00 0001.75 0001.75 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 034.19 027.22 16.613566 
