дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2020 05:20:04 22.07.2020_08:20:04 016.55 014.05 016.75 015.45 019.28 015.45 018.03 085 0981.40 1003.81 4 00.10 01.38 292 03.84 05.16 00.77 278 ///// /// ///// ///// ///// /// 017.57 017.96 020.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.50 015.32 16.003607 
22.07.2020 05:20:04 22.07.2020_08:20:04 016.55 014.05 016.75 015.45 019.28 015.45 018.03 085 0981.40 1003.81 4 00.10 01.38 292 03.84 05.16 00.77 278 ///// /// ///// ///// ///// /// 017.57 017.96 020.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.50 015.32 16.003607 
22.07.2020 05:20:04 22.07.2020_08:20:04 016.55 014.05 016.75 015.45 019.28 015.45 018.03 085 0981.40 1003.81 4 00.10 01.38 292 03.84 05.16 00.77 278 ///// /// ///// ///// ///// /// 017.57 017.96 020.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.50 015.32 16.003607 
22.07.2020 05:20:04 22.07.2020_08:20:04 016.55 014.05 016.75 015.45 019.28 015.45 018.03 085 0981.40 1003.81 4 00.10 01.38 292 03.84 05.16 00.77 278 ///// /// ///// ///// ///// /// 017.57 017.96 020.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.50 015.32 16.003607 
22.07.2020 05:20:05 22.07.2020_08:20:05 016.55 014.05 016.75 015.45 019.28 015.45 018.03 085 0981.40 1003.81 4 00.10 01.38 292 03.84 05.16 00.77 278 ///// /// ///// ///// ///// /// 017.57 017.96 020.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.50 015.32 16.003607 
22.07.2020 05:20:05 22.07.2020_08:20:05 016.55 014.05 016.75 015.45 019.28 015.45 018.03 085 0981.40 1003.81 4 00.10 01.38 292 03.84 05.16 00.77 278 ///// /// ///// ///// ///// /// 017.57 017.96 020.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.50 015.32 16.003607 
22.07.2020 05:20:07 22.07.2020_08:20:07 016.55 014.05 016.75 015.45 019.28 015.45 018.03 085 0981.40 1003.81 4 00.10 01.38 292 03.84 05.16 00.77 278 ///// /// ///// ///// ///// /// 017.57 017.96 020.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.50 015.32 16.003607 
22.07.2020 05:20:07 22.07.2020_08:20:07 016.56 014.06 016.75 015.45 019.22 015.45 018.03 085 0981.40 1003.81 4 00.10 01.54 289 03.84 05.16 02.52 299 ///// /// ///// ///// ///// /// 017.58 017.97 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.010586 
22.07.2020 05:21:05 22.07.2020_08:21:05 016.57 014.06 016.75 015.45 019.22 015.45 018.03 085 0981.39 1003.80 4 00.10 01.67 289 03.84 05.16 01.63 281 ///// /// ///// ///// ///// /// 017.59 018.00 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.018504 
22.07.2020 05:22:05 22.07.2020_08:22:05 016.58 014.07 016.75 015.45 019.22 015.45 018.03 085 0981.38 1003.79 4 00.10 01.62 290 03.84 05.16 02.25 281 ///// /// ///// ///// ///// /// 017.60 018.04 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.029051 
22.07.2020 05:23:05 22.07.2020_08:23:05 016.59 014.08 016.75 015.45 019.22 015.45 018.03 085 0981.37 1003.78 4 00.10 01.78 288 04.03 05.16 01.13 313 ///// /// ///// ///// ///// /// 017.60 018.08 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.036272 
22.07.2020 05:24:05 22.07.2020_08:24:05 016.61 014.09 016.75 015.45 019.22 015.45 018.03 085 0981.37 1003.78 4 00.10 01.85 289 04.03 05.16 02.30 289 ///// /// ///// ///// ///// /// 017.61 018.12 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.043788 
22.07.2020 05:25:05 22.07.2020_08:25:05 016.63 014.09 016.75 015.45 019.22 015.45 018.03 084 0981.37 1003.77 4 00.10 01.79 287 04.03 05.16 00.59 267 ///// /// ///// ///// ///// /// 017.62 018.17 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.047399 
22.07.2020 05:26:05 22.07.2020_08:26:05 016.64 014.09 016.75 015.45 019.22 015.45 018.03 084 0981.36 1003.76 4 00.10 01.76 285 04.19 05.16 03.95 296 ///// /// ///// ///// ///// /// 017.63 018.20 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.043851 
22.07.2020 05:27:05 22.07.2020_08:27:05 016.65 014.09 016.75 015.45 019.22 015.45 018.03 084 0981.35 1003.75 4 00.00 01.72 284 04.19 05.16 00.60 264 ///// /// ///// ///// ///// /// 017.64 018.22 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.047919 
22.07.2020 05:28:05 22.07.2020_08:28:05 016.67 014.10 016.75 015.45 019.22 015.45 018.03 084 0981.34 1003.74 4 00.00 01.73 284 04.19 05.16 01.81 279 ///// /// ///// ///// ///// /// 017.66 018.24 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.060556 
22.07.2020 05:29:05 22.07.2020_08:29:05 016.68 014.11 016.75 015.45 019.22 015.45 018.03 084 0981.33 1003.73 4 00.00 01.74 286 04.19 05.16 01.19 296 ///// /// ///// ///// ///// /// 017.67 018.26 019.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.58 015.32 16.071972 
22.07.2020 05:30:05 22.07.2020_08:30:05 016.69 014.11 016.75 015.50 019.21 015.45 018.03 084 0981.32 1003.72 4 00.00 01.76 284 04.19 05.16 02.93 299 ///// /// ///// ///// ///// /// 017.68 018.29 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.067650 
22.07.2020 05:31:05 22.07.2020_08:31:05 016.70 014.11 016.75 015.50 019.21 015.45 018.03 084 0981.32 1003.72 4 00.00 01.78 281 04.19 05.16 01.35 270 ///// /// ///// ///// ///// /// 017.69 018.31 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.069478 
22.07.2020 05:32:05 22.07.2020_08:32:05 016.72 014.13 016.75 015.50 019.21 015.45 018.03 084 0981.32 1003.72 4 00.00 01.81 281 04.19 05.16 01.28 269 ///// /// ///// ///// ///// /// 017.71 018.34 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.082927 
22.07.2020 05:33:05 22.07.2020_08:33:05 016.73 014.13 016.75 015.50 019.21 015.45 018.03 084 0981.32 1003.71 4 00.00 01.66 282 04.19 05.16 01.33 288 ///// /// ///// ///// ///// /// 017.72 018.37 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.088014 
22.07.2020 05:34:05 22.07.2020_08:34:05 016.75 014.14 016.75 015.50 019.21 015.45 018.03 084 0981.31 1003.70 4 00.00 01.60 280 04.19 05.16 02.24 284 ///// /// ///// ///// ///// /// 017.73 018.42 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.099360 
22.07.2020 05:35:05 22.07.2020_08:35:05 016.77 014.15 016.75 015.50 019.21 015.45 018.03 084 0981.30 1003.69 4 00.00 01.62 285 04.19 05.16 02.12 297 ///// /// ///// ///// ///// /// 017.74 018.47 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.107416 
22.07.2020 05:36:05 22.07.2020_08:36:05 016.79 014.16 016.75 015.50 019.21 015.45 018.03 084 0981.30 1003.69 4 00.00 01.57 287 03.63 05.16 02.32 309 ///// /// ///// ///// ///// /// 017.75 018.52 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.124361 
22.07.2020 05:37:05 22.07.2020_08:37:05 016.82 014.17 016.75 015.50 019.21 015.45 018.03 084 0981.30 1003.69 4 00.00 01.56 287 03.63 05.16 00.00 000 ///// /// ///// ///// ///// /// 017.77 018.59 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.134490 
22.07.2020 05:38:05 22.07.2020_08:38:05 016.84 014.17 016.75 015.50 019.21 015.45 018.03 084 0981.31 1003.70 4 00.00 01.55 287 03.63 05.16 01.67 278 ///// /// ///// ///// ///// /// 017.78 018.66 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.132659 
22.07.2020 05:39:05 22.07.2020_08:39:05 016.86 014.16 016.75 015.50 019.21 015.45 018.03 084 0981.31 1003.69 4 00.00 01.63 287 03.63 05.16 01.94 290 ///// /// ///// ///// ///// /// 017.80 018.75 019.73 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 015.33 16.119297 
22.07.2020 05:40:05 22.07.2020_08:40:05 016.88 014.16 016.88 015.78 019.15 015.45 018.03 084 0981.32 1003.70 4 00.00 01.63 287 03.63 05.16 01.90 278 ///// /// ///// ///// ///// /// 017.82 018.85 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.124333 
22.07.2020 05:41:05 22.07.2020_08:41:05 016.90 014.17 016.88 015.78 019.15 015.45 018.03 083 0981.33 1003.71 4 00.00 01.60 288 03.20 05.16 03.16 271 ///// /// ///// ///// ///// /// 017.84 018.96 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.130900 
22.07.2020 05:42:05 22.07.2020_08:42:05 016.92 014.16 016.88 015.78 019.15 015.45 018.03 083 0981.34 1003.72 4 00.00 01.73 290 04.41 05.16 03.46 302 ///// /// ///// ///// ///// /// 017.86 019.06 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.121027 
22.07.2020 05:43:05 22.07.2020_08:43:05 016.95 014.17 016.88 015.78 019.15 015.45 018.03 083 0981.35 1003.73 4 00.10 01.77 290 04.41 05.16 00.67 322 ///// /// ///// ///// ///// /// 017.88 019.16 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.125770 
22.07.2020 05:44:05 22.07.2020_08:44:05 016.98 014.17 016.88 015.78 019.15 015.45 018.03 083 0981.36 1003.74 4 00.10 01.73 291 04.41 05.16 02.03 274 ///// /// ///// ///// ///// /// 017.91 019.27 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.129106 
22.07.2020 05:45:05 22.07.2020_08:45:05 017.01 014.17 016.88 015.78 019.15 015.45 018.03 083 0981.37 1003.74 4 00.10 01.71 285 04.41 05.16 00.84 235 ///// /// ///// ///// ///// /// 017.93 019.37 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.132966 
22.07.2020 05:46:05 22.07.2020_08:46:05 017.04 014.16 016.88 015.78 019.15 015.45 018.03 083 0981.38 1003.75 4 00.10 01.73 284 04.41 05.16 01.88 304 ///// /// ///// ///// ///// /// 017.96 019.46 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.122250 
22.07.2020 05:47:05 22.07.2020_08:47:05 017.07 014.17 016.88 015.78 019.15 015.45 018.03 083 0981.39 1003.76 4 00.10 01.73 289 04.41 05.16 02.73 319 ///// /// ///// ///// ///// /// 017.99 019.55 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.128114 
22.07.2020 05:48:05 22.07.2020_08:48:05 017.10 014.18 016.88 015.78 019.15 015.45 018.03 082 0981.39 1003.76 2 00.20 01.80 293 04.45 05.16 01.27 320 ///// /// ///// ///// ///// /// 018.03 019.65 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.144847 
22.07.2020 05:49:05 22.07.2020_08:49:05 017.14 014.20 016.88 015.78 019.15 015.45 018.03 082 0981.40 1003.76 2 00.20 01.89 295 06.75 06.75 06.48 315 ///// /// ///// ///// ///// /// 018.06 019.74 019.56 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.82 015.40 16.165981 
22.07.2020 05:50:05 22.07.2020_08:50:05 017.18 014.22 017.18 016.04 019.15 015.45 018.04 082 0981.40 1003.76 2 00.20 02.07 296 06.75 06.75 04.38 323 ///// /// ///// ///// ///// /// 018.09 019.80 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.183700 
22.07.2020 05:51:05 22.07.2020_08:51:05 017.22 014.23 017.18 016.04 019.15 015.45 018.04 082 0981.40 1003.76 2 00.20 02.10 299 06.75 06.75 01.14 311 ///// /// ///// ///// ///// /// 018.13 019.83 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.192687 
22.07.2020 05:52:05 22.07.2020_08:52:05 017.25 014.23 017.18 016.04 019.15 015.45 018.04 082 0981.40 1003.75 2 00.20 02.02 302 06.75 06.75 01.41 296 ///// /// ///// ///// ///// /// 018.16 019.86 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.196799 
22.07.2020 05:53:05 22.07.2020_08:53:05 017.28 014.23 017.18 016.04 019.15 015.45 018.04 082 0981.40 1003.75 2 00.20 02.09 301 06.75 06.75 02.23 254 ///// /// ///// ///// ///// /// 018.20 019.88 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.196334 
22.07.2020 05:54:05 22.07.2020_08:54:05 017.30 014.23 017.18 016.04 019.15 015.45 018.04 082 0981.40 1003.75 2 00.20 02.17 302 06.75 06.75 01.82 286 ///// /// ///// ///// ///// /// 018.23 019.91 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.190543 
22.07.2020 05:55:05 22.07.2020_08:55:05 017.32 014.23 017.18 016.04 019.15 015.45 018.04 082 0981.40 1003.75 2 00.20 02.36 310 06.75 06.75 00.98 331 ///// /// ///// ///// ///// /// 018.27 019.95 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.189062 
22.07.2020 05:56:05 22.07.2020_08:56:05 017.34 014.23 017.18 016.04 019.15 015.45 018.04 082 0981.40 1003.75 2 00.20 02.52 315 06.75 06.75 01.29 294 ///// /// ///// ///// ///// /// 018.30 020.02 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.194629 
22.07.2020 05:57:05 22.07.2020_08:57:05 017.36 014.23 017.18 016.04 019.15 015.45 018.04 081 0981.40 1003.75 2 00.20 02.46 311 06.75 06.75 00.00 000 ///// /// ///// ///// ///// /// 018.33 020.10 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.196135 
22.07.2020 05:58:05 22.07.2020_08:58:05 017.39 014.24 017.18 016.04 019.15 015.45 018.04 081 0981.40 1003.74 2 00.20 02.38 307 06.75 06.75 00.00 000 ///// /// ///// ///// ///// /// 018.36 020.19 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.201667 
22.07.2020 05:59:05 22.07.2020_08:59:05 017.42 014.25 017.18 016.04 019.15 015.45 018.04 081 0981.40 1003.74 2 00.20 02.18 309 05.76 06.75 02.17 289 ///// /// ///// ///// ///// /// 018.39 020.27 019.41 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 018.09 015.48 16.217615 
22.07.2020 06:00:05 22.07.2020_09:00:05 017.45 014.26 017.45 016.26 019.15 015.45 018.04 081 0981.40 1003.74 2 00.20 02.09 311 05.76 06.75 03.29 294 ///// /// ///// ///// ///// /// 018.42 020.35 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.222623 
22.07.2020 06:01:05 22.07.2020_09:01:05 017.48 014.26 017.45 016.26 019.15 015.45 018.04 081 0981.40 1003.74 2 00.20 02.15 311 05.76 06.75 03.75 313 ///// /// ///// ///// ///// /// 018.46 020.45 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.219960 
22.07.2020 06:02:05 22.07.2020_09:02:05 017.52 014.27 017.45 016.26 019.15 015.45 018.04 081 0981.40 1003.73 2 00.20 02.08 307 05.76 06.75 01.61 301 ///// /// ///// ///// ///// /// 018.49 020.56 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.233134 
22.07.2020 06:03:05 22.07.2020_09:03:05 017.56 014.29 017.45 016.26 019.15 015.45 018.04 081 0981.40 1003.73 2 00.20 01.93 305 05.76 06.75 02.37 329 ///// /// ///// ///// ///// /// 018.52 020.67 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.255975 
22.07.2020 06:04:05 22.07.2020_09:04:05 017.61 014.31 017.45 016.26 019.15 015.45 018.04 081 0981.40 1003.73 2 00.20 01.88 311 05.76 06.75 00.99 352 ///// /// ///// ///// ///// /// 018.56 020.77 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.277369 
22.07.2020 06:05:05 22.07.2020_09:05:05 017.66 014.34 017.45 016.26 019.15 015.45 018.04 080 0981.40 1003.72 2 00.20 01.86 308 05.22 06.75 01.41 271 ///// /// ///// ///// ///// /// 018.60 020.88 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.302953 
22.07.2020 06:06:05 22.07.2020_09:06:05 017.71 014.35 017.45 016.26 019.15 015.45 018.04 080 0981.40 1003.72 2 00.20 01.64 308 04.58 06.75 00.00 000 ///// /// ///// ///// ///// /// 018.64 020.98 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.316789 
22.07.2020 06:07:05 22.07.2020_09:07:05 017.75 014.37 017.45 016.26 019.15 015.45 018.04 080 0981.40 1003.71 2 00.20 01.65 310 04.58 06.75 02.50 309 ///// /// ///// ///// ///// /// 018.68 021.07 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.338014 
22.07.2020 06:08:05 22.07.2020_09:08:05 017.81 014.39 017.45 016.26 019.15 015.45 018.04 080 0981.40 1003.71 2 00.20 01.80 310 04.88 06.75 04.76 316 ///// /// ///// ///// ///// /// 018.72 021.17 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.364091 
22.07.2020 06:09:05 22.07.2020_09:09:05 017.85 014.39 017.45 016.26 019.15 015.45 018.04 080 0981.40 1003.71 2 00.20 01.93 308 04.91 06.75 01.85 296 ///// /// ///// ///// ///// /// 018.77 021.27 019.29 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.42 015.65 16.360752 
22.07.2020 06:10:05 22.07.2020_09:10:05 017.89 014.40 017.89 016.26 019.08 015.45 018.04 080 0981.40 1003.70 2 00.20 01.79 304 04.91 06.75 01.59 299 ///// /// ///// ///// ///// /// 018.81 021.41 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.372291 
22.07.2020 06:11:05 22.07.2020_09:11:05 017.94 014.41 017.89 016.26 019.08 015.45 018.04 079 0981.40 1003.70 2 00.20 01.72 307 04.91 06.75 01.92 331 ///// /// ///// ///// ///// /// 018.86 021.56 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.377696 
22.07.2020 06:12:05 22.07.2020_09:12:05 017.99 014.42 017.89 016.26 019.08 015.45 018.04 079 0981.40 1003.70 2 00.20 01.93 310 05.02 06.75 04.54 341 ///// /// ///// ///// ///// /// 018.91 021.70 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.397410 
22.07.2020 06:13:05 22.07.2020_09:13:05 018.04 014.43 017.89 016.26 019.08 015.45 018.04 079 0981.40 1003.69 2 00.20 02.19 313 06.31 06.75 04.46 346 ///// /// ///// ///// ///// /// 018.96 021.82 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.405979 
22.07.2020 06:14:05 22.07.2020_09:14:05 018.08 014.44 017.89 016.26 019.08 015.45 018.04 079 0981.40 1003.69 2 00.20 02.31 313 06.31 06.75 03.99 319 ///// /// ///// ///// ///// /// 019.01 021.92 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.414178 
22.07.2020 06:15:05 22.07.2020_09:15:05 018.12 014.46 017.89 016.26 019.08 015.45 018.04 079 0981.40 1003.69 2 00.20 02.33 313 06.31 06.75 00.96 306 ///// /// ///// ///// ///// /// 019.06 021.99 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.430125 
22.07.2020 06:16:05 22.07.2020_09:16:05 018.17 014.49 017.89 016.26 019.08 015.45 018.04 079 0981.40 1003.68 2 00.20 02.57 313 06.70 06.75 05.20 336 ///// /// ///// ///// ///// /// 019.12 022.05 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.471820 
22.07.2020 06:17:05 22.07.2020_09:17:05 018.22 014.52 017.89 016.26 019.08 015.45 018.04 078 0981.40 1003.68 2 00.20 02.82 314 06.70 06.75 03.12 315 ///// /// ///// ///// ///// /// 019.17 022.09 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.494510 
22.07.2020 06:18:05 22.07.2020_09:18:05 018.27 014.52 017.89 016.26 019.08 015.45 018.04 078 0981.40 1003.67 2 00.20 02.91 313 06.70 06.75 03.16 257 ///// /// ///// ///// ///// /// 019.23 022.13 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.500962 
22.07.2020 06:19:05 22.07.2020_09:19:05 018.33 014.55 017.89 016.26 019.08 015.45 018.04 078 0981.40 1003.67 2 00.20 03.02 315 06.70 06.75 02.35 356 ///// /// ///// ///// ///// /// 019.28 022.17 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 018.81 015.88 16.529182 
22.07.2020 06:20:05 22.07.2020_09:20:05 018.38 014.55 018.38 016.26 019.08 015.45 018.05 078 0981.40 1003.66 2 00.20 03.01 318 06.70 06.75 01.06 310 ///// /// ///// ///// ///// /// 019.33 022.19 019.33 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.33 016.08 16.530490 
22.07.2020 06:21:05 22.07.2020_09:21:05 018.43 014.57 018.38 016.26 019.08 015.45 018.05 078 0981.40 1003.66 2 00.20 03.13 316 06.70 06.75 03.54 308 ///// /// ///// ///// ///// /// 019.38 022.21 019.33 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.33 016.08 16.547285 
22.07.2020 06:22:05 22.07.2020_09:22:05 018.48 014.55 018.38 016.26 019.08 015.45 018.05 077 0981.40 1003.66 2 00.20 03.19 314 06.70 06.75 03.34 300 ///// /// ///// ///// ///// /// 019.43 022.22 019.33 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.33 016.08 16.533456 
22.07.2020 06:23:05 22.07.2020_09:23:05 018.51 014.54 018.38 016.26 019.08 015.45 018.05 077 0981.40 1003.65 2 00.20 03.09 313 06.70 06.75 02.86 305 ///// /// ///// ///// ///// /// 019.47 022.22 019.33 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.33 016.08 16.514776 
