дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2020 11:56:59 25.07.2020_14:56:59 021.28 007.88 021.49 020.02 021.49 009.67 015.35 042 0995.58 1017.99 4 -0.10 01.14 256 03.04 05.63 01.75 229 ///// /// ///// ///// ///// /// 026.06 032.83 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.33 10.630627 
25.07.2020 11:57:59 25.07.2020_14:57:59 021.37 007.81 021.49 020.02 021.49 009.67 015.35 041 0995.57 1017.98 4 -0.10 01.27 244 03.70 05.63 03.56 205 ///// /// ///// ///// ///// /// 026.08 033.16 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.33 10.578222 
25.07.2020 11:58:59 25.07.2020_14:58:59 021.43 007.71 021.49 020.02 021.49 009.67 015.35 041 0995.57 1017.97 4 -0.10 01.44 237 04.33 05.63 03.05 221 ///// /// ///// ///// ///// /// 026.12 033.46 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.33 10.503716 
25.07.2020 11:59:59 25.07.2020_14:59:59 021.48 007.58 021.49 020.02 021.49 009.67 015.35 040 0995.57 1017.97 4 -0.10 01.53 235 04.33 05.63 01.45 217 ///// /// ///// ///// ///// /// 026.16 033.70 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.33 10.409024 
25.07.2020 12:01:00 25.07.2020_15:01:00 021.50 007.46 021.49 020.02 021.49 009.67 015.35 040 0995.57 1017.97 4 -0.10 01.48 226 04.33 05.63 00.73 185 ///// /// ///// ///// ///// /// 026.20 033.88 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.33 10.328950 
25.07.2020 12:02:00 25.07.2020_15:02:00 021.51 007.53 021.51 020.20 021.51 009.67 015.38 040 0995.57 1017.97 4 -0.10 01.46 218 04.33 05.63 01.11 198 ///// /// ///// ///// ///// /// 026.25 034.03 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.380488 
25.07.2020 12:03:00 25.07.2020_15:03:00 021.51 007.54 021.51 020.20 021.51 009.67 015.38 040 0995.57 1017.97 4 -0.10 01.54 221 04.33 05.63 01.23 215 ///// /// ///// ///// ///// /// 026.25 034.17 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.383597 
25.07.2020 12:04:00 25.07.2020_15:04:00 021.51 007.52 021.51 020.20 021.51 009.67 015.38 040 0995.57 1017.97 4 -0.10 01.66 228 04.33 05.63 00.51 238 ///// /// ///// ///// ///// /// 026.35 034.29 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.372124 
25.07.2020 12:05:00 25.07.2020_15:05:00 021.51 007.35 021.51 020.20 021.51 009.67 015.38 040 0995.57 1017.97 4 -0.10 01.79 225 04.33 05.63 02.28 241 ///// /// ///// ///// ///// /// 026.41 034.37 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.252089 
25.07.2020 12:06:00 25.07.2020_15:06:00 021.52 007.23 021.51 020.20 021.51 009.67 015.38 039 0995.57 1017.97 4 -0.10 01.91 226 04.33 05.63 02.63 310 ///// /// ///// ///// ///// /// 026.46 034.54 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.168487 
25.07.2020 12:07:00 25.07.2020_15:07:00 021.52 007.08 021.51 020.20 021.51 009.67 015.38 039 0995.56 1017.96 4 -0.10 01.92 236 04.33 05.63 01.11 011 ///// /// ///// ///// ///// /// 026.51 034.63 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.063337 
25.07.2020 12:08:00 25.07.2020_15:08:00 021.52 007.14 021.51 020.20 021.51 009.67 015.38 039 0995.55 1017.95 7 -0.20 01.80 246 04.33 05.63 00.00 000 ///// /// ///// ///// ///// /// 026.56 034.57 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.105645 
25.07.2020 12:09:00 25.07.2020_15:09:00 021.52 007.19 021.51 020.20 021.51 009.67 015.38 039 0995.54 1017.94 4 -0.10 01.58 241 03.59 05.13 01.85 200 ///// /// ///// ///// ///// /// 026.62 034.44 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.141612 
25.07.2020 12:10:00 25.07.2020_15:10:00 021.53 007.27 021.51 020.20 021.51 009.67 015.38 039 0995.53 1017.93 4 -0.10 01.60 237 04.59 05.13 04.42 208 ///// /// ///// ///// ///// /// 026.67 034.25 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.193344 
25.07.2020 12:11:00 25.07.2020_15:11:00 021.51 007.28 021.51 020.20 021.51 009.67 015.38 039 0995.52 1017.92 4 -0.10 01.76 240 05.30 05.30 02.79 206 ///// /// ///// ///// ///// /// 026.71 034.03 026.33 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.33 022.51 10.200922 
25.07.2020 12:12:00 25.07.2020_15:12:00 021.49 007.14 021.53 020.31 021.53 009.67 015.42 039 0995.51 1017.91 7 -0.20 01.79 241 05.30 05.30 01.27 174 ///// /// ///// ///// ///// /// 026.74 033.79 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 10.103373 
25.07.2020 12:13:00 25.07.2020_15:13:00 021.46 007.16 021.53 020.31 021.53 009.67 015.42 039 0995.50 1017.90 7 -0.20 01.71 238 05.30 05.30 01.03 184 ///// /// ///// ///// ///// /// 026.77 033.54 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 10.118745 
25.07.2020 12:14:00 25.07.2020_15:14:00 021.44 007.15 021.53 020.31 021.53 009.67 015.42 039 0995.50 1017.90 4 -0.10 01.86 234 05.30 05.30 03.81 185 ///// /// ///// ///// ///// /// 026.79 033.32 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 10.111125 
25.07.2020 12:15:00 25.07.2020_15:15:00 021.42 007.18 021.53 020.31 021.53 009.67 015.42 039 0995.50 1017.91 4 -0.10 01.94 221 05.30 05.30 01.79 191 ///// /// ///// ///// ///// /// 026.81 033.13 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 10.135026 
25.07.2020 12:15:59 25.07.2020_15:15:59 021.40 007.28 021.53 020.31 021.53 009.67 015.42 040 0995.49 1017.90 4 -0.10 01.90 212 05.30 05.30 02.40 190 ///// /// ///// ///// ///// /// 026.81 032.89 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 10.198624 
25.07.2020 12:16:59 25.07.2020_15:16:59 021.38 007.20 021.53 020.31 021.53 009.67 015.42 039 0995.48 1017.89 4 -0.10 01.92 201 05.30 05.30 01.39 156 ///// /// ///// ///// ///// /// 026.82 032.76 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 10.149043 
25.07.2020 12:17:59 25.07.2020_15:17:59 021.38 007.20 021.53 020.31 021.53 009.67 015.42 039 0995.47 1017.88 7 -0.20 01.93 192 05.30 05.30 01.48 201 ///// /// ///// ///// ///// /// 026.81 032.79 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 10.144955 
25.07.2020 12:18:59 25.07.2020_15:18:59 021.39 007.10 021.53 020.31 021.53 009.67 015.42 039 0995.46 1017.87 7 -0.20 01.98 193 05.30 05.30 01.61 214 ///// /// ///// ///// ///// /// 026.81 032.92 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 10.077870 
25.07.2020 12:19:59 25.07.2020_15:19:59 021.42 006.98 021.53 020.31 021.53 009.67 015.42 039 0995.45 1017.86 7 -0.20 01.94 195 05.30 05.30 02.68 212 ///// /// ///// ///// ///// /// 026.81 033.11 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 9.994836 
25.07.2020 12:20:59 25.07.2020_15:20:59 021.46 006.96 021.53 020.31 021.53 009.67 015.42 039 0995.44 1017.84 7 -0.20 01.94 196 04.70 05.30 01.92 221 ///// /// ///// ///// ///// /// 026.81 033.26 026.74 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.74 022.83 9.983827 
25.07.2020 12:22:00 25.07.2020_15:22:00 021.50 006.98 021.53 020.32 021.53 009.67 015.45 039 0995.43 1017.83 7 -0.20 01.91 197 04.70 05.30 01.45 181 ///// /// ///// ///// ///// /// 026.82 033.32 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 9.992725 
25.07.2020 12:23:00 25.07.2020_15:23:00 021.53 006.99 021.53 020.32 021.53 009.67 015.45 039 0995.42 1017.82 7 -0.30 01.91 194 04.70 05.30 01.96 163 ///// /// ///// ///// ///// /// 026.83 033.29 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 10.004046 
25.07.2020 12:24:00 25.07.2020_15:24:00 021.55 007.04 021.53 020.32 021.53 009.67 015.45 039 0995.41 1017.80 7 -0.30 01.83 193 04.40 05.30 02.77 198 ///// /// ///// ///// ///// /// 026.85 033.16 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 10.032507 
25.07.2020 12:25:00 25.07.2020_15:25:00 021.57 007.12 021.53 020.32 021.53 009.67 015.45 039 0995.40 1017.79 7 -0.30 01.73 193 04.29 05.30 01.50 175 ///// /// ///// ///// ///// /// 026.86 033.04 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 10.092934 
25.07.2020 12:26:00 25.07.2020_15:26:00 021.61 007.06 021.53 020.32 021.53 009.67 015.45 039 0995.40 1017.79 7 -0.30 01.82 193 04.29 05.30 02.52 166 ///// /// ///// ///// ///// /// 026.87 032.94 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 10.048165 
25.07.2020 12:27:00 25.07.2020_15:27:00 ////// ////// 021.53 020.32 021.53 009.67 015.45 039 0995.40 /////// 7 -0.30 01.79 193 04.29 05.30 02.13 175 ///// /// ///// ///// ///// /// 026.88 032.82 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 ///////// 
25.07.2020 12:28:00 25.07.2020_15:28:00 ////// ////// 021.53 020.32 021.53 009.67 015.45 039 0995.40 /////// 7 -0.30 01.83 193 04.29 05.30 01.82 193 ///// /// ///// ///// ///// /// 026.88 032.68 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 ///////// 
25.07.2020 12:29:00 25.07.2020_15:29:00 ////// ////// 021.53 020.32 021.53 009.67 015.45 040 0995.40 /////// 7 -0.30 01.90 190 04.29 05.30 02.33 178 ///// /// ///// ///// ///// /// 026.88 032.54 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 ///////// 
25.07.2020 12:30:00 25.07.2020_15:30:00 ////// ////// 021.53 020.32 021.53 009.67 015.45 040 0995.40 /////// 7 -0.30 01.81 190 04.29 05.30 01.24 223 ///// /// ///// ///// ///// /// 026.88 032.40 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 ///////// 
25.07.2020 12:31:00 25.07.2020_15:31:00 ////// ////// 021.53 020.32 021.53 009.67 015.45 040 0995.40 /////// 7 -0.30 01.66 191 03.77 05.30 02.41 224 ///// /// ///// ///// ///// /// 026.88 032.32 026.82 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.82 023.19 ///////// 
25.07.2020 12:32:00 25.07.2020_15:32:00 ////// ////// 021.61 020.32 021.61 009.67 015.45 041 0995.40 /////// 7 -0.30 01.72 187 03.93 05.30 02.40 191 ///// /// ///// ///// ///// /// 026.87 032.32 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 ///////// 
25.07.2020 12:33:00 25.07.2020_15:33:00 ////// ////// 021.61 020.32 021.61 009.67 015.45 041 0995.40 /////// 7 -0.20 01.79 189 03.93 05.30 01.51 156 ///// /// ///// ///// ///// /// 026.87 032.36 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 ///////// 
25.07.2020 12:34:00 25.07.2020_15:34:00 ////// ////// 021.61 020.32 021.61 009.67 015.45 041 0995.40 /////// 7 -0.20 01.78 189 04.89 05.30 04.66 196 ///// /// ///// ///// ///// /// 026.86 032.41 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 ///////// 
25.07.2020 12:35:00 25.07.2020_15:35:00 ////// ////// 021.61 020.32 021.61 009.67 015.45 041 0995.40 /////// 7 -0.20 01.99 189 05.47 05.47 03.40 183 ///// /// ///// ///// ///// /// 026.86 032.47 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 ///////// 
25.07.2020 12:36:00 25.07.2020_15:36:00 ////// ////// 021.61 020.32 021.61 009.67 015.45 041 0995.40 /////// 7 -0.20 02.13 189 05.47 05.47 02.81 206 ///// /// ///// ///// ///// /// 026.86 032.50 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 ///////// 
25.07.2020 12:37:00 25.07.2020_15:37:00 021.66 007.83 021.61 020.32 021.61 009.67 015.45 040 0995.40 1017.78 7 -0.30 02.18 189 05.47 05.47 02.07 175 ///// /// ///// ///// ///// /// 026.86 032.49 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 10.592785 
25.07.2020 12:38:00 25.07.2020_15:38:00 021.64 007.75 021.61 020.32 021.61 009.67 015.45 040 0995.39 1017.77 7 -0.30 02.19 189 05.47 05.47 01.23 184 ///// /// ///// ///// ///// /// 026.87 032.42 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 10.533500 
25.07.2020 12:38:59 25.07.2020_15:38:59 021.62 007.73 021.61 020.32 021.61 009.67 015.45 040 0995.38 1017.76 7 -0.30 02.14 189 05.47 05.47 01.60 182 ///// /// ///// ///// ///// /// 026.87 032.31 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 10.520463 
25.07.2020 12:39:59 25.07.2020_15:39:59 021.61 007.79 021.61 020.32 021.61 009.67 015.45 041 0995.37 1017.75 7 -0.30 02.23 186 05.47 05.47 01.64 144 ///// /// ///// ///// ///// /// 026.87 032.17 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 10.562066 
25.07.2020 12:40:59 25.07.2020_15:40:59 021.59 007.82 021.61 020.32 021.61 009.67 015.45 041 0995.36 1017.75 7 -0.30 02.23 181 05.47 05.47 01.10 167 ///// /// ///// ///// ///// /// 026.87 031.96 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 023.68 10.582797 
25.07.2020 12:42:00 25.07.2020_15:42:00 021.46 007.73 021.66 020.32 021.66 009.67 015.46 041 0995.35 1017.75 7 -0.30 02.18 180 05.47 05.47 00.52 217 ///// /// ///// ///// ///// /// 026.87 031.73 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.519282 
25.07.2020 12:42:59 25.07.2020_15:42:59 021.41 007.62 021.66 020.32 021.66 009.67 015.46 041 0995.34 1017.74 7 -0.30 02.04 183 05.47 05.47 00.77 205 ///// /// ///// ///// ///// /// 026.86 031.55 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.442356 
25.07.2020 12:43:59 25.07.2020_15:43:59 021.36 007.62 021.66 020.32 021.66 009.67 015.46 041 0995.33 1017.73 7 -0.40 01.97 185 05.47 05.47 01.94 184 ///// /// ///// ///// ///// /// 026.85 031.41 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.440009 
25.07.2020 12:44:59 25.07.2020_15:44:59 021.33 007.63 021.66 020.32 021.66 009.67 015.46 041 0995.32 1017.73 7 -0.40 01.66 189 04.83 05.47 01.27 205 ///// /// ///// ///// ///// /// 026.83 031.28 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.446252 
25.07.2020 12:45:59 25.07.2020_15:45:59 021.31 007.61 021.66 020.32 021.66 009.67 015.46 041 0995.30 1017.71 7 -0.40 01.40 190 03.65 05.47 00.57 197 ///// /// ///// ///// ///// /// 026.81 031.14 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.430550 
25.07.2020 12:47:00 25.07.2020_15:47:00 021.30 007.55 021.66 020.32 021.66 009.67 015.46 041 0995.28 1017.69 7 -0.40 01.32 191 02.91 05.47 01.20 198 ///// /// ///// ///// ///// /// 026.79 030.98 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.392208 
25.07.2020 12:48:00 25.07.2020_15:48:00 021.28 007.60 021.66 020.32 021.66 009.67 015.46 041 0995.28 1017.69 7 -0.40 01.30 194 02.91 05.47 01.19 223 ///// /// ///// ///// ///// /// 026.77 030.81 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.427523 
25.07.2020 12:49:00 25.07.2020_15:49:00 021.27 007.53 021.66 020.32 021.66 009.67 015.46 041 0995.27 1017.68 7 -0.40 01.26 197 02.91 05.47 01.99 241 ///// /// ///// ///// ///// /// 026.75 030.62 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.377400 
25.07.2020 12:50:00 25.07.2020_15:50:00 021.24 007.48 021.66 020.32 021.66 009.67 015.46 041 0995.26 1017.67 7 -0.40 01.21 202 02.32 05.47 00.78 208 ///// /// ///// ///// ///// /// 026.72 030.43 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.343680 
25.07.2020 12:51:00 25.07.2020_15:51:00 021.22 007.43 021.66 020.32 021.66 009.67 015.46 040 0995.25 1017.66 7 -0.40 01.23 206 02.86 05.47 02.33 206 ///// /// ///// ///// ///// /// 026.69 030.25 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.01 10.303832 
25.07.2020 12:52:00 25.07.2020_15:52:00 021.20 007.39 021.66 020.32 021.66 009.67 015.48 040 0995.25 1017.67 7 -0.40 01.25 210 02.86 05.47 02.33 226 ///// /// ///// ///// ///// /// 026.66 030.08 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.277563 
25.07.2020 12:53:00 25.07.2020_15:53:00 021.17 007.32 021.66 020.32 021.66 009.67 015.48 040 0995.24 1017.66 7 -0.40 01.43 209 02.91 05.47 02.57 194 ///// /// ///// ///// ///// /// 026.62 029.89 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.231774 
25.07.2020 12:54:00 25.07.2020_15:54:00 021.13 007.29 021.66 020.32 021.66 009.67 015.48 040 0995.23 1017.65 7 -0.50 01.48 210 03.23 05.47 01.71 192 ///// /// ///// ///// ///// /// 026.59 029.69 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.209706 
25.07.2020 12:55:00 25.07.2020_15:55:00 021.09 007.37 021.66 020.32 021.66 009.67 015.48 041 0995.22 1017.64 7 -0.50 01.54 208 03.23 05.47 00.00 000 ///// /// ///// ///// ///// /// 026.54 029.51 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.264999 
25.07.2020 12:56:00 25.07.2020_15:56:00 021.06 007.49 021.66 020.32 021.66 009.67 015.48 041 0995.22 1017.65 7 -0.50 01.58 211 03.23 05.47 00.54 238 ///// /// ///// ///// ///// /// 026.50 029.37 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.348996 
25.07.2020 12:57:00 25.07.2020_15:57:00 021.04 007.62 021.66 020.32 021.66 009.67 015.48 041 0995.22 1017.65 7 -0.50 01.64 211 03.23 05.47 02.85 196 ///// /// ///// ///// ///// /// 026.46 029.26 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.440022 
25.07.2020 12:58:00 25.07.2020_15:58:00 021.02 007.63 021.66 020.32 021.66 009.67 015.48 042 0995.21 1017.64 7 -0.50 01.73 212 03.29 05.47 02.26 209 ///// /// ///// ///// ///// /// 026.41 029.17 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.445772 
25.07.2020 12:59:00 25.07.2020_15:59:00 021.00 007.70 021.66 020.32 021.66 009.67 015.48 042 0995.22 1017.65 7 -0.50 01.86 211 03.91 05.47 03.66 197 ///// /// ///// ///// ///// /// 026.36 029.10 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.500083 
25.07.2020 13:00:00 25.07.2020_16:00:00 020.99 007.82 021.66 020.32 021.66 009.67 015.48 042 0995.23 1017.66 7 -0.50 01.99 209 03.91 05.47 02.57 208 ///// /// ///// ///// ///// /// 026.32 029.08 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.586271 
25.07.2020 13:01:00 25.07.2020_16:01:00 020.98 007.92 021.66 020.32 021.66 009.67 015.48 042 0995.24 1017.67 7 -0.50 02.03 210 03.91 05.47 02.31 204 ///// /// ///// ///// ///// /// 026.27 029.12 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.19 10.656280 
25.07.2020 13:02:00 25.07.2020_16:02:00 020.99 007.96 021.66 020.32 021.66 009.67 015.51 043 0995.23 1017.66 7 -0.50 02.07 211 03.91 05.47 01.97 207 ///// /// ///// ///// ///// /// 026.23 029.22 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.41 10.685558 
25.07.2020 13:02:59 25.07.2020_16:02:59 021.02 008.05 021.66 020.32 021.66 009.67 015.51 043 0995.23 1017.66 7 -0.50 02.08 211 03.91 05.47 01.97 180 ///// /// ///// ///// ///// /// 026.19 029.46 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.41 10.751985 
25.07.2020 13:03:59 25.07.2020_16:03:59 021.08 008.15 021.66 020.32 021.66 009.67 015.51 043 0995.23 1017.65 7 -0.50 02.04 211 03.91 05.47 02.28 201 ///// /// ///// ///// ///// /// 026.16 029.80 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.41 10.821987 
25.07.2020 13:04:59 25.07.2020_16:04:59 021.16 008.14 021.66 020.32 021.66 009.67 015.51 043 0995.23 1017.64 7 -0.50 02.07 212 03.91 05.47 03.44 221 ///// /// ///// ///// ///// /// 026.13 030.25 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.41 10.819053 
25.07.2020 13:05:59 25.07.2020_16:05:59 021.25 008.21 021.66 020.32 021.66 009.67 015.51 043 0995.24 1017.65 7 -0.50 02.22 213 04.16 05.47 02.62 218 ///// /// ///// ///// ///// /// 026.12 030.77 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.41 10.865715 
25.07.2020 13:06:59 25.07.2020_16:06:59 021.34 008.21 021.66 020.32 021.66 009.67 015.51 042 0995.24 1017.64 7 -0.50 02.32 216 04.29 05.47 01.30 238 ///// /// ///// ///// ///// /// 026.12 031.29 026.88 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.88 024.41 10.864752 
