дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2020 14:21:03 15.07.2020_17:21:03 015.54 014.10 020.49 015.54 020.62 015.54 017.53 091 0978.80 1001.23 1 00.30 00.90 134 03.02 08.94 01.17 154 ///// /// ///// ///// ///// /// 020.43 019.33 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.058735 
15.07.2020 14:22:03 15.07.2020_17:22:03 015.55 014.10 020.49 015.54 020.62 015.54 017.53 091 0978.80 1001.23 1 00.30 00.85 133 03.02 08.94 01.16 163 ///// /// ///// ///// ///// /// 020.42 019.38 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.055642 
15.07.2020 14:23:03 15.07.2020_17:23:03 015.56 014.10 020.49 015.54 020.62 015.54 017.53 091 0978.79 1001.22 1 00.30 00.80 136 03.02 08.94 01.21 089 ///// /// ///// ///// ///// /// 020.40 019.42 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.057609 
15.07.2020 14:24:03 15.07.2020_17:24:03 015.56 014.09 020.49 015.54 020.62 015.54 017.53 090 0978.78 1001.21 1 00.30 00.94 138 03.85 08.94 00.80 133 ///// /// ///// ///// ///// /// 020.40 019.45 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.049361 
15.07.2020 14:25:03 15.07.2020_17:25:03 015.57 014.08 020.49 015.54 020.62 015.54 017.53 090 0978.77 1001.20 1 00.30 00.90 138 03.85 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.39 019.48 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.034299 
15.07.2020 14:26:03 15.07.2020_17:26:03 015.58 014.07 020.49 015.54 020.62 015.54 017.53 090 0978.76 1001.19 1 00.30 00.86 140 03.85 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.38 019.49 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.026103 
15.07.2020 14:27:03 15.07.2020_17:27:03 015.59 014.07 020.49 015.54 020.62 015.54 017.53 090 0978.75 1001.17 1 00.30 00.88 143 03.85 08.94 00.52 208 ///// /// ///// ///// ///// /// 020.37 019.50 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.024202 
15.07.2020 14:28:03 15.07.2020_17:28:03 015.61 014.06 020.49 015.54 020.62 015.54 017.53 090 0978.74 1001.16 1 00.30 00.88 145 03.85 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.37 019.50 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.019085 
15.07.2020 14:29:03 15.07.2020_17:29:03 015.62 014.06 020.49 015.54 020.62 015.54 017.53 090 0978.73 1001.15 1 00.30 00.89 145 03.85 08.94 00.97 101 ///// /// ///// ///// ///// /// 020.36 019.50 025.28 017.94 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.36 020.44 16.016080 
15.07.2020 14:30:03 15.07.2020_17:30:03 015.63 014.07 020.30 015.54 020.62 015.54 017.52 090 0978.72 1001.14 1 00.30 00.77 136 03.85 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.36 019.50 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.020871 
15.07.2020 14:31:03 15.07.2020_17:31:03 015.65 014.07 020.30 015.54 020.62 015.54 017.52 090 0978.71 1001.13 1 00.20 00.75 133 03.85 08.94 01.26 104 ///// /// ///// ///// ///// /// 020.35 019.49 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.023624 
15.07.2020 14:32:03 15.07.2020_17:32:03 015.66 014.07 020.30 015.54 020.62 015.54 017.52 090 0978.70 1001.12 0 00.20 00.72 138 03.85 08.94 00.87 177 ///// /// ///// ///// ///// /// 020.34 019.48 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.028975 
15.07.2020 14:33:03 15.07.2020_17:33:03 015.67 014.08 020.30 015.54 020.62 015.54 017.52 090 0978.69 1001.11 0 00.20 00.69 139 03.85 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.33 019.47 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.038070 
15.07.2020 14:34:03 15.07.2020_17:34:03 015.68 014.10 020.30 015.54 020.62 015.54 017.52 090 0978.68 1001.10 0 00.10 00.63 142 03.64 08.94 02.33 133 ///// /// ///// ///// ///// /// 020.32 019.46 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.061347 
15.07.2020 14:35:03 15.07.2020_17:35:03 015.69 014.13 020.30 015.54 020.62 015.54 017.52 090 0978.67 1001.08 0 00.10 00.75 145 03.68 08.94 03.11 138 ///// /// ///// ///// ///// /// 020.31 019.44 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.088158 
15.07.2020 14:36:03 15.07.2020_17:36:03 015.70 014.14 020.30 015.54 020.62 015.54 017.52 090 0978.66 1001.07 0 00.10 00.97 142 04.07 08.94 01.35 125 ///// /// ///// ///// ///// /// 020.31 019.42 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.103142 
15.07.2020 14:37:03 15.07.2020_17:37:03 015.70 014.15 020.30 015.54 020.62 015.54 017.52 090 0978.65 1001.06 0 00.10 00.98 138 04.07 08.94 00.89 127 ///// /// ///// ///// ///// /// 020.30 019.40 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.112702 
15.07.2020 14:38:03 15.07.2020_17:38:03 015.71 014.17 020.30 015.54 020.62 015.54 017.52 090 0978.64 1001.05 0 00.10 00.96 134 04.07 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.29 019.39 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.124996 
15.07.2020 14:39:03 15.07.2020_17:39:03 015.72 014.19 020.30 015.54 020.62 015.54 017.52 090 0978.63 1001.04 0 00.00 00.93 134 04.07 08.94 00.59 184 ///// /// ///// ///// ///// /// 020.27 019.37 025.28 017.98 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.35 020.36 16.148217 
15.07.2020 14:40:04 15.07.2020_17:40:04 015.72 014.19 020.18 015.54 020.62 015.54 017.50 090 0978.62 1001.03 0 00.00 01.00 142 04.07 08.94 01.37 137 ///// /// ///// ///// ///// /// 020.26 019.36 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.151024 
15.07.2020 14:41:03 15.07.2020_17:41:03 015.72 014.19 020.18 015.54 020.62 015.54 017.50 090 0978.61 1001.02 0 00.00 01.05 143 04.07 08.94 00.61 117 ///// /// ///// ///// ///// /// 020.25 019.34 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.153809 
15.07.2020 14:42:03 15.07.2020_17:42:03 015.72 014.20 020.18 015.54 020.62 015.54 017.50 090 0978.60 1001.01 0 -0.10 01.11 143 04.07 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.24 019.32 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.157244 
15.07.2020 14:43:03 15.07.2020_17:43:03 015.73 014.20 020.18 015.54 020.62 015.54 017.50 090 0978.60 1001.01 0 00.00 01.24 141 04.07 08.94 01.52 144 ///// /// ///// ///// ///// /// 020.23 019.30 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.161441 
15.07.2020 14:44:03 15.07.2020_17:44:03 015.73 014.21 020.18 015.54 020.62 015.54 017.50 090 0978.60 1001.01 0 00.00 01.31 141 04.07 08.94 00.62 143 ///// /// ///// ///// ///// /// 020.22 019.28 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.166930 
15.07.2020 14:45:03 15.07.2020_17:45:03 015.74 014.22 020.18 015.54 020.62 015.54 017.50 090 0978.60 1001.01 0 -0.10 01.26 137 04.07 08.94 00.59 092 ///// /// ///// ///// ///// /// 020.21 019.27 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.178527 
15.07.2020 14:46:03 15.07.2020_17:46:03 015.75 014.24 020.18 015.54 020.62 015.54 017.50 090 0978.60 1001.01 0 -0.10 01.11 139 03.99 08.94 02.06 171 ///// /// ///// ///// ///// /// 020.20 019.28 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.199642 
15.07.2020 14:47:03 15.07.2020_17:47:03 015.76 014.25 020.18 015.54 020.62 015.54 017.50 090 0978.60 1001.01 0 -0.10 01.19 143 03.99 08.94 00.80 167 ///// /// ///// ///// ///// /// 020.18 019.29 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.217060 
15.07.2020 14:48:03 15.07.2020_17:48:03 015.77 014.27 020.18 015.54 020.62 015.54 017.50 090 0978.60 1001.01 0 -0.10 01.23 143 03.99 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.17 019.31 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.237415 
15.07.2020 14:49:03 15.07.2020_17:49:03 015.78 014.29 020.18 015.54 020.62 015.54 017.50 090 0978.60 1001.00 0 -0.10 01.21 138 03.99 08.94 00.72 186 ///// /// ///// ///// ///// /// 020.16 019.34 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 024.23 020.26 16.255592 
15.07.2020 14:50:04 15.07.2020_17:50:04 015.80 014.32 019.57 015.54 020.62 015.54 017.49 090 0978.60 1001.00 4 -0.10 01.25 142 03.99 08.94 01.21 222 ///// /// ///// ///// ///// /// 020.15 019.37 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.284181 
15.07.2020 14:51:03 15.07.2020_17:51:03 015.81 014.33 019.57 015.54 020.62 015.54 017.49 090 0978.60 1001.00 0 -0.10 01.22 148 03.99 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.14 019.41 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.301174 
15.07.2020 14:52:03 15.07.2020_17:52:03 015.82 014.33 019.57 015.54 020.62 015.54 017.49 090 0978.60 1001.00 0 -0.10 01.24 148 03.99 08.94 00.78 096 ///// /// ///// ///// ///// /// 020.13 019.44 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.298508 
15.07.2020 14:53:03 15.07.2020_17:53:03 015.83 014.33 019.57 015.54 020.62 015.54 017.49 090 0978.60 1001.00 0 -0.10 01.14 151 03.99 08.94 00.72 206 ///// /// ///// ///// ///// /// 020.13 019.48 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.294132 
15.07.2020 14:54:03 15.07.2020_17:54:03 015.84 014.31 019.57 015.54 020.62 015.54 017.49 090 0978.60 1001.00 4 -0.10 01.04 153 03.44 08.94 01.35 162 ///// /// ///// ///// ///// /// 020.12 019.53 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.277349 
15.07.2020 14:55:03 15.07.2020_17:55:03 015.85 014.28 019.57 015.54 020.62 015.54 017.49 090 0978.60 1001.00 7 -0.20 01.15 159 03.44 08.94 01.64 179 ///// /// ///// ///// ///// /// 020.12 019.56 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.245917 
15.07.2020 14:56:03 15.07.2020_17:56:03 015.85 014.24 019.57 015.54 020.62 015.54 017.49 090 0978.60 1001.00 7 -0.20 01.16 160 03.44 08.94 00.83 182 ///// /// ///// ///// ///// /// 020.11 019.59 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.207096 
15.07.2020 14:57:03 15.07.2020_17:57:03 015.86 014.22 019.57 015.54 020.62 015.54 017.49 090 0978.60 1001.00 7 -0.20 01.18 160 03.44 08.94 01.19 127 ///// /// ///// ///// ///// /// 020.11 019.61 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.182438 
15.07.2020 14:58:03 15.07.2020_17:58:03 015.86 014.19 019.57 015.54 020.62 015.54 017.49 089 0978.61 1001.01 7 -0.20 01.25 161 03.44 08.94 02.10 167 ///// /// ///// ///// ///// /// 020.11 019.63 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.154735 
15.07.2020 14:59:03 15.07.2020_17:59:03 015.87 014.17 019.57 015.54 020.62 015.54 017.49 089 0978.61 1001.01 7 -0.20 01.33 163 03.44 08.94 01.73 166 ///// /// ///// ///// ///// /// 020.11 019.64 025.28 018.00 0000.00 0000.75 0001.00 0001.00 0002.00 0020.00 00.00 00.00 00.75 00.75 ////// 023.92 020.15 16.132749 
15.07.2020 15:00:03 15.07.2020_18:00:03 015.88 014.16 019.57 015.54 020.62 015.54 017.47 089 0978.61 1001.01 7 -0.20 01.35 163 03.44 08.94 01.52 198 ///// /// ///// ///// ///// /// 020.11 019.65 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.124351 
15.07.2020 15:01:03 15.07.2020_18:01:03 015.90 014.16 019.57 015.54 020.62 015.54 017.47 089 0978.62 1001.02 7 -0.20 01.45 162 03.44 08.94 01.30 185 ///// /// ///// ///// ///// /// 020.11 019.67 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.123458 
15.07.2020 15:02:03 15.07.2020_18:02:03 015.92 014.17 019.57 015.54 020.62 015.54 017.47 089 0978.63 1001.03 7 -0.20 01.37 165 03.33 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.11 019.69 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.131816 
15.07.2020 15:03:03 15.07.2020_18:03:03 015.93 014.18 019.57 015.54 020.62 015.54 017.47 089 0978.64 1001.03 7 -0.20 01.37 160 03.33 08.94 00.84 103 ///// /// ///// ///// ///// /// 020.11 019.70 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.137271 
15.07.2020 15:04:03 15.07.2020_18:04:03 015.95 014.20 019.57 015.54 020.62 015.54 017.47 089 0978.65 1001.04 7 -0.20 01.31 157 03.33 08.94 02.06 177 ///// /// ///// ///// ///// /// 020.11 019.73 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.156000 
15.07.2020 15:05:03 15.07.2020_18:05:03 015.98 014.23 019.57 015.54 020.62 015.54 017.47 089 0978.65 1001.04 7 -0.20 01.26 154 03.33 08.94 01.85 144 ///// /// ///// ///// ///// /// 020.11 019.76 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.193777 
15.07.2020 15:06:03 15.07.2020_18:06:03 016.01 014.27 019.57 015.54 020.62 015.54 017.47 089 0978.66 1001.05 4 -0.10 01.31 154 03.33 08.94 01.14 160 ///// /// ///// ///// ///// /// 020.11 019.78 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.236882 
15.07.2020 15:07:03 15.07.2020_18:07:03 016.03 014.31 019.57 015.54 020.62 015.54 017.47 089 0978.66 1001.05 4 -0.10 01.27 153 03.20 08.94 02.22 132 ///// /// ///// ///// ///// /// 020.11 019.80 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.271229 
15.07.2020 15:08:03 15.07.2020_18:08:03 016.06 014.33 019.57 015.54 020.62 015.54 017.47 089 0978.65 1001.03 4 -0.10 01.23 153 02.79 08.94 01.10 106 ///// /// ///// ///// ///// /// 020.11 019.81 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.293369 
15.07.2020 15:09:03 15.07.2020_18:09:03 016.08 014.33 019.57 015.54 020.62 015.54 017.47 089 0978.65 1001.03 4 -0.10 01.20 155 02.72 08.94 01.12 213 ///// /// ///// ///// ///// /// 020.12 019.83 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.45 020.11 16.300264 
15.07.2020 15:10:04 15.07.2020_18:10:04 016.10 014.32 019.57 015.54 020.62 015.54 017.46 089 0978.65 1001.03 4 -0.10 01.12 152 02.72 08.94 00.87 119 ///// /// ///// ///// ///// /// 020.12 019.84 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.284193 
15.07.2020 15:11:03 15.07.2020_18:11:03 016.12 014.31 019.57 015.54 020.62 015.54 017.46 089 0978.64 1001.02 4 -0.10 01.00 149 02.71 08.94 01.28 173 ///// /// ///// ///// ///// /// 020.12 019.85 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.274236 
15.07.2020 15:12:03 15.07.2020_18:12:03 016.13 014.31 019.57 015.54 020.62 015.54 017.46 088 0978.63 1001.01 7 -0.20 01.01 143 02.71 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.13 019.86 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.278666 
15.07.2020 15:13:03 15.07.2020_18:13:03 016.15 014.32 019.57 015.54 020.62 015.54 017.46 088 0978.62 1001.00 7 -0.20 01.02 146 02.71 08.94 00.61 106 ///// /// ///// ///// ///// /// 020.13 019.87 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.289507 
15.07.2020 15:14:03 15.07.2020_18:14:03 016.16 014.34 019.57 015.54 020.62 015.54 017.46 088 0978.61 1000.98 7 -0.20 01.01 145 02.71 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.13 019.87 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.305789 
15.07.2020 15:15:03 15.07.2020_18:15:03 016.17 014.33 019.57 015.54 020.62 015.54 017.46 088 0978.60 1000.97 7 -0.20 01.01 145 02.91 08.94 01.08 132 ///// /// ///// ///// ///// /// 020.14 019.87 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.301969 
15.07.2020 15:16:03 15.07.2020_18:16:03 016.17 014.32 019.57 015.54 020.62 015.54 017.46 088 0978.58 1000.95 7 -0.30 00.95 139 02.91 08.94 00.99 157 ///// /// ///// ///// ///// /// 020.14 019.87 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.292038 
15.07.2020 15:17:03 15.07.2020_18:17:03 016.18 014.31 019.57 015.54 020.62 015.54 017.46 088 0978.58 1000.95 7 -0.30 00.98 141 02.91 08.94 01.48 157 ///// /// ///// ///// ///// /// 020.14 019.85 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.279329 
15.07.2020 15:18:03 15.07.2020_18:18:03 016.18 014.32 019.57 015.54 020.62 015.54 017.46 088 0978.58 1000.95 7 -0.30 00.94 140 02.91 08.94 00.77 128 ///// /// ///// ///// ///// /// 020.15 019.83 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.286431 
15.07.2020 15:19:03 15.07.2020_18:19:03 016.19 014.34 019.57 015.54 020.62 015.54 017.46 088 0978.58 1000.95 7 -0.30 00.99 140 02.91 08.94 01.27 152 ///// /// ///// ///// ///// /// 020.15 019.80 025.28 018.00 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.307411 
15.07.2020 15:20:03 15.07.2020_18:20:03 016.20 014.38 019.46 015.54 020.62 015.54 017.45 088 0978.58 1000.95 7 -0.30 01.12 142 02.91 08.94 01.94 137 ///// /// ///// ///// ///// /// 020.15 019.77 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.344929 
15.07.2020 15:21:03 15.07.2020_18:21:03 016.21 014.41 019.46 015.54 020.62 015.54 017.45 089 0978.58 1000.95 7 -0.30 01.11 140 02.91 08.94 00.96 129 ///// /// ///// ///// ///// /// 020.15 019.73 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.377527 
15.07.2020 15:22:03 15.07.2020_18:22:03 016.22 014.43 019.46 015.54 020.62 015.54 017.45 089 0978.58 1000.95 7 -0.30 01.13 142 02.91 08.94 00.83 177 ///// /// ///// ///// ///// /// 020.15 019.69 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.399705 
15.07.2020 15:23:03 15.07.2020_18:23:03 016.22 014.43 019.46 015.54 020.62 015.54 017.45 089 0978.58 1000.95 7 -0.30 01.23 141 02.91 08.94 01.28 163 ///// /// ///// ///// ///// /// 020.15 019.65 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.405841 
15.07.2020 15:24:03 15.07.2020_18:24:03 016.22 014.42 019.46 015.54 020.62 015.54 017.45 089 0978.58 1000.95 7 -0.30 01.29 142 02.91 08.94 00.66 162 ///// /// ///// ///// ///// /// 020.14 019.61 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.393873 
15.07.2020 15:25:03 15.07.2020_18:25:03 016.22 014.42 019.46 015.54 020.62 015.54 017.45 089 0978.59 1000.96 7 -0.30 01.19 144 02.88 08.94 01.19 141 ///// /// ///// ///// ///// /// 020.14 019.57 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.387223 
15.07.2020 15:26:03 15.07.2020_18:26:03 016.22 014.42 019.46 015.54 020.62 015.54 017.45 089 0978.60 1000.97 7 -0.30 01.17 150 02.65 08.94 00.89 212 ///// /// ///// ///// ///// /// 020.13 019.55 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.389761 
15.07.2020 15:27:03 15.07.2020_18:27:03 016.22 014.42 019.46 015.54 020.62 015.54 017.45 089 0978.60 1000.97 7 -0.30 01.06 151 02.65 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.13 019.54 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.396903 
15.07.2020 15:28:03 15.07.2020_18:28:03 016.22 014.42 019.46 015.54 020.62 015.54 017.45 089 0978.60 1000.97 7 -0.30 01.05 154 02.65 08.94 01.17 173 ///// /// ///// ///// ///// /// 020.12 019.53 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.389444 
15.07.2020 15:29:03 15.07.2020_18:29:03 016.21 014.39 019.46 015.54 020.62 015.54 017.45 088 0978.60 1000.97 7 -0.30 01.01 153 02.65 08.94 00.81 073 ///// /// ///// ///// ///// /// 020.11 019.52 025.28 018.06 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.44 020.11 16.359748 
15.07.2020 15:30:04 15.07.2020_18:30:04 016.21 014.38 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.90 146 02.65 08.94 00.71 102 ///// /// ///// ///// ///// /// 020.10 019.52 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.347540 
15.07.2020 15:31:03 15.07.2020_18:31:03 016.21 014.37 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.96 149 02.65 08.94 01.04 164 ///// /// ///// ///// ///// /// 020.09 019.53 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.343281 
