дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2020 07:08:04 17.07.2020_10:08:04 017.07 011.88 017.24 014.61 017.24 013.98 015.21 071 0989.00 1011.56 2 00.90 02.36 314 06.23 06.23 03.74 319 ///// /// ///// ///// ///// /// 019.67 021.98 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.02 13.894102 
17.07.2020 07:09:04 17.07.2020_10:09:04 017.14 011.89 017.24 014.61 017.24 013.98 015.21 071 0989.01 1011.57 2 00.90 02.56 314 06.23 06.23 02.75 325 ///// /// ///// ///// ///// /// 019.67 022.22 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.02 13.902152 
17.07.2020 07:10:04 17.07.2020_10:10:04 017.21 011.91 017.24 014.66 017.24 013.98 015.22 071 0989.02 1011.57 2 00.90 02.73 314 06.23 06.23 02.47 297 ///// /// ///// ///// ///// /// 019.67 022.48 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.919173 
17.07.2020 07:11:04 17.07.2020_10:11:04 017.27 011.93 017.24 014.66 017.24 013.98 015.22 070 0989.03 1011.58 2 00.90 02.95 312 06.23 06.23 04.64 296 ///// /// ///// ///// ///// /// 019.69 022.72 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.933783 
17.07.2020 07:12:04 17.07.2020_10:12:04 017.32 011.87 017.24 014.66 017.24 013.98 015.22 070 0989.04 1011.58 2 00.90 03.04 314 06.23 06.23 02.55 340 ///// /// ///// ///// ///// /// 019.70 022.89 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.883239 
17.07.2020 07:13:04 17.07.2020_10:13:04 017.34 011.82 017.24 014.66 017.24 013.98 015.22 070 0989.05 1011.59 2 00.90 03.21 312 06.23 06.23 03.40 326 ///// /// ///// ///// ///// /// 019.73 023.00 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.835032 
17.07.2020 07:14:04 17.07.2020_10:14:04 017.34 011.79 017.24 014.66 017.24 013.98 015.22 069 0989.06 1011.60 2 00.90 03.18 314 06.23 06.23 00.97 327 ///// /// ///// ///// ///// /// 019.76 023.03 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.809492 
17.07.2020 07:15:04 17.07.2020_10:15:04 017.32 011.80 017.24 014.66 017.24 013.98 015.22 070 0989.07 1011.62 2 00.90 03.09 314 06.03 06.23 03.61 301 ///// /// ///// ///// ///// /// 019.80 023.00 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.813504 
17.07.2020 07:16:04 17.07.2020_10:16:04 017.29 011.79 017.24 014.66 017.24 013.98 015.22 070 0989.08 1011.63 2 00.90 03.11 314 06.03 06.23 03.45 327 ///// /// ///// ///// ///// /// 019.83 022.97 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.804202 
17.07.2020 07:17:04 17.07.2020_10:17:04 017.25 011.78 017.24 014.66 017.24 013.98 015.22 070 0989.09 1011.64 2 00.90 03.00 314 06.03 06.23 02.13 326 ///// /// ///// ///// ///// /// 019.87 022.95 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.802434 
17.07.2020 07:18:04 17.07.2020_10:18:04 017.22 011.80 017.24 014.66 017.24 013.98 015.22 070 0989.10 1011.65 2 00.90 02.69 317 06.03 06.23 00.83 314 ///// /// ///// ///// ///// /// 019.90 022.87 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.815120 
17.07.2020 07:19:04 17.07.2020_10:19:04 017.20 011.81 017.24 014.66 017.24 013.98 015.22 070 0989.10 1011.66 2 00.90 02.39 318 05.81 06.23 01.39 347 ///// /// ///// ///// ///// /// 019.93 022.77 019.90 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.90 016.15 13.825187 
17.07.2020 07:20:04 17.07.2020_10:20:04 017.17 011.83 017.34 014.66 017.34 013.98 015.23 070 0989.10 1011.66 2 00.90 02.29 319 05.81 06.23 02.17 295 ///// /// ///// ///// ///// /// 019.95 022.67 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 13.844823 
17.07.2020 07:21:04 17.07.2020_10:21:04 017.14 011.82 017.34 014.66 017.34 013.98 015.23 070 0989.10 1011.66 2 00.90 02.25 319 05.81 06.23 03.41 311 ///// /// ///// ///// ///// /// 019.98 022.61 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 13.834435 
17.07.2020 07:22:03 17.07.2020_10:22:03 017.13 011.87 017.34 014.66 017.34 013.98 015.23 071 0989.10 1011.66 2 00.90 02.30 318 05.63 06.23 02.83 323 ///// /// ///// ///// ///// /// 020.00 022.68 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 13.877109 
17.07.2020 07:23:04 17.07.2020_10:23:04 017.15 011.96 017.34 014.66 017.34 013.98 015.23 071 0989.10 1011.66 2 00.90 02.24 320 04.48 06.23 04.11 327 ///// /// ///// ///// ///// /// 020.01 022.86 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 13.960125 
17.07.2020 07:24:04 17.07.2020_10:24:04 017.21 012.01 017.34 014.66 017.34 013.98 015.23 071 0989.10 1011.65 2 00.90 02.32 321 04.48 06.23 02.18 314 ///// /// ///// ///// ///// /// 020.03 023.11 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 14.005412 
17.07.2020 07:25:04 17.07.2020_10:25:04 017.27 012.02 017.34 014.66 017.34 013.98 015.23 071 0989.10 1011.65 2 00.90 02.20 321 04.48 06.23 01.96 319 ///// /// ///// ///// ///// /// 020.05 023.38 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 14.018532 
17.07.2020 07:26:04 17.07.2020_10:26:04 017.34 012.07 017.34 014.66 017.34 013.98 015.23 071 0989.10 1011.64 2 00.90 02.16 324 04.48 06.23 02.80 348 ///// /// ///// ///// ///// /// 020.07 023.64 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 14.063198 
17.07.2020 07:27:04 17.07.2020_10:27:04 017.41 012.13 017.34 014.66 017.34 013.98 015.23 071 0989.10 1011.64 2 00.90 02.10 326 04.48 06.23 00.94 278 ///// /// ///// ///// ///// /// 020.10 023.87 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 14.121552 
17.07.2020 07:28:04 17.07.2020_10:28:04 017.48 012.17 017.34 014.66 017.34 013.98 015.23 071 0989.10 1011.63 2 00.90 02.17 326 04.62 06.23 02.98 326 ///// /// ///// ///// ///// /// 020.14 024.08 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 14.153219 
17.07.2020 07:29:04 17.07.2020_10:29:04 017.54 012.21 017.34 014.66 017.34 013.98 015.23 070 0989.11 1011.64 2 00.90 02.27 326 04.62 06.23 01.67 310 ///// /// ///// ///// ///// /// 020.19 024.25 019.95 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 019.95 016.26 14.191169 
17.07.2020 07:30:04 17.07.2020_10:30:04 017.60 012.23 017.60 014.70 017.60 013.98 015.24 070 0989.12 1011.64 2 00.90 02.42 323 04.62 06.23 03.72 310 ///// /// ///// ///// ///// /// 020.23 024.40 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.209275 
17.07.2020 07:31:04 17.07.2020_10:31:04 017.65 012.25 017.60 014.70 017.60 013.98 015.24 070 0989.13 1011.65 2 00.90 02.44 325 04.79 06.23 01.77 343 ///// /// ///// ///// ///// /// 020.29 024.52 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.231780 
17.07.2020 07:32:04 17.07.2020_10:32:04 017.69 012.25 017.60 014.70 017.60 013.98 015.24 070 0989.14 1011.66 2 00.90 02.38 329 04.98 06.23 03.38 024 ///// /// ///// ///// ///// /// 020.34 024.53 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.235400 
17.07.2020 07:33:04 17.07.2020_10:33:04 017.71 012.23 017.60 014.70 017.60 013.98 015.24 070 0989.15 1011.66 2 00.80 02.24 330 04.98 06.23 01.28 320 ///// /// ///// ///// ///// /// 020.40 024.46 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.216463 
17.07.2020 07:34:04 17.07.2020_10:34:04 017.70 012.21 017.60 014.70 017.60 013.98 015.24 070 0989.16 1011.67 2 00.90 02.20 331 05.06 06.23 01.84 359 ///// /// ///// ///// ///// /// 020.46 024.34 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.194228 
17.07.2020 07:35:04 17.07.2020_10:35:04 017.69 012.18 017.60 014.70 017.60 013.98 015.24 070 0989.17 1011.69 2 00.90 02.30 335 05.06 06.23 02.93 331 ///// /// ///// ///// ///// /// 020.51 024.22 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.170204 
17.07.2020 07:36:04 17.07.2020_10:36:04 017.68 012.14 017.60 014.70 017.60 013.98 015.24 070 0989.18 1011.70 2 00.90 02.36 332 05.06 06.23 02.21 306 ///// /// ///// ///// ///// /// 020.56 024.11 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.127650 
17.07.2020 07:37:04 17.07.2020_10:37:04 017.65 012.09 017.60 014.70 017.60 013.98 015.24 069 0989.19 1011.71 2 00.90 02.41 333 05.06 06.23 03.05 345 ///// /// ///// ///// ///// /// 020.60 024.06 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.079466 
17.07.2020 07:38:04 17.07.2020_10:38:04 017.63 012.05 017.60 014.70 017.60 013.98 015.24 069 0989.20 1011.72 2 00.90 02.51 330 05.06 06.23 01.82 009 ///// /// ///// ///// ///// /// 020.64 024.06 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.044500 
17.07.2020 07:39:04 17.07.2020_10:39:04 017.62 012.01 017.60 014.70 017.60 013.98 015.24 069 0989.21 1011.73 2 00.90 02.46 330 05.06 06.23 00.95 258 ///// /// ///// ///// ///// /// 020.67 024.10 020.23 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.23 016.34 14.009364 
17.07.2020 07:40:04 17.07.2020_10:40:04 017.62 011.97 017.71 014.71 017.71 013.98 015.26 069 0989.22 1011.74 2 00.90 02.43 327 05.06 06.23 00.52 003 ///// /// ///// ///// ///// /// 020.69 024.21 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.974452 
17.07.2020 07:41:04 17.07.2020_10:41:04 017.63 011.95 017.71 014.71 017.71 013.98 015.26 069 0989.23 1011.75 2 00.90 02.31 324 05.06 06.23 02.92 292 ///// /// ///// ///// ///// /// 020.72 024.34 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.949356 
17.07.2020 07:42:04 17.07.2020_10:42:04 017.66 011.93 017.71 014.71 017.71 013.98 015.26 069 0989.24 1011.76 2 00.90 02.36 316 05.06 06.23 02.00 290 ///// /// ///// ///// ///// /// 020.75 024.48 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.931450 
17.07.2020 07:43:04 17.07.2020_10:43:04 017.69 011.89 017.71 014.71 017.71 013.98 015.26 068 0989.25 1011.77 2 00.90 02.48 315 05.06 06.23 02.81 316 ///// /// ///// ///// ///// /// 020.77 024.62 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.903037 
17.07.2020 07:44:03 17.07.2020_10:44:03 017.72 011.87 017.71 014.71 017.71 013.98 015.26 068 0989.26 1011.78 2 00.90 02.54 314 04.84 06.23 03.78 313 ///// /// ///// ///// ///// /// 020.80 024.75 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.879552 
17.07.2020 07:45:03 17.07.2020_10:45:03 017.75 011.86 017.71 014.71 017.71 013.98 015.26 068 0989.27 1011.79 2 00.90 02.60 308 05.99 06.23 02.28 302 ///// /// ///// ///// ///// /// 020.84 024.84 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.873267 
17.07.2020 07:46:04 17.07.2020_10:46:04 017.77 011.81 017.71 014.71 017.71 013.98 015.26 068 0989.28 1011.80 2 00.90 02.46 304 06.25 06.25 05.70 292 ///// /// ///// ///// ///// /// 020.88 024.88 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.827136 
17.07.2020 07:47:04 17.07.2020_10:47:04 017.79 011.75 017.71 014.71 017.71 013.98 015.26 067 0989.29 1011.80 2 00.90 02.56 300 06.77 06.77 00.89 306 ///// /// ///// ///// ///// /// 020.91 024.87 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.767492 
17.07.2020 07:48:04 17.07.2020_10:48:04 017.79 011.67 017.71 014.71 017.71 013.98 015.26 067 0989.30 1011.82 2 00.90 02.52 298 06.77 06.77 02.29 242 ///// /// ///// ///// ///// /// 020.95 024.81 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.696232 
17.07.2020 07:49:04 17.07.2020_10:49:04 017.77 011.57 017.71 014.71 017.71 013.98 015.26 067 0989.30 1011.82 2 00.90 02.66 298 06.77 06.77 03.12 305 ///// /// ///// ///// ///// /// 020.99 024.71 020.69 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.69 016.43 13.612248 
17.07.2020 07:50:04 17.07.2020_10:50:04 017.75 011.49 017.79 014.71 017.79 013.98 015.27 066 0989.31 1011.83 2 00.90 02.79 300 06.77 06.77 05.32 294 ///// /// ///// ///// ///// /// 021.02 024.54 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.539706 
17.07.2020 07:51:04 17.07.2020_10:51:04 017.71 011.39 017.79 014.71 017.79 013.98 015.27 066 0989.32 1011.84 2 00.90 02.91 299 06.77 06.77 02.07 014 ///// /// ///// ///// ///// /// 021.05 024.34 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.445463 
17.07.2020 07:52:04 17.07.2020_10:52:04 017.66 011.28 017.79 014.71 017.79 013.98 015.27 066 0989.33 1011.86 2 00.90 03.01 302 06.77 06.77 02.83 338 ///// /// ///// ///// ///// /// 021.07 024.14 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.352196 
17.07.2020 07:53:04 17.07.2020_10:53:04 017.60 011.19 017.79 014.71 017.79 013.98 015.27 066 0989.34 1011.87 2 00.90 03.03 301 06.77 06.77 01.65 317 ///// /// ///// ///// ///// /// 021.09 023.94 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.268375 
17.07.2020 07:54:04 17.07.2020_10:54:04 017.54 011.10 017.79 014.71 017.79 013.98 015.27 065 0989.35 1011.89 2 00.90 03.14 303 06.77 06.77 04.39 006 ///// /// ///// ///// ///// /// 021.10 023.75 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.195104 
17.07.2020 07:55:04 17.07.2020_10:55:04 017.48 011.01 017.79 014.71 017.79 013.98 015.27 065 0989.36 1011.91 2 01.00 03.12 302 06.77 06.77 04.29 310 ///// /// ///// ///// ///// /// 021.10 023.60 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.114668 
17.07.2020 07:56:04 17.07.2020_10:56:04 017.42 010.93 017.79 014.71 017.79 013.98 015.27 065 0989.37 1011.92 2 01.00 03.11 310 06.77 06.77 01.98 316 ///// /// ///// ///// ///// /// 021.09 023.50 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.040480 
17.07.2020 07:57:04 17.07.2020_10:57:04 017.38 010.89 017.79 014.71 017.79 013.98 015.27 065 0989.38 1011.94 2 00.90 03.04 312 06.31 06.77 02.41 316 ///// /// ///// ///// ///// /// 021.09 023.45 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.007748 
17.07.2020 07:58:04 17.07.2020_10:58:04 017.36 010.90 017.79 014.71 017.79 013.98 015.27 065 0989.40 1011.96 2 01.00 02.88 312 06.31 06.77 00.79 265 ///// /// ///// ///// ///// /// 021.07 023.45 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.014203 
17.07.2020 07:59:04 17.07.2020_10:59:04 017.35 010.90 017.79 014.71 017.79 013.98 015.27 065 0989.41 1011.97 2 01.00 02.74 313 06.31 06.77 03.68 327 ///// /// ///// ///// ///// /// 021.06 023.47 021.02 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.02 016.52 13.021426 
17.07.2020 08:00:04 17.07.2020_11:00:04 017.35 010.94 017.79 014.80 017.79 013.98 015.28 066 0989.41 1011.97 2 00.90 02.71 313 05.98 06.77 02.32 292 ///// /// ///// ///// ///// /// 021.05 023.51 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 13.049891 
17.07.2020 08:01:04 17.07.2020_11:01:04 017.35 011.00 017.79 014.80 017.79 013.98 015.28 066 0989.42 1011.98 2 00.90 02.67 314 05.98 06.77 03.54 298 ///// /// ///// ///// ///// /// 021.04 023.58 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 13.106633 
17.07.2020 08:02:04 17.07.2020_11:02:04 017.37 010.99 017.79 014.80 017.79 013.98 015.28 066 0989.42 1011.98 2 00.90 02.78 314 06.83 06.83 03.60 306 ///// /// ///// ///// ///// /// 021.03 023.67 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 13.098673 
17.07.2020 08:03:04 17.07.2020_11:03:04 017.39 010.95 017.79 014.80 017.79 013.98 015.28 065 0989.43 1011.99 2 00.90 02.76 314 06.83 06.83 02.52 281 ///// /// ///// ///// ///// /// 021.02 023.77 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 13.060111 
17.07.2020 08:04:04 17.07.2020_11:04:04 017.42 010.90 017.79 014.80 017.79 013.98 015.28 065 0989.44 1011.99 2 00.90 02.60 310 06.83 06.83 02.21 337 ///// /// ///// ///// ///// /// 021.02 023.89 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 13.021529 
17.07.2020 08:05:04 17.07.2020_11:05:04 017.46 010.88 017.79 014.80 017.79 013.98 015.28 065 0989.44 1011.99 2 00.90 02.58 309 06.83 06.83 04.36 289 ///// /// ///// ///// ///// /// 021.02 023.98 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 13.003597 
17.07.2020 08:06:04 17.07.2020_11:06:04 017.51 010.87 017.79 014.80 017.79 013.98 015.28 065 0989.44 1011.99 2 00.90 02.78 305 06.83 06.83 02.73 317 ///// /// ///// ///// ///// /// 021.02 024.05 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 12.992374 
17.07.2020 08:07:04 17.07.2020_11:07:04 017.55 010.83 017.79 014.80 017.79 013.98 015.28 064 0989.44 1011.98 2 00.90 02.76 305 06.83 06.83 00.00 000 ///// /// ///// ///// ///// /// 021.03 024.10 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 12.955649 
17.07.2020 08:08:03 17.07.2020_11:08:03 017.58 010.74 017.79 014.80 017.79 013.98 015.28 064 0989.43 1011.97 2 00.90 02.99 305 06.83 06.83 03.37 294 ///// /// ///// ///// ///// /// 021.04 024.13 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 12.879016 
17.07.2020 08:09:03 17.07.2020_11:09:03 017.62 010.72 017.79 014.80 017.79 013.98 015.28 063 0989.43 1011.97 2 00.90 03.14 302 06.83 06.83 02.58 289 ///// /// ///// ///// ///// /// 021.05 024.18 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.59 12.862045 
17.07.2020 08:10:04 17.07.2020_11:10:04 017.67 010.65 017.79 014.91 017.79 013.98 015.29 063 0989.43 1011.97 2 00.90 03.10 304 06.83 06.83 02.43 342 ///// /// ///// ///// ///// /// 021.06 024.25 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.800617 
17.07.2020 08:11:04 17.07.2020_11:11:04 017.73 010.60 017.79 014.91 017.79 013.98 015.29 063 0989.42 1011.95 2 00.90 02.97 308 06.83 06.83 03.46 319 ///// /// ///// ///// ///// /// 021.08 024.34 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.757244 
17.07.2020 08:12:04 17.07.2020_11:12:04 017.79 010.58 017.79 014.91 017.79 013.98 015.29 062 0989.42 1011.95 2 00.90 02.92 308 06.00 06.83 04.04 296 ///// /// ///// ///// ///// /// 021.09 024.42 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.747181 
17.07.2020 08:13:04 17.07.2020_11:13:04 017.86 010.60 017.79 014.91 017.79 013.98 015.29 062 0989.41 1011.93 2 00.90 02.80 306 06.00 06.83 01.89 290 ///// /// ///// ///// ///// /// 021.11 024.56 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.760886 
17.07.2020 08:14:04 17.07.2020_11:14:04 017.93 010.67 017.79 014.91 017.79 013.98 015.29 062 0989.40 1011.91 2 00.90 02.81 310 06.00 06.83 01.80 325 ///// /// ///// ///// ///// /// 021.12 024.75 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.822638 
17.07.2020 08:15:04 17.07.2020_11:15:04 018.03 010.74 017.79 014.91 017.79 013.98 015.29 062 0989.40 1011.91 2 00.90 02.64 312 06.00 06.83 02.58 331 ///// /// ///// ///// ///// /// 021.14 025.03 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.878480 
17.07.2020 08:16:04 17.07.2020_11:16:04 018.13 010.78 017.79 014.91 017.79 013.98 015.29 062 0989.40 1011.90 2 00.90 02.58 314 06.32 06.83 05.46 281 ///// /// ///// ///// ///// /// 021.17 025.30 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.915838 
17.07.2020 08:17:04 17.07.2020_11:17:04 018.24 010.77 017.79 014.91 017.79 013.98 015.29 061 0989.40 1011.89 2 00.80 02.55 314 06.32 06.83 00.00 000 ///// /// ///// ///// ///// /// 021.19 025.52 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.904488 
17.07.2020 08:18:04 17.07.2020_11:18:04 018.32 010.76 017.79 014.91 017.79 013.98 015.29 061 0989.40 1011.88 2 00.80 02.36 316 06.32 06.83 02.83 335 ///// /// ///// ///// ///// /// 021.23 025.67 021.10 015.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.10 016.66 12.896594 
