дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.07.2020 04:19:04 19.07.2020_07:19:04 016.10 013.46 016.10 015.37 017.01 014.97 016.27 084 0994.69 1017.45 7 -0.20 00.00 000 00.00 01.85 00.73 078 ///// /// ///// ///// ///// /// 016.45 016.85 018.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.31 015.83 15.405303 
19.07.2020 04:20:04 19.07.2020_07:20:04 016.10 013.41 016.10 015.45 017.00 014.97 016.27 084 0994.69 1017.45 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.47 016.89 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 15.354609 
19.07.2020 04:21:04 19.07.2020_07:21:04 ////// ////// 016.10 015.45 017.00 014.97 016.27 083 0994.68 /////// 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.49 016.94 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 ///////// 
19.07.2020 04:22:04 19.07.2020_07:22:04 ////// ////// 016.10 015.45 017.00 014.97 016.27 083 0994.67 /////// 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.51 016.98 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 ///////// 
19.07.2020 04:23:04 19.07.2020_07:23:04 ////// ////// 016.10 015.45 017.00 014.97 016.27 083 0994.66 /////// 7 -0.20 00.00 000 00.00 01.85 00.71 060 ///// /// ///// ///// ///// /// 016.53 017.02 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 ///////// 
19.07.2020 04:24:04 19.07.2020_07:24:04 ////// ////// 016.10 015.45 017.00 014.97 016.27 083 0994.65 /////// 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.55 017.06 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 ///////// 
19.07.2020 04:25:04 19.07.2020_07:25:04 ////// ////// 016.10 015.45 017.00 014.97 016.27 082 0994.64 /////// 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.57 017.10 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 ///////// 
19.07.2020 04:26:04 19.07.2020_07:26:04 016.73 013.75 016.10 015.45 017.00 014.97 016.27 082 0994.63 1017.33 7 -0.20 00.00 000 00.00 01.85 00.56 088 ///// /// ///// ///// ///// /// 016.59 017.15 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 15.696244 
19.07.2020 04:27:04 19.07.2020_07:27:04 016.76 013.74 016.10 015.45 017.00 014.97 016.27 082 0994.62 1017.32 7 -0.20 00.00 000 00.00 01.85 00.69 049 ///// /// ///// ///// ///// /// 016.61 017.19 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 15.685295 
19.07.2020 04:28:04 19.07.2020_07:28:04 016.79 013.74 016.10 015.45 017.00 014.97 016.27 082 0994.62 1017.32 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.64 017.24 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 15.682194 
19.07.2020 04:29:04 19.07.2020_07:29:04 016.82 013.72 016.10 015.45 017.00 014.97 016.27 081 0994.61 1017.31 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.66 017.30 018.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.47 015.83 15.665011 
19.07.2020 04:30:04 19.07.2020_07:30:04 016.84 013.67 016.84 015.50 017.00 014.97 016.28 081 0994.60 1017.29 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.68 017.35 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.619974 
19.07.2020 04:31:04 19.07.2020_07:31:04 016.89 013.67 016.84 015.50 017.00 014.97 016.28 081 0994.60 1017.29 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.70 017.42 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.615396 
19.07.2020 04:32:04 19.07.2020_07:32:04 016.94 013.67 016.84 015.50 017.00 014.97 016.28 081 0994.60 1017.29 7 -0.20 00.00 000 00.00 01.85 00.78 063 ///// /// ///// ///// ///// /// 016.72 017.48 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.619119 
19.07.2020 04:33:04 19.07.2020_07:33:04 016.97 013.64 016.84 015.50 017.00 014.97 016.28 080 0994.60 1017.28 7 -0.20 00.00 000 00.00 01.85 00.85 082 ///// /// ///// ///// ///// /// 016.75 017.56 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.586113 
19.07.2020 04:34:04 19.07.2020_07:34:04 017.01 013.61 016.84 015.50 017.00 014.97 016.28 080 0994.59 1017.27 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.77 017.64 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.556156 
19.07.2020 04:35:04 19.07.2020_07:35:04 017.04 013.58 016.84 015.50 017.00 014.97 016.28 080 0994.58 1017.26 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.79 017.72 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.523732 
19.07.2020 04:36:04 19.07.2020_07:36:04 017.07 013.58 016.84 015.50 017.00 014.97 016.28 079 0994.57 1017.25 7 -0.20 00.00 000 00.00 01.85 00.58 113 ///// /// ///// ///// ///// /// 016.82 017.80 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.523104 
19.07.2020 04:37:04 19.07.2020_07:37:04 017.09 013.57 016.84 015.50 017.00 014.97 016.28 079 0994.56 1017.23 7 -0.20 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.85 017.89 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.509304 
19.07.2020 04:38:04 19.07.2020_07:38:04 017.12 013.55 016.84 015.50 017.00 014.97 016.28 079 0994.55 1017.22 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.87 017.98 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.496559 
19.07.2020 04:39:04 19.07.2020_07:39:04 017.14 013.51 016.84 015.50 017.00 014.97 016.28 079 0994.54 1017.21 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 016.90 018.08 018.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.68 015.83 15.455698 
19.07.2020 04:40:04 19.07.2020_07:40:04 017.17 013.47 017.17 015.62 017.17 014.97 016.29 078 0994.53 1017.20 7 -0.30 00.00 000 00.00 01.85 01.00 104 ///// /// ///// ///// ///// /// 016.93 018.18 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.418038 
19.07.2020 04:41:04 19.07.2020_07:41:04 017.19 013.43 017.17 015.62 017.17 014.97 016.29 078 0994.52 1017.19 7 -0.30 00.00 000 00.00 01.85 00.88 088 ///// /// ///// ///// ///// /// 016.96 018.27 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.377157 
19.07.2020 04:42:04 19.07.2020_07:42:04 017.22 013.39 017.17 015.62 017.17 014.97 016.29 078 0994.51 1017.18 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.00 018.37 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.335434 
19.07.2020 04:43:04 19.07.2020_07:43:04 017.25 013.43 017.17 015.62 017.17 014.97 016.29 078 0994.50 1017.16 7 -0.30 00.00 000 00.00 01.85 00.59 067 ///// /// ///// ///// ///// /// 017.03 018.46 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.373864 
19.07.2020 04:44:04 19.07.2020_07:44:04 017.30 013.46 017.17 015.62 017.17 014.97 016.29 078 0994.50 1017.16 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.06 018.56 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.406827 
19.07.2020 04:45:04 19.07.2020_07:45:04 017.34 013.47 017.17 015.62 017.17 014.97 016.29 078 0994.50 1017.15 7 -0.30 00.00 000 00.00 01.85 00.77 135 ///// /// ///// ///// ///// /// 017.10 018.65 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.413833 
19.07.2020 04:46:04 19.07.2020_07:46:04 017.39 013.48 017.17 015.62 017.17 014.97 016.29 077 0994.50 1017.15 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.13 018.75 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.420725 
19.07.2020 04:47:04 19.07.2020_07:47:04 017.45 013.50 017.17 015.62 017.17 014.97 016.29 077 0994.50 1017.15 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.17 018.84 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.444021 
19.07.2020 04:48:04 19.07.2020_07:48:04 017.51 013.47 017.17 015.62 017.17 014.97 016.29 077 0994.50 1017.14 7 -0.30 00.52 086 01.23 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.21 018.92 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.418282 
19.07.2020 04:49:04 19.07.2020_07:49:04 017.57 013.46 017.17 015.62 017.17 014.97 016.29 076 0994.50 1017.14 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.24 019.03 018.35 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.93 015.83 15.403611 
19.07.2020 04:50:04 19.07.2020_07:50:04 017.64 013.48 017.64 015.66 017.64 014.97 016.30 076 0994.49 1017.12 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.28 019.15 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.422876 
19.07.2020 04:51:04 19.07.2020_07:51:04 017.71 013.47 017.64 015.66 017.64 014.97 016.30 076 0994.49 1017.12 7 -0.30 00.00 000 00.00 01.85 00.73 041 ///// /// ///// ///// ///// /// 017.32 019.27 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.412687 
19.07.2020 04:52:04 19.07.2020_07:52:04 017.79 013.46 017.64 015.66 017.64 014.97 016.30 075 0994.49 1017.11 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.35 019.40 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.401353 
19.07.2020 04:53:04 19.07.2020_07:53:04 017.86 013.39 017.64 015.66 017.64 014.97 016.30 075 0994.49 1017.10 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.39 019.58 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.333154 
19.07.2020 04:54:04 19.07.2020_07:54:04 017.93 013.33 017.64 015.66 017.64 014.97 016.30 074 0994.49 1017.10 7 -0.30 00.00 000 00.00 01.85 00.93 043 ///// /// ///// ///// ///// /// 017.42 019.80 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.277486 
19.07.2020 04:55:04 19.07.2020_07:55:04 018.00 013.31 017.64 015.66 017.64 014.97 016.30 074 0994.48 1017.08 7 -0.30 00.00 000 00.00 01.85 00.00 000 ///// /// ///// ///// ///// /// 017.46 020.05 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.255185 
19.07.2020 04:56:04 19.07.2020_07:56:04 018.08 013.26 017.64 015.66 017.64 014.97 016.30 073 0994.47 1017.07 7 -0.30 00.51 076 01.48 01.85 00.74 050 ///// /// ///// ///// ///// /// 017.50 020.31 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.201653 
19.07.2020 04:57:04 19.07.2020_07:57:04 018.16 013.18 017.64 015.66 017.64 014.97 016.30 072 0994.46 1017.05 8 -0.30 00.61 074 01.97 01.97 00.98 111 ///// /// ///// ///// ///// /// 017.54 020.56 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.123634 
19.07.2020 04:58:04 19.07.2020_07:58:04 018.22 013.14 017.64 015.66 017.64 014.97 016.30 072 0994.45 1017.04 8 -0.30 00.66 077 01.97 01.97 00.59 058 ///// /// ///// ///// ///// /// 017.58 020.81 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.082343 
19.07.2020 04:59:04 19.07.2020_07:59:04 018.28 013.11 017.64 015.66 017.64 014.97 016.30 071 0994.44 1017.02 8 -0.30 00.69 065 01.97 01.97 00.00 000 ///// /// ///// ///// ///// /// 017.62 021.06 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.83 15.051988 
19.07.2020 05:00:04 19.07.2020_08:00:04 018.36 013.10 018.36 015.76 018.36 014.97 016.32 071 0994.44 1017.02 8 -0.30 00.81 047 01.97 01.97 01.43 355 ///// /// ///// ///// ///// /// 017.66 021.32 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 15.043168 
19.07.2020 05:01:04 19.07.2020_08:01:04 018.43 013.10 018.36 015.76 018.36 014.97 016.32 071 0994.43 1017.00 8 -0.30 00.90 037 01.97 01.97 00.80 031 ///// /// ///// ///// ///// /// 017.71 021.54 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 15.047462 
19.07.2020 05:02:04 19.07.2020_08:02:04 018.49 013.08 018.36 015.76 018.36 014.97 016.32 070 0994.42 1016.99 8 -0.30 01.07 034 03.18 03.18 02.64 033 ///// /// ///// ///// ///// /// 017.76 021.72 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 15.025371 
19.07.2020 05:03:04 19.07.2020_08:03:04 018.54 013.06 018.36 015.76 018.36 014.97 016.32 070 0994.41 1016.97 8 -0.30 01.15 034 03.18 03.18 02.26 060 ///// /// ///// ///// ///// /// 017.81 021.88 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 15.008061 
19.07.2020 05:04:04 19.07.2020_08:04:04 018.58 013.03 018.36 015.76 018.36 014.97 016.32 070 0994.40 1016.96 8 -0.30 01.25 035 03.18 03.18 01.79 032 ///// /// ///// ///// ///// /// 017.86 022.02 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 14.981053 
19.07.2020 05:05:04 19.07.2020_08:05:04 018.61 012.99 018.36 015.76 018.36 014.97 016.32 069 0994.40 1016.96 8 -0.30 01.35 036 03.18 03.18 02.19 033 ///// /// ///// ///// ///// /// 017.92 022.16 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 14.939309 
19.07.2020 05:06:04 19.07.2020_08:06:04 018.63 012.98 018.36 015.76 018.36 014.97 016.32 069 0994.40 1016.96 8 -0.30 01.43 036 03.18 03.18 00.99 043 ///// /// ///// ///// ///// /// 017.97 022.32 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 14.931307 
19.07.2020 05:07:04 19.07.2020_08:07:04 018.66 012.96 018.36 015.76 018.36 014.97 016.32 069 0994.40 1016.95 8 -0.30 01.35 030 03.18 03.18 00.63 346 ///// /// ///// ///// ///// /// 018.02 022.50 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 14.914203 
19.07.2020 05:08:04 19.07.2020_08:08:04 018.70 012.94 018.36 015.76 018.36 014.97 016.32 069 0994.40 1016.95 8 -0.30 01.37 021 03.18 03.18 01.26 020 ///// /// ///// ///// ///// /// 018.07 022.71 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 14.894182 
19.07.2020 05:09:04 19.07.2020_08:09:04 018.75 012.95 018.36 015.76 018.36 014.97 016.32 069 0994.40 1016.95 8 -0.30 01.46 021 03.18 03.18 02.20 008 ///// /// ///// ///// ///// /// 018.13 022.90 018.06 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.66 015.83 14.899735 
19.07.2020 05:10:04 19.07.2020_08:10:04 018.81 012.97 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.94 8 -0.30 01.53 020 03.18 03.18 02.25 323 ///// /// ///// ///// ///// /// 018.19 023.07 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 14.915829 
19.07.2020 05:11:04 19.07.2020_08:11:04 018.86 013.01 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.94 8 -0.30 01.58 018 03.18 03.18 01.40 346 ///// /// ///// ///// ///// /// 018.24 023.24 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 14.958726 
19.07.2020 05:12:04 19.07.2020_08:12:04 018.92 013.04 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.93 8 -0.30 01.57 017 03.13 03.18 01.54 019 ///// /// ///// ///// ///// /// 018.30 023.42 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 14.988230 
19.07.2020 05:13:04 19.07.2020_08:13:04 018.97 013.07 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.93 8 -0.30 01.47 012 02.73 03.18 00.00 000 ///// /// ///// ///// ///// /// 018.36 023.59 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 15.013573 
19.07.2020 05:14:04 19.07.2020_08:14:04 019.01 013.10 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.92 8 -0.30 01.34 006 02.73 03.18 01.55 323 ///// /// ///// ///// ///// /// 018.42 023.68 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 15.044332 
19.07.2020 05:15:04 19.07.2020_08:15:04 019.05 013.13 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.92 8 -0.30 01.30 360 02.73 03.18 01.05 006 ///// /// ///// ///// ///// /// 018.48 023.73 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 15.073052 
19.07.2020 05:16:04 19.07.2020_08:16:04 019.08 013.12 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.92 8 -0.30 01.16 355 02.73 03.18 00.00 000 ///// /// ///// ///// ///// /// 018.54 023.73 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 15.061925 
19.07.2020 05:17:04 19.07.2020_08:17:04 019.09 013.12 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.92 8 -0.30 01.20 351 02.73 03.18 01.44 001 ///// /// ///// ///// ///// /// 018.60 023.71 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 15.067323 
19.07.2020 05:18:04 19.07.2020_08:18:04 019.09 013.14 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.92 8 -0.30 01.22 352 02.73 03.18 01.63 355 ///// /// ///// ///// ///// /// 018.66 023.65 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 15.089847 
19.07.2020 05:19:04 19.07.2020_08:19:04 019.06 013.15 018.81 015.77 018.81 014.97 016.34 068 0994.40 1016.92 8 -0.30 01.23 353 02.73 03.18 01.47 010 ///// /// ///// ///// ///// /// 018.72 023.55 018.19 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.19 015.85 15.098769 
19.07.2020 05:20:04 19.07.2020_08:20:04 019.02 013.10 019.09 015.77 019.09 014.97 016.36 068 0994.40 1016.92 8 -0.30 01.19 356 02.38 03.18 02.05 027 ///// /// ///// ///// ///// /// 018.78 023.45 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 15.042798 
19.07.2020 05:21:04 19.07.2020_08:21:04 018.96 013.01 019.09 015.77 019.09 014.97 016.36 068 0994.40 1016.93 8 -0.30 01.14 358 02.38 03.18 01.16 009 ///// /// ///// ///// ///// /// 018.83 023.38 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.961835 
19.07.2020 05:22:04 19.07.2020_08:22:04 018.90 012.98 019.09 015.77 019.09 014.97 016.36 068 0994.40 1016.93 7 -0.30 01.03 357 02.38 03.18 00.00 000 ///// /// ///// ///// ///// /// 018.89 023.30 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.925478 
19.07.2020 05:23:04 19.07.2020_08:23:04 018.85 012.95 019.09 015.77 019.09 014.97 016.36 068 0994.40 1016.94 7 -0.30 01.03 001 02.38 03.18 01.13 028 ///// /// ///// ///// ///// /// 018.93 023.22 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.899814 
19.07.2020 05:24:04 19.07.2020_08:24:04 018.83 012.96 019.09 015.77 019.09 014.97 016.36 068 0994.40 1016.94 7 -0.30 01.00 006 02.38 03.18 00.00 000 ///// /// ///// ///// ///// /// 018.98 023.18 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.904533 
19.07.2020 05:25:04 19.07.2020_08:25:04 018.83 012.99 019.09 015.77 019.09 014.97 016.36 068 0994.39 1016.93 7 -0.30 00.88 013 02.38 03.18 00.00 000 ///// /// ///// ///// ///// /// 019.02 023.18 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.942296 
19.07.2020 05:26:04 19.07.2020_08:26:04 018.83 012.98 019.09 015.77 019.09 014.97 016.36 068 0994.38 1016.92 7 -0.40 00.96 014 02.38 03.18 01.82 329 ///// /// ///// ///// ///// /// 019.06 023.19 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.929863 
19.07.2020 05:27:04 19.07.2020_08:27:04 018.85 013.00 019.09 015.77 019.09 014.97 016.36 068 0994.37 1016.91 7 -0.40 01.08 013 02.77 03.18 02.01 027 ///// /// ///// ///// ///// /// 019.10 023.24 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.950867 
19.07.2020 05:28:04 19.07.2020_08:28:04 018.88 013.01 019.09 015.77 019.09 014.97 016.36 068 0994.36 1016.90 7 -0.40 01.14 016 03.34 03.34 03.14 009 ///// /// ///// ///// ///// /// 019.14 023.34 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.955092 
19.07.2020 05:29:04 19.07.2020_08:29:04 018.92 012.99 019.09 015.77 019.09 014.97 016.36 068 0994.35 1016.88 7 -0.40 01.25 016 03.36 03.36 01.84 040 ///// /// ///// ///// ///// /// 019.18 023.46 018.78 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 018.78 015.88 14.940056 
