дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2020 13:31:04 04.07.2020_16:31:04 022.88 017.36 024.03 022.89 025.30 017.54 020.76 071 0989.83 1011.92 7 -0.50 02.16 248 05.32 06.40 01.66 232 ///// /// ///// ///// ///// /// 024.64 023.76 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.773558 
04.07.2020 13:32:04 04.07.2020_16:32:04 022.87 017.35 024.03 022.89 025.30 017.54 020.76 071 0989.82 1011.91 7 -0.50 02.07 251 05.32 06.40 01.62 284 ///// /// ///// ///// ///// /// 024.61 023.75 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.769443 
04.07.2020 13:33:04 04.07.2020_16:33:04 022.86 017.35 024.03 022.89 025.30 017.54 020.76 071 0989.81 1011.90 7 -0.50 02.12 254 05.32 06.40 03.15 244 ///// /// ///// ///// ///// /// 024.57 023.75 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.771489 
04.07.2020 13:34:04 04.07.2020_16:34:04 022.86 017.35 024.03 022.89 025.30 017.54 020.76 071 0989.80 1011.89 7 -0.50 01.93 256 05.32 06.40 02.07 296 ///// /// ///// ///// ///// /// 024.55 023.75 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.768378 
04.07.2020 13:35:04 04.07.2020_16:35:04 022.86 017.33 024.03 022.89 025.30 017.54 020.76 071 0989.80 1011.89 7 -0.50 01.84 257 05.32 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.52 023.75 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.739152 
04.07.2020 13:36:04 04.07.2020_16:36:04 022.85 017.31 024.03 022.89 025.30 017.54 020.76 070 0989.80 1011.89 7 -0.50 01.74 259 05.32 06.40 00.84 258 ///// /// ///// ///// ///// /// 024.49 023.75 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.715129 
04.07.2020 13:37:04 04.07.2020_16:37:04 022.85 017.30 024.03 022.89 025.30 017.54 020.76 070 0989.80 1011.89 7 -0.50 01.76 263 05.32 06.40 02.28 276 ///// /// ///// ///// ///// /// 024.47 023.75 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.704162 
04.07.2020 13:38:04 04.07.2020_16:38:04 022.85 017.27 024.03 022.89 025.30 017.54 020.76 070 0989.80 1011.89 7 -0.40 01.80 261 05.41 06.40 03.11 321 ///// /// ///// ///// ///// /// 024.44 023.75 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.660874 
04.07.2020 13:39:03 04.07.2020_16:39:03 022.85 017.25 024.03 022.89 025.30 017.54 020.76 070 0989.80 1011.89 7 -0.40 01.81 266 05.41 06.40 02.75 266 ///// /// ///// ///// ///// /// 024.42 023.76 028.57 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.82 024.68 19.641073 
04.07.2020 13:40:04 04.07.2020_16:40:04 022.85 017.21 023.79 022.85 025.30 017.54 020.74 070 0989.80 1011.89 7 -0.40 01.93 270 05.41 06.40 01.84 248 ///// /// ///// ///// ///// /// 024.40 023.76 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.596076 
04.07.2020 13:41:03 04.07.2020_16:41:03 022.84 017.19 023.79 022.85 025.30 017.54 020.74 070 0989.80 1011.89 7 -0.40 01.94 267 05.80 06.40 05.09 256 ///// /// ///// ///// ///// /// 024.38 023.75 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.561396 
04.07.2020 13:42:03 04.07.2020_16:42:03 022.84 017.16 023.79 022.85 025.30 017.54 020.74 070 0989.80 1011.89 7 -0.40 02.08 267 05.80 06.40 01.95 290 ///// /// ///// ///// ///// /// 024.36 023.74 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.529133 
04.07.2020 13:43:03 04.07.2020_16:43:03 022.83 017.15 023.79 022.85 025.30 017.54 020.74 070 0989.80 1011.89 8 -0.40 01.80 274 05.80 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.34 023.75 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.518976 
04.07.2020 13:44:03 04.07.2020_16:44:03 022.82 017.15 023.79 022.85 025.30 017.54 020.74 070 0989.80 1011.89 8 -0.40 01.76 278 05.80 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.32 023.75 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.511747 
04.07.2020 13:45:03 04.07.2020_16:45:03 022.81 017.15 023.79 022.85 025.30 017.54 020.74 070 0989.80 1011.89 7 -0.40 01.79 277 05.80 06.40 02.18 277 ///// /// ///// ///// ///// /// 024.30 023.75 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.517874 
04.07.2020 13:46:03 04.07.2020_16:46:03 022.80 017.16 023.79 022.85 025.30 017.54 020.74 070 0989.80 1011.89 7 -0.40 01.80 268 05.80 06.40 00.71 253 ///// /// ///// ///// ///// /// 024.29 023.75 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.529022 
04.07.2020 13:47:03 04.07.2020_16:47:03 022.78 017.15 023.79 022.85 025.30 017.54 020.74 070 0989.80 1011.89 7 -0.40 01.73 266 05.80 06.40 00.00 000 ///// /// ///// ///// ///// /// 024.27 023.75 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.517496 
04.07.2020 13:48:03 04.07.2020_16:48:03 022.76 017.15 023.79 022.85 025.30 017.54 020.74 070 0989.81 1011.91 7 -0.40 01.65 267 05.80 06.40 02.50 259 ///// /// ///// ///// ///// /// 024.25 023.75 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.515091 
04.07.2020 13:49:03 04.07.2020_16:49:03 022.74 017.13 023.79 022.85 025.30 017.54 020.74 070 0989.81 1011.91 7 -0.40 01.81 264 05.80 06.40 01.90 269 ///// /// ///// ///// ///// /// 024.24 023.73 028.57 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.60 024.40 19.495228 
04.07.2020 13:50:04 04.07.2020_16:50:04 022.72 017.14 023.79 022.72 025.30 017.62 020.71 070 0989.82 1011.92 7 -0.40 01.81 265 05.80 06.40 02.85 263 ///// /// ///// ///// ///// /// 024.23 023.73 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.504980 
04.07.2020 13:51:03 04.07.2020_16:51:03 022.70 017.15 023.79 022.72 025.30 017.62 020.71 070 0989.82 1011.92 7 -0.40 01.86 264 05.12 06.40 01.30 226 ///// /// ///// ///// ///// /// 024.21 023.72 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.511725 
04.07.2020 13:52:03 04.07.2020_16:52:03 022.69 017.17 023.79 022.72 025.30 017.62 020.71 071 0989.82 1011.92 7 -0.40 01.62 259 04.66 06.40 01.05 205 ///// /// ///// ///// ///// /// 024.20 023.73 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.543410 
04.07.2020 13:53:04 04.07.2020_16:53:04 022.68 017.18 023.79 022.72 025.30 017.62 020.71 071 0989.82 1011.92 7 -0.40 01.68 254 04.66 06.40 01.97 274 ///// /// ///// ///// ///// /// 024.19 023.73 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.551074 
04.07.2020 13:54:04 04.07.2020_16:54:04 022.68 017.20 023.79 022.72 025.30 017.62 020.71 071 0989.82 1011.92 7 -0.40 01.68 250 04.66 06.40 01.75 280 ///// /// ///// ///// ///// /// 024.17 023.74 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.573154 
04.07.2020 13:55:04 04.07.2020_16:55:04 022.68 017.21 023.79 022.72 025.30 017.62 020.71 071 0989.82 1011.92 7 -0.40 01.59 252 04.66 06.40 00.91 213 ///// /// ///// ///// ///// /// 024.16 023.76 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.592743 
04.07.2020 13:56:04 04.07.2020_16:56:04 022.67 017.22 023.79 022.72 025.30 017.62 020.71 071 0989.82 1011.92 7 -0.40 01.55 252 04.66 06.40 00.84 231 ///// /// ///// ///// ///// /// 024.15 023.77 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.599837 
04.07.2020 13:57:04 04.07.2020_16:57:04 022.66 017.22 023.79 022.72 025.30 017.62 020.71 071 0989.82 1011.92 7 -0.40 01.52 251 04.66 06.40 01.46 218 ///// /// ///// ///// ///// /// 024.14 023.78 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.608359 
04.07.2020 13:58:04 04.07.2020_16:58:04 022.66 017.24 023.79 022.72 025.30 017.62 020.71 071 0989.81 1011.91 7 -0.50 01.39 250 04.25 06.40 01.97 248 ///// /// ///// ///// ///// /// 024.13 023.80 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.626170 
04.07.2020 13:59:04 04.07.2020_16:59:04 022.65 017.27 023.79 022.72 025.30 017.62 020.71 071 0989.81 1011.91 7 -0.50 01.28 249 03.89 06.40 01.15 314 ///// /// ///// ///// ///// /// 024.12 023.82 028.57 018.35 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.40 024.23 19.667569 
04.07.2020 14:00:04 04.07.2020_17:00:04 022.65 017.28 023.71 022.65 025.30 017.76 020.69 071 0989.80 1011.90 7 -0.60 01.15 248 03.63 06.40 00.99 304 ///// /// ///// ///// ///// /// 024.11 023.85 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.681214 
04.07.2020 14:01:04 04.07.2020_17:01:04 022.65 017.29 023.71 022.65 025.30 017.76 020.69 071 0989.80 1011.90 7 -0.60 01.10 253 02.87 06.40 01.60 294 ///// /// ///// ///// ///// /// 024.11 023.88 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.691887 
04.07.2020 14:02:03 04.07.2020_17:02:03 022.65 017.28 023.71 022.65 025.30 017.76 020.69 071 0989.80 1011.90 6 -0.60 01.13 259 02.87 06.40 00.55 313 ///// /// ///// ///// ///// /// 024.10 023.90 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.683054 
04.07.2020 14:03:03 04.07.2020_17:03:03 022.65 017.28 023.71 022.65 025.30 017.76 020.69 071 0989.79 1011.89 6 -0.60 01.15 263 03.74 06.40 02.55 296 ///// /// ///// ///// ///// /// 024.09 023.92 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.674542 
04.07.2020 14:04:03 04.07.2020_17:04:03 022.64 017.26 023.71 022.65 025.30 017.76 020.69 071 0989.78 1011.88 6 -0.70 01.16 263 03.74 06.40 01.31 256 ///// /// ///// ///// ///// /// 024.09 023.93 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.658218 
04.07.2020 14:05:03 04.07.2020_17:05:03 022.63 017.26 023.71 022.65 025.30 017.76 020.69 071 0989.77 1011.87 6 -0.70 01.21 260 03.74 06.40 01.16 186 ///// /// ///// ///// ///// /// 024.09 023.94 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.657710 
04.07.2020 14:06:03 04.07.2020_17:06:03 022.63 017.27 023.71 022.65 025.30 017.76 020.69 071 0989.76 1011.86 6 -0.70 01.28 259 03.74 06.40 01.63 245 ///// /// ///// ///// ///// /// 024.09 023.95 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.663114 
04.07.2020 14:07:03 04.07.2020_17:07:03 022.63 017.28 023.71 022.65 025.30 017.76 020.69 071 0989.74 1011.84 7 -0.70 01.34 257 03.74 06.40 01.71 193 ///// /// ///// ///// ///// /// 024.08 023.96 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.676439 
04.07.2020 14:08:03 04.07.2020_17:08:03 022.62 017.30 023.71 022.65 025.30 017.76 020.69 071 0989.72 1011.82 7 -0.70 01.39 255 03.74 06.40 00.88 193 ///// /// ///// ///// ///// /// 024.08 023.97 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.698902 
04.07.2020 14:09:03 04.07.2020_17:09:03 022.62 017.30 023.71 022.65 025.30 017.76 020.69 071 0989.70 1011.80 7 -0.70 01.34 251 03.74 06.40 01.25 210 ///// /// ///// ///// ///// /// 024.08 023.98 028.57 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.11 19.699577 
04.07.2020 14:10:03 04.07.2020_17:10:03 022.60 017.31 023.70 022.60 025.30 017.80 020.68 072 0989.68 1011.78 7 -0.70 01.31 251 03.74 06.40 00.67 242 ///// /// ///// ///// ///// /// 024.08 023.98 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.711971 
04.07.2020 14:11:03 04.07.2020_17:11:03 022.59 017.33 023.70 022.60 025.30 017.80 020.68 072 0989.66 1011.76 7 -0.70 01.18 246 03.74 06.40 00.94 260 ///// /// ///// ///// ///// /// 024.07 023.98 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.739111 
04.07.2020 14:12:03 04.07.2020_17:12:03 022.58 017.35 023.70 022.60 025.30 017.80 020.68 072 0989.64 1011.74 7 -0.70 01.19 242 03.74 06.40 00.70 211 ///// /// ///// ///// ///// /// 024.07 023.98 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.767146 
04.07.2020 14:13:03 04.07.2020_17:13:03 022.57 017.36 023.70 022.60 025.30 017.80 020.68 072 0989.63 1011.73 7 -0.70 01.27 237 04.41 06.40 01.66 186 ///// /// ///// ///// ///// /// 024.07 023.98 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.775180 
04.07.2020 14:14:03 04.07.2020_17:14:03 022.55 017.36 023.70 022.60 025.30 017.80 020.68 072 0989.62 1011.73 7 -0.70 01.28 237 04.41 06.40 00.57 307 ///// /// ///// ///// ///// /// 024.07 023.96 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.774342 
04.07.2020 14:15:04 04.07.2020_17:15:04 022.52 017.34 023.70 022.60 025.30 017.80 020.68 072 0989.61 1011.72 7 -0.70 01.22 239 04.41 06.40 01.68 258 ///// /// ///// ///// ///// /// 024.07 023.94 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.757264 
04.07.2020 14:16:04 04.07.2020_17:16:04 022.50 017.33 023.70 022.60 025.30 017.80 020.68 072 0989.60 1011.71 7 -0.70 01.27 246 04.41 06.40 01.62 322 ///// /// ///// ///// ///// /// 024.06 023.91 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.737916 
04.07.2020 14:17:04 04.07.2020_17:17:04 022.48 017.32 023.70 022.60 025.30 017.80 020.68 072 0989.60 1011.71 7 -0.70 01.26 255 04.41 06.40 00.74 278 ///// /// ///// ///// ///// /// 024.06 023.89 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.733202 
04.07.2020 14:18:04 04.07.2020_17:18:04 022.46 017.30 023.70 022.60 025.30 017.80 020.68 072 0989.60 1011.71 7 -0.70 01.23 258 04.41 06.40 02.56 280 ///// /// ///// ///// ///// /// 024.05 023.88 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.702956 
04.07.2020 14:19:04 04.07.2020_17:19:04 022.45 017.28 023.70 022.60 025.30 017.80 020.68 072 0989.60 1011.71 7 -0.70 01.31 264 04.41 06.40 02.42 268 ///// /// ///// ///// ///// /// 024.04 023.87 028.57 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.08 19.676086 
04.07.2020 14:20:04 04.07.2020_17:20:04 022.45 017.26 023.70 022.45 025.30 018.00 020.67 072 0989.60 1011.71 7 -0.70 01.43 264 04.41 06.40 02.36 250 ///// /// ///// ///// ///// /// 024.04 023.86 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.650879 
04.07.2020 14:21:04 04.07.2020_17:21:04 022.44 017.24 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.70 7 -0.70 01.74 263 05.48 06.40 04.59 222 ///// /// ///// ///// ///// /// 024.03 023.86 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.625610 
04.07.2020 14:22:04 04.07.2020_17:22:04 022.44 017.21 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.70 7 -0.70 01.90 261 05.48 06.40 02.33 232 ///// /// ///// ///// ///// /// 024.02 023.84 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.589182 
04.07.2020 14:23:04 04.07.2020_17:23:04 022.43 017.21 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.71 7 -0.70 01.96 263 05.48 06.40 02.79 231 ///// /// ///// ///// ///// /// 024.01 023.83 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.589637 
04.07.2020 14:24:03 04.07.2020_17:24:03 022.42 017.21 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.71 7 -0.70 02.02 261 05.48 06.40 02.50 295 ///// /// ///// ///// ///// /// 024.01 023.85 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.587336 
04.07.2020 14:25:03 04.07.2020_17:25:03 022.41 017.21 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.71 7 -0.70 02.08 262 05.48 06.40 01.04 212 ///// /// ///// ///// ///// /// 024.00 023.87 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.594778 
04.07.2020 14:26:03 04.07.2020_17:26:03 022.41 017.21 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.71 7 -0.70 02.10 255 05.48 06.40 03.08 277 ///// /// ///// ///// ///// /// 023.99 023.90 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.593416 
04.07.2020 14:27:03 04.07.2020_17:27:03 022.41 017.20 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.71 7 -0.70 02.28 249 05.48 06.40 03.69 238 ///// /// ///// ///// ///// /// 023.98 023.92 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.575484 
04.07.2020 14:28:03 04.07.2020_17:28:03 022.40 017.22 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.71 7 -0.70 02.30 250 05.48 06.40 01.18 272 ///// /// ///// ///// ///// /// 023.98 023.94 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.600441 
04.07.2020 14:29:03 04.07.2020_17:29:03 022.40 017.23 023.70 022.45 025.30 018.00 020.67 072 0989.59 1011.71 7 -0.70 02.40 248 05.48 06.40 02.22 279 ///// /// ///// ///// ///// /// 023.98 023.97 028.57 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 024.04 19.612836 
04.07.2020 14:30:04 04.07.2020_17:30:04 022.40 017.23 023.70 022.40 025.30 018.26 020.67 072 0989.59 1011.71 7 -0.60 02.52 248 05.48 06.40 02.18 239 ///// /// ///// ///// ///// /// 023.97 023.99 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.621244 
04.07.2020 14:31:03 04.07.2020_17:31:03 022.40 017.25 023.70 022.40 025.30 018.26 020.67 072 0989.60 1011.72 7 -0.60 02.40 250 04.53 06.40 01.66 255 ///// /// ///// ///// ///// /// 023.97 024.02 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.646106 
04.07.2020 14:32:03 04.07.2020_17:32:03 022.40 017.28 023.70 022.40 025.30 018.26 020.67 072 0989.59 1011.71 7 -0.60 02.36 250 04.53 06.40 01.98 251 ///// /// ///// ///// ///// /// 023.97 024.08 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.679705 
04.07.2020 14:33:03 04.07.2020_17:33:03 022.41 017.30 023.70 022.40 025.30 018.26 020.67 072 0989.58 1011.70 7 -0.60 02.43 250 04.75 06.40 02.21 273 ///// /// ///// ///// ///// /// 023.97 024.15 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.701287 
04.07.2020 14:34:03 04.07.2020_17:34:03 022.43 017.32 023.70 022.40 025.30 018.26 020.67 072 0989.57 1011.68 7 -0.60 02.41 252 04.75 06.40 02.07 275 ///// /// ///// ///// ///// /// 023.97 024.24 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.727399 
04.07.2020 14:35:03 04.07.2020_17:35:03 022.46 017.34 023.70 022.40 025.30 018.26 020.67 072 0989.56 1011.67 7 -0.60 02.45 253 04.75 06.40 03.84 276 ///// /// ///// ///// ///// /// 023.97 024.35 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.754757 
04.07.2020 14:36:03 04.07.2020_17:36:03 022.49 017.36 023.70 022.40 025.30 018.26 020.67 072 0989.55 1011.66 7 -0.60 02.53 258 04.75 06.40 02.89 265 ///// /// ///// ///// ///// /// 023.98 024.49 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.776142 
04.07.2020 14:37:03 04.07.2020_17:37:03 022.52 017.40 023.70 022.40 025.30 018.26 020.67 072 0989.54 1011.65 7 -0.60 02.52 258 04.88 06.40 03.86 257 ///// /// ///// ///// ///// /// 023.99 024.64 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.821955 
04.07.2020 14:38:03 04.07.2020_17:38:03 022.55 017.41 023.70 022.40 025.30 018.26 020.67 072 0989.53 1011.63 7 -0.60 02.70 255 04.88 06.40 02.10 249 ///// /// ///// ///// ///// /// 024.00 024.78 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.835910 
04.07.2020 14:39:03 04.07.2020_17:39:03 022.58 017.44 023.70 022.40 025.30 018.26 020.67 072 0989.52 1011.62 7 -0.60 02.64 257 04.88 06.40 01.16 308 ///// /// ///// ///// ///// /// 024.02 024.90 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.883193 
04.07.2020 14:40:04 04.07.2020_17:40:04 022.61 017.49 023.70 022.40 025.30 018.26 020.66 072 0989.51 1011.61 7 -0.60 02.58 257 04.88 06.40 01.93 248 ///// /// ///// ///// ///// /// 024.04 025.04 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.937649 
04.07.2020 14:41:04 04.07.2020_17:41:04 022.64 017.51 023.70 022.40 025.30 018.26 020.66 072 0989.50 1011.59 7 -0.60 02.58 257 05.29 06.40 03.04 262 ///// /// ///// ///// ///// /// 024.07 025.17 028.57 018.63 0000.00 0000.00 0000.00 0000.00 0000.00 0012.25 00.00 00.00 00.00 00.00 ////// 026.36 023.97 19.959886 
