дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.07.2020 11:12:04 23.07.2020_14:12:04 015.02 011.49 017.11 012.88 017.11 011.66 015.39 079 0986.70 1009.38 1 01.40 02.02 307 04.92 11.18 03.98 297 ///// /// ///// ///// ///// /// 020.46 023.16 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.28 13.535787 
23.07.2020 11:13:04 23.07.2020_14:13:04 015.09 011.54 017.11 012.88 017.11 011.66 015.39 079 0986.70 1009.37 1 01.40 02.15 306 04.92 11.18 02.17 329 ///// /// ///// ///// ///// /// 020.49 023.22 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.28 13.577815 
23.07.2020 11:14:04 23.07.2020_14:14:04 015.16 011.54 017.11 012.88 017.11 011.66 015.39 079 0986.70 1009.36 1 01.40 02.34 306 04.92 11.18 03.35 313 ///// /// ///// ///// ///// /// 020.52 023.27 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.28 13.585473 
23.07.2020 11:15:04 23.07.2020_14:15:04 015.23 011.56 017.11 012.88 017.11 011.66 015.39 078 0986.70 1009.36 1 01.40 02.40 304 04.92 11.18 02.67 308 ///// /// ///// ///// ///// /// 020.55 023.33 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.28 13.602493 
23.07.2020 11:16:04 23.07.2020_14:16:04 015.30 011.65 017.11 012.88 017.11 011.66 015.39 078 0986.70 1009.35 1 01.40 02.42 303 04.92 11.18 01.46 343 ///// /// ///// ///// ///// /// 020.58 023.40 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.28 13.680471 
23.07.2020 11:17:04 23.07.2020_14:17:04 015.38 011.70 017.11 012.88 017.11 011.66 015.39 078 0986.70 1009.35 1 01.30 02.50 306 04.92 11.18 02.60 298 ///// /// ///// ///// ///// /// 020.61 023.48 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.28 13.726722 
23.07.2020 11:18:04 23.07.2020_14:18:04 015.47 011.74 017.11 012.88 017.11 011.66 015.39 078 0986.70 1009.34 1 01.30 02.39 308 04.92 11.18 01.50 326 ///// /// ///// ///// ///// /// 020.64 023.60 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.28 13.762669 
23.07.2020 11:19:04 23.07.2020_14:19:04 015.56 011.73 017.11 012.88 017.11 011.66 015.39 077 0986.70 1009.33 1 01.30 02.32 307 04.92 11.18 03.84 255 ///// /// ///// ///// ///// /// 020.67 023.75 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.28 13.752540 
23.07.2020 11:20:04 23.07.2020_14:20:04 015.65 011.71 017.11 012.88 017.11 011.66 015.38 077 0986.70 1009.32 1 01.30 02.31 307 04.92 11.18 01.32 331 ///// /// ///// ///// ///// /// 020.70 023.89 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.730661 
23.07.2020 11:21:04 23.07.2020_14:21:04 015.74 011.72 017.11 012.88 017.11 011.66 015.38 077 0986.70 1009.32 1 01.30 02.38 311 04.92 11.18 01.44 316 ///// /// ///// ///// ///// /// 020.74 024.03 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.740034 
23.07.2020 11:22:04 23.07.2020_14:22:04 015.84 011.73 017.11 012.88 017.11 011.66 015.38 076 0986.70 1009.31 1 01.30 02.33 311 04.73 11.18 03.22 309 ///// /// ///// ///// ///// /// 020.78 024.22 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.748634 
23.07.2020 11:23:04 23.07.2020_14:23:04 015.94 011.69 017.11 012.88 017.11 011.66 015.38 075 0986.70 1009.30 1 01.30 02.37 313 04.83 11.18 02.77 308 ///// /// ///// ///// ///// /// 020.82 024.33 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.718104 
23.07.2020 11:24:04 23.07.2020_14:24:04 016.02 011.68 017.11 012.88 017.11 011.66 015.38 075 0986.70 1009.29 1 01.20 02.21 311 04.83 11.18 00.00 000 ///// /// ///// ///// ///// /// 020.86 024.42 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.704369 
23.07.2020 11:25:03 23.07.2020_14:25:03 016.10 011.67 017.11 012.88 017.11 011.66 015.38 075 0986.70 1009.29 1 01.20 02.14 310 04.83 11.18 00.00 000 ///// /// ///// ///// ///// /// 020.90 024.56 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.697172 
23.07.2020 11:26:03 23.07.2020_14:26:03 016.18 011.55 017.11 012.88 017.11 011.66 015.38 074 0986.70 1009.28 1 01.20 02.42 311 07.46 11.18 05.04 300 ///// /// ///// ///// ///// /// 020.95 024.72 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.591227 
23.07.2020 11:27:03 23.07.2020_14:27:03 016.24 011.42 017.11 012.88 017.11 011.66 015.38 073 0986.70 1009.28 1 01.20 02.52 309 07.46 11.18 01.94 317 ///// /// ///// ///// ///// /// 021.00 024.88 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.471472 
23.07.2020 11:28:03 23.07.2020_14:28:03 016.29 011.25 017.11 012.88 017.11 011.66 015.38 072 0986.70 1009.28 1 01.20 02.73 311 07.46 11.18 01.14 317 ///// /// ///// ///// ///// /// 021.05 025.02 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.322051 
23.07.2020 11:29:03 23.07.2020_14:29:03 016.34 011.13 017.11 012.88 017.11 011.66 015.38 071 0986.70 1009.27 1 01.20 02.78 317 07.46 11.18 04.07 012 ///// /// ///// ///// ///// /// 021.10 025.17 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.220636 
23.07.2020 11:30:04 23.07.2020_14:30:04 016.39 011.07 017.11 012.88 017.11 011.66 015.37 070 0986.70 1009.27 1 01.10 02.82 323 07.46 11.18 01.90 353 ///// /// ///// ///// ///// /// 021.15 025.35 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.161374 
23.07.2020 11:31:03 23.07.2020_14:31:03 016.46 011.04 017.11 012.88 017.11 011.66 015.37 070 0986.70 1009.26 1 01.10 02.92 323 07.46 11.18 02.36 001 ///// /// ///// ///// ///// /// 021.21 025.55 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.138857 
23.07.2020 11:32:04 23.07.2020_14:32:04 016.54 010.99 017.11 012.88 017.11 011.66 015.37 069 0986.70 1009.26 1 01.10 02.87 326 07.46 11.18 02.79 317 ///// /// ///// ///// ///// /// 021.27 025.74 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.092809 
23.07.2020 11:33:04 23.07.2020_14:33:04 016.63 011.00 017.11 012.88 017.11 011.66 015.37 069 0986.69 1009.24 1 01.10 02.75 326 07.46 11.18 02.08 296 ///// /// ///// ///// ///// /// 021.33 026.03 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.101577 
23.07.2020 11:34:04 23.07.2020_14:34:04 016.74 011.02 017.11 012.88 017.11 011.66 015.37 068 0986.69 1009.23 1 01.10 02.82 329 07.46 11.18 02.87 359 ///// /// ///// ///// ///// /// 021.39 026.34 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.117863 
23.07.2020 11:35:04 23.07.2020_14:35:04 016.85 010.90 017.11 012.88 017.11 011.66 015.37 067 0986.68 1009.21 1 01.10 03.02 333 07.46 11.18 03.17 313 ///// /// ///// ///// ///// /// 021.46 026.57 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 13.019672 
23.07.2020 11:36:04 23.07.2020_14:36:04 016.94 010.82 017.11 012.88 017.11 011.66 015.37 067 0986.67 1009.20 1 01.10 02.84 334 07.19 11.18 02.07 345 ///// /// ///// ///// ///// /// 021.54 026.73 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 12.947824 
23.07.2020 11:37:04 23.07.2020_14:37:04 017.02 010.81 017.11 012.88 017.11 011.66 015.37 066 0986.66 1009.18 1 01.10 02.81 337 07.19 11.18 03.09 338 ///// /// ///// ///// ///// /// 021.62 026.89 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 12.941405 
23.07.2020 11:38:04 23.07.2020_14:38:04 017.09 010.83 017.11 012.88 017.11 011.66 015.37 066 0986.65 1009.17 1 01.10 02.75 337 07.19 11.18 03.50 022 ///// /// ///// ///// ///// /// 021.71 027.02 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 12.957840 
23.07.2020 11:39:04 23.07.2020_14:39:04 017.16 010.85 017.11 012.88 017.11 011.66 015.37 066 0986.64 1009.15 1 01.00 02.74 336 07.19 11.18 02.44 347 ///// /// ///// ///// ///// /// 021.79 027.14 021.86 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.86 018.29 12.974754 
23.07.2020 11:40:04 23.07.2020_14:40:04 017.22 010.84 017.22 012.88 017.22 011.66 015.37 066 0986.63 1009.14 0 01.00 02.65 336 07.19 11.18 02.30 343 ///// /// ///// ///// ///// /// 021.88 027.22 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.966501 
23.07.2020 11:41:04 23.07.2020_14:41:04 017.26 010.77 017.22 012.88 017.22 011.66 015.37 065 0986.62 1009.14 0 01.00 02.54 331 07.19 11.18 04.04 315 ///// /// ///// ///// ///// /// 021.97 027.28 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.901848 
23.07.2020 11:42:04 23.07.2020_14:42:04 017.30 010.68 017.22 012.88 017.22 011.66 015.37 065 0986.61 1009.14 0 01.00 02.59 327 07.19 11.18 00.00 000 ///// /// ///// ///// ///// /// 022.05 027.32 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.829426 
23.07.2020 11:43:04 23.07.2020_14:43:04 017.32 010.57 017.22 012.88 017.22 011.66 015.37 064 0986.61 1009.14 0 01.00 02.48 325 07.19 11.18 03.47 310 ///// /// ///// ///// ///// /// 022.13 027.33 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.739282 
23.07.2020 11:44:04 23.07.2020_14:44:04 017.33 010.51 017.22 012.88 017.22 011.66 015.37 064 0986.60 1009.14 0 01.00 02.38 325 07.19 11.18 02.77 319 ///// /// ///// ///// ///// /// 022.22 027.33 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.683337 
23.07.2020 11:45:04 23.07.2020_14:45:04 017.35 010.57 017.22 012.88 017.22 011.66 015.37 064 0986.60 1009.14 0 01.00 02.16 324 06.21 11.18 00.00 000 ///// /// ///// ///// ///// /// 022.29 027.35 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.732692 
23.07.2020 11:46:04 23.07.2020_14:46:04 017.38 010.60 017.22 012.88 017.22 011.66 015.37 064 0986.60 1009.14 0 01.00 02.27 326 07.63 11.18 01.34 295 ///// /// ///// ///// ///// /// 022.36 027.37 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.760222 
23.07.2020 11:47:04 23.07.2020_14:47:04 017.41 010.53 017.22 012.88 017.22 011.66 015.37 064 0986.60 1009.14 1 01.00 02.19 328 07.63 11.18 01.34 258 ///// /// ///// ///// ///// /// 022.43 027.36 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.702073 
23.07.2020 11:48:03 23.07.2020_14:48:03 017.43 010.52 017.22 012.88 017.22 011.66 015.37 063 0986.60 1009.14 1 01.00 02.13 329 07.63 11.18 02.60 325 ///// /// ///// ///// ///// /// 022.50 027.36 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.690507 
23.07.2020 11:49:03 23.07.2020_14:49:03 017.45 010.46 017.22 012.88 017.22 011.66 015.37 063 0986.60 1009.14 0 01.00 02.00 318 07.63 11.18 00.00 000 ///// /// ///// ///// ///// /// 022.56 027.38 021.88 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 021.88 018.45 12.642464 
23.07.2020 11:50:05 23.07.2020_14:50:05 017.47 010.42 017.47 012.88 017.47 011.66 015.36 063 0986.60 1009.09 0 01.00 02.00 314 07.63 11.18 03.52 334 ///// /// ///// ///// ///// /// 022.62 027.42 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.611836 
23.07.2020 11:51:03 23.07.2020_14:51:03 017.47 010.39 017.47 012.88 017.47 011.66 015.36 063 0986.60 1009.09 0 01.00 02.06 319 07.63 11.18 03.79 310 ///// /// ///// ///// ///// /// 022.67 027.46 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.585296 
23.07.2020 11:52:03 23.07.2020_14:52:03 017.47 010.36 017.47 012.88 017.47 011.66 015.36 063 0986.60 1009.09 0 00.90 02.09 325 07.63 11.18 02.91 331 ///// /// ///// ///// ///// /// 022.73 027.51 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.558726 
23.07.2020 11:53:03 23.07.2020_14:53:03 017.48 010.37 017.47 012.88 017.47 011.66 015.36 063 0986.60 1009.09 0 00.90 02.23 326 07.63 11.18 02.47 351 ///// /// ///// ///// ///// /// 022.78 027.59 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.569670 
23.07.2020 11:54:03 23.07.2020_14:54:03 017.51 010.36 017.47 012.88 017.47 011.66 015.36 062 0986.60 1009.09 0 00.90 02.24 326 07.63 11.18 00.00 000 ///// /// ///// ///// ///// /// 022.83 027.69 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.555939 
23.07.2020 11:55:03 23.07.2020_14:55:03 017.55 010.32 017.47 012.88 017.47 011.66 015.36 062 0986.59 1009.07 0 00.80 02.14 327 07.63 11.18 01.79 318 ///// /// ///// ///// ///// /// 022.88 027.77 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.522129 
23.07.2020 11:56:04 23.07.2020_14:56:04 017.59 010.34 017.47 012.88 017.47 011.66 015.36 062 0986.59 1009.07 0 00.80 01.97 323 06.20 11.18 01.77 334 ///// /// ///// ///// ///// /// 022.93 027.80 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.539749 
23.07.2020 11:57:04 23.07.2020_14:57:04 017.65 010.39 017.47 012.88 017.47 011.66 015.36 062 0986.59 1009.06 0 00.80 02.05 321 06.20 11.18 01.95 311 ///// /// ///// ///// ///// /// 022.99 027.79 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.583238 
23.07.2020 11:58:04 23.07.2020_14:58:04 017.70 010.39 017.47 012.88 017.47 011.66 015.36 062 0986.59 1009.06 0 00.70 01.99 316 06.20 11.18 01.63 311 ///// /// ///// ///// ///// /// 023.04 027.78 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.582423 
23.07.2020 11:59:04 23.07.2020_14:59:04 017.73 010.39 017.47 012.88 017.47 011.66 015.36 062 0986.59 1009.06 0 00.70 01.99 321 06.20 11.18 01.15 346 ///// /// ///// ///// ///// /// 023.09 027.69 022.62 012.28 0000.00 0001.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 01.00 01.00 ////// 022.62 019.26 12.584319 
23.07.2020 12:00:04 23.07.2020_15:00:04 017.76 010.37 017.76 012.88 017.76 011.66 015.36 061 0986.59 1009.06 0 00.70 02.09 319 06.20 11.18 03.61 296 ///// /// ///// ///// ///// /// 023.14 027.55 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.566749 
23.07.2020 12:01:04 23.07.2020_15:01:04 017.79 010.36 017.76 012.88 017.76 011.66 015.36 061 0986.59 1009.05 0 00.70 02.15 315 06.20 11.18 01.36 288 ///// /// ///// ///// ///// /// 023.19 027.35 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.561662 
23.07.2020 12:02:04 23.07.2020_15:02:04 017.80 010.34 017.76 012.88 017.76 011.66 015.36 061 0986.59 1009.05 0 00.60 02.07 310 06.20 11.18 02.46 284 ///// /// ///// ///// ///// /// 023.23 027.08 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.539769 
23.07.2020 12:03:04 23.07.2020_15:03:04 017.79 010.32 017.76 012.88 017.76 011.66 015.36 061 0986.59 1009.05 0 00.60 02.07 306 05.02 11.18 03.39 311 ///// /// ///// ///// ///// /// 023.27 026.75 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.525771 
23.07.2020 12:04:04 23.07.2020_15:04:04 017.75 010.28 017.76 012.88 017.76 011.66 015.36 061 0986.59 1009.06 0 00.60 02.10 305 05.02 11.18 01.90 315 ///// /// ///// ///// ///// /// 023.29 026.34 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.493676 
23.07.2020 12:05:04 23.07.2020_15:05:04 017.67 010.21 017.76 012.88 017.76 011.66 015.36 061 0986.60 1009.07 0 00.60 02.37 303 05.14 11.18 03.79 307 ///// /// ///// ///// ///// /// 023.30 025.90 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.435437 
23.07.2020 12:06:04 23.07.2020_15:06:04 017.58 010.14 017.76 012.88 017.76 011.66 015.36 061 0986.60 1009.08 0 00.60 02.46 303 05.14 11.18 02.58 302 ///// /// ///// ///// ///// /// 023.30 025.50 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.377714 
23.07.2020 12:07:04 23.07.2020_15:07:04 017.48 010.06 017.76 012.88 017.76 011.66 015.36 061 0986.60 1009.09 0 00.60 02.30 301 05.14 11.18 02.02 303 ///// /// ///// ///// ///// /// 023.28 025.18 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.310512 
23.07.2020 12:08:04 23.07.2020_15:08:04 017.41 010.08 017.76 012.88 017.76 011.66 015.36 062 0986.60 1009.10 0 00.60 02.33 303 05.14 11.18 02.21 338 ///// /// ///// ///// ///// /// 023.25 024.97 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.324800 
23.07.2020 12:09:03 23.07.2020_15:09:03 017.37 010.10 017.76 012.88 017.76 011.66 015.36 062 0986.60 1009.10 0 00.60 02.45 305 05.14 11.18 02.33 323 ///// /// ///// ///// ///// /// 023.21 024.86 023.14 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.14 019.48 12.342133 
23.07.2020 12:10:04 23.07.2020_15:10:04 017.37 010.18 017.80 012.88 017.80 011.66 015.36 062 0986.60 1009.10 0 00.60 02.51 306 05.14 11.18 04.58 336 ///// /// ///// ///// ///// /// 023.16 024.77 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.412126 
23.07.2020 12:11:03 23.07.2020_15:11:03 017.38 010.23 017.80 012.88 017.80 011.66 015.36 062 0986.60 1009.10 0 00.60 02.58 310 05.14 11.18 03.89 353 ///// /// ///// ///// ///// /// 023.11 024.76 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.447980 
23.07.2020 12:12:03 23.07.2020_15:12:03 017.41 010.23 017.80 012.88 017.80 011.66 015.36 062 0986.59 1009.08 0 00.60 02.72 316 05.35 11.18 04.63 324 ///// /// ///// ///// ///// /// 023.06 024.84 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.451221 
23.07.2020 12:13:03 23.07.2020_15:13:03 017.46 010.23 017.80 012.88 017.80 011.66 015.36 062 0986.59 1009.08 0 00.60 02.83 316 05.91 11.18 04.09 290 ///// /// ///// ///// ///// /// 023.01 025.00 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.449542 
23.07.2020 12:14:03 23.07.2020_15:14:03 017.52 010.17 017.80 012.88 017.80 011.66 015.36 062 0986.59 1009.08 0 00.60 02.97 318 05.91 11.18 03.62 342 ///// /// ///// ///// ///// /// 022.97 025.22 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.400434 
23.07.2020 12:15:03 23.07.2020_15:15:03 017.61 010.16 017.80 012.88 017.80 011.66 015.36 061 0986.59 1009.07 0 00.60 02.93 317 07.41 11.18 02.12 347 ///// /// ///// ///// ///// /// 022.93 025.50 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.396120 
23.07.2020 12:16:03 23.07.2020_15:16:03 017.72 010.14 017.80 012.88 017.80 011.66 015.36 061 0986.59 1009.06 0 00.60 02.99 318 07.41 11.18 03.70 329 ///// /// ///// ///// ///// /// 022.91 025.83 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.374408 
23.07.2020 12:17:03 23.07.2020_15:17:03 017.83 010.10 017.80 012.88 017.80 011.66 015.36 060 0986.59 1009.05 0 00.60 03.23 322 07.41 11.18 03.65 331 ///// /// ///// ///// ///// /// 022.90 026.14 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.346303 
23.07.2020 12:18:04 23.07.2020_15:18:04 017.93 010.01 017.80 012.88 017.80 011.66 015.36 059 0986.59 1009.04 0 00.60 03.20 324 07.41 11.18 01.24 296 ///// /// ///// ///// ///// /// 022.90 026.35 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.266752 
23.07.2020 12:19:04 23.07.2020_15:19:04 018.01 009.89 017.80 012.88 017.80 011.66 015.36 059 0986.59 1009.04 0 00.60 03.09 321 07.41 11.18 02.32 288 ///// /// ///// ///// ///// /// 022.92 026.53 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.48 12.173455 
23.07.2020 12:20:04 23.07.2020_15:20:04 018.08 009.76 018.08 012.88 018.08 011.66 015.36 058 0986.59 1009.04 0 00.60 03.06 322 07.41 11.18 01.38 263 ///// /// ///// ///// ///// /// 022.95 026.75 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.52 12.068387 
23.07.2020 12:21:04 23.07.2020_15:21:04 018.14 009.61 018.08 012.88 018.08 011.66 015.36 057 0986.59 1009.03 0 00.60 02.98 320 07.41 11.18 04.41 328 ///// /// ///// ///// ///// /// 022.98 026.94 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.52 11.946156 
23.07.2020 12:22:04 23.07.2020_15:22:04 018.20 009.52 018.08 012.88 018.08 011.66 015.36 056 0986.60 1009.04 0 00.60 02.98 317 07.41 11.18 02.76 335 ///// /// ///// ///// ///// /// 023.02 027.07 023.30 012.28 0000.00 0000.00 0001.00 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 023.30 019.52 11.872475 
