дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2020 11:10:04 08.07.2020_14:10:04 025.16 018.07 025.33 024.01 025.33 017.54 021.87 064 0981.46 1003.18 3 00.50 00.87 353 02.41 04.55 00.00 000 ///// /// ///// ///// ///// /// 031.57 036.15 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.688493 
08.07.2020 11:11:03 08.07.2020_14:11:03 025.17 018.07 025.33 024.01 025.33 017.54 021.87 064 0981.48 1003.20 3 00.50 00.74 355 02.41 04.55 00.00 000 ///// /// ///// ///// ///// /// 031.57 036.23 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.688140 
08.07.2020 11:12:03 08.07.2020_14:12:03 025.18 018.06 025.33 024.01 025.33 017.54 021.87 064 0981.49 1003.21 3 00.50 00.54 339 02.29 04.55 00.00 000 ///// /// ///// ///// ///// /// 031.57 036.30 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.671153 
08.07.2020 11:13:03 08.07.2020_14:13:03 025.18 018.05 025.33 024.01 025.33 017.54 021.87 064 0981.50 1003.22 3 00.50 00.54 346 02.22 04.55 01.25 006 ///// /// ///// ///// ///// /// 031.57 036.37 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.654907 
08.07.2020 11:14:03 08.07.2020_14:14:03 025.19 018.06 025.33 024.01 025.33 017.54 021.87 064 0981.51 1003.23 3 00.60 00.63 356 02.33 04.55 02.11 017 ///// /// ///// ///// ///// /// 031.58 036.40 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.674094 
08.07.2020 11:15:03 08.07.2020_14:15:03 025.18 018.01 025.33 024.01 025.33 017.54 021.87 064 0981.51 1003.23 3 00.60 00.78 009 02.46 04.55 01.43 017 ///// /// ///// ///// ///// /// 031.58 036.37 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.607206 
08.07.2020 11:16:03 08.07.2020_14:16:03 025.17 018.00 025.33 024.01 025.33 017.54 021.87 064 0981.51 1003.23 3 00.60 00.83 014 02.46 04.55 00.97 060 ///// /// ///// ///// ///// /// 031.58 036.34 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.590721 
08.07.2020 11:17:03 08.07.2020_14:17:03 025.16 017.99 025.33 024.01 025.33 017.54 021.87 064 0981.51 1003.23 3 00.60 00.89 010 02.46 04.55 01.73 016 ///// /// ///// ///// ///// /// 031.58 036.38 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.577189 
08.07.2020 11:18:03 08.07.2020_14:18:03 025.17 017.99 025.33 024.01 025.33 017.54 021.87 064 0981.51 1003.23 3 00.60 00.92 012 02.46 04.55 00.00 000 ///// /// ///// ///// ///// /// 031.58 036.43 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.580761 
08.07.2020 11:19:03 08.07.2020_14:19:03 025.19 018.05 025.33 024.01 025.33 017.54 021.87 064 0981.51 1003.23 3 00.60 00.99 016 02.56 04.55 02.10 018 ///// /// ///// ///// ///// /// 031.58 036.55 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.71 20.654042 
08.07.2020 11:20:03 08.07.2020_14:20:03 025.22 018.09 025.33 024.01 025.33 017.54 021.84 064 0981.51 1003.23 3 00.60 01.11 009 02.74 04.55 01.21 023 ///// /// ///// ///// ///// /// 031.59 036.76 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.712398 
08.07.2020 11:21:03 08.07.2020_14:21:03 025.26 018.07 025.33 024.01 025.33 017.54 021.84 064 0981.50 1003.21 3 00.60 01.23 008 02.74 04.55 00.98 042 ///// /// ///// ///// ///// /// 031.59 036.99 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.687534 
08.07.2020 11:22:03 08.07.2020_14:22:03 025.32 018.07 025.33 024.01 025.33 017.54 021.84 064 0981.49 1003.20 3 00.60 01.31 018 02.74 04.55 01.80 012 ///// /// ///// ///// ///// /// 031.60 037.27 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.687690 
08.07.2020 11:23:03 08.07.2020_14:23:03 025.38 018.12 025.33 024.01 025.33 017.54 021.84 064 0981.48 1003.18 3 00.50 01.37 016 02.74 04.55 01.05 014 ///// /// ///// ///// ///// /// 031.62 037.53 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.752602 
08.07.2020 11:24:03 08.07.2020_14:24:03 025.46 018.16 025.33 024.01 025.33 017.54 021.84 064 0981.47 1003.17 3 00.50 01.39 019 02.80 04.55 01.08 041 ///// /// ///// ///// ///// /// 031.64 037.77 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.798570 
08.07.2020 11:25:03 08.07.2020_14:25:03 025.53 018.22 025.33 024.01 025.33 017.54 021.84 064 0981.46 1003.15 3 00.50 01.37 015 02.80 04.55 02.06 030 ///// /// ///// ///// ///// /// 031.67 038.01 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.879053 
08.07.2020 11:26:03 08.07.2020_14:26:03 025.60 018.24 025.33 024.01 025.33 017.54 021.84 063 0981.45 1003.14 3 00.50 01.40 011 02.80 04.55 01.50 252 ///// /// ///// ///// ///// /// 031.71 038.21 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.904838 
08.07.2020 11:27:03 08.07.2020_14:27:03 025.66 018.24 025.33 024.01 025.33 017.54 021.84 063 0981.44 1003.12 3 00.50 01.47 009 02.80 04.55 02.45 030 ///// /// ///// ///// ///// /// 031.74 038.37 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.905824 
08.07.2020 11:28:03 08.07.2020_14:28:03 025.72 018.28 025.33 024.01 025.33 017.54 021.84 063 0981.43 1003.11 3 00.50 01.56 007 03.09 04.55 01.65 016 ///// /// ///// ///// ///// /// 031.78 038.53 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.954939 
08.07.2020 11:29:03 08.07.2020_14:29:03 025.77 018.29 025.33 024.01 025.33 017.54 021.84 063 0981.42 1003.09 3 00.40 01.60 005 03.09 04.55 02.59 033 ///// /// ///// ///// ///// /// 031.82 038.69 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 026.72 20.971356 
08.07.2020 11:30:04 08.07.2020_14:30:04 025.80 018.28 025.80 024.01 025.80 017.54 021.81 063 0981.42 1003.09 3 00.40 01.61 007 03.09 04.55 01.67 022 ///// /// ///// ///// ///// /// 031.87 038.80 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 20.962041 
08.07.2020 11:31:03 08.07.2020_14:31:03 025.82 018.34 025.80 024.01 025.80 017.54 021.81 063 0981.42 1003.09 3 00.40 01.68 009 03.09 04.55 02.17 024 ///// /// ///// ///// ///// /// 031.91 038.86 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 21.032506 
08.07.2020 11:32:03 08.07.2020_14:32:03 025.83 018.38 025.80 024.01 025.80 017.54 021.81 063 0981.43 1003.09 3 00.40 01.85 009 03.48 04.55 01.68 023 ///// /// ///// ///// ///// /// 031.95 038.85 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 21.092213 
08.07.2020 11:33:03 08.07.2020_14:33:03 025.82 018.35 025.80 024.01 025.80 017.54 021.81 063 0981.44 1003.09 3 00.40 01.84 010 03.48 04.55 02.10 006 ///// /// ///// ///// ///// /// 031.99 038.79 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 21.052334 
08.07.2020 11:34:03 08.07.2020_14:34:03 025.80 018.34 025.80 024.01 025.80 017.54 021.81 063 0981.45 1003.09 3 00.40 01.90 002 03.48 04.55 02.10 307 ///// /// ///// ///// ///// /// 032.03 038.72 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 21.040252 
08.07.2020 11:35:03 08.07.2020_14:35:03 025.78 018.31 025.80 024.01 025.80 017.54 021.81 063 0981.46 1003.09 3 00.40 02.02 001 04.30 04.55 02.59 264 ///// /// ///// ///// ///// /// 032.06 038.65 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 20.996830 
08.07.2020 11:36:03 08.07.2020_14:36:03 025.76 018.33 025.80 024.01 025.80 017.54 021.81 063 0981.47 1003.09 3 00.40 02.17 360 04.30 04.55 03.63 007 ///// /// ///// ///// ///// /// 032.08 038.61 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 21.015684 
08.07.2020 11:37:03 08.07.2020_14:37:03 025.74 018.35 025.80 024.01 025.80 017.54 021.81 063 0981.48 1003.09 3 00.40 02.27 003 04.30 04.55 02.71 029 ///// /// ///// ///// ///// /// 032.11 038.52 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 21.051466 
08.07.2020 11:38:03 08.07.2020_14:38:03 025.73 018.32 025.80 024.01 025.80 017.54 021.81 063 0981.49 1003.09 3 00.40 02.20 359 04.30 04.55 02.60 337 ///// /// ///// ///// ///// /// 032.13 038.38 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 21.009473 
08.07.2020 11:39:03 08.07.2020_14:39:03 025.71 018.29 025.80 024.01 025.80 017.54 021.81 063 0981.51 1003.09 3 00.40 02.29 357 04.30 04.55 01.98 019 ///// /// ///// ///// ///// /// 032.15 038.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.19 20.974150 
08.07.2020 11:40:04 08.07.2020_14:40:04 025.70 018.31 025.83 024.03 025.83 017.54 021.78 063 0981.52 1003.20 3 00.50 02.28 345 04.30 04.55 03.09 213 ///// /// ///// ///// ///// /// 032.16 037.94 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.997622 
08.07.2020 11:41:03 08.07.2020_14:41:03 025.70 018.28 025.83 024.03 025.83 017.54 021.78 063 0981.53 1003.21 3 00.50 02.24 329 04.30 04.55 01.67 226 ///// /// ///// ///// ///// /// 032.17 037.72 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.960545 
08.07.2020 11:42:03 08.07.2020_14:42:03 025.70 018.28 025.83 024.03 025.83 017.54 021.78 063 0981.55 1003.23 3 00.50 02.17 315 04.30 04.55 02.02 229 ///// /// ///// ///// ///// /// 032.17 037.54 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.957419 
08.07.2020 11:43:03 08.07.2020_14:43:03 025.71 018.30 025.83 024.03 025.83 017.54 021.78 063 0981.57 1003.25 3 00.50 02.20 309 04.30 04.55 01.24 265 ///// /// ///// ///// ///// /// 032.17 037.38 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.988195 
08.07.2020 11:44:03 08.07.2020_14:44:03 025.74 018.27 025.83 024.03 025.83 017.54 021.78 063 0981.59 1003.27 3 00.60 02.08 307 04.30 04.55 01.23 302 ///// /// ///// ///// ///// /// 032.17 037.27 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.938634 
08.07.2020 11:45:03 08.07.2020_14:45:03 025.76 018.26 025.83 024.03 025.83 017.54 021.78 063 0981.61 1003.29 3 00.60 01.97 301 04.02 04.55 02.07 253 ///// /// ///// ///// ///// /// 032.16 037.19 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.933290 
08.07.2020 11:46:03 08.07.2020_14:46:03 025.79 018.27 025.83 024.03 025.83 017.54 021.78 063 0981.63 1003.31 3 00.60 01.93 295 04.39 04.55 02.46 250 ///// /// ///// ///// ///// /// 032.15 037.14 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.942405 
08.07.2020 11:47:03 08.07.2020_14:47:03 025.82 018.26 025.83 024.03 025.83 017.54 021.78 063 0981.66 1003.33 3 00.60 01.90 286 04.39 04.55 01.37 287 ///// /// ///// ///// ///// /// 032.14 037.13 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.924378 
08.07.2020 11:48:03 08.07.2020_14:48:03 025.86 018.32 025.83 024.03 025.83 017.54 021.78 063 0981.69 1003.36 3 00.70 01.85 284 04.39 04.55 01.36 007 ///// /// ///// ///// ///// /// 032.13 037.16 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 21.007907 
08.07.2020 11:49:03 08.07.2020_14:49:03 025.89 018.31 025.83 024.03 025.83 017.54 021.78 063 0981.71 1003.38 3 00.70 01.73 281 04.39 04.55 02.59 259 ///// /// ///// ///// ///// /// 032.12 037.20 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.31 20.990539 
08.07.2020 11:50:04 08.07.2020_14:50:04 025.91 018.29 025.91 024.03 025.91 017.54 021.75 062 0981.73 1003.40 3 00.70 01.86 282 04.39 04.55 03.85 253 ///// /// ///// ///// ///// /// 032.12 037.21 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.963633 
08.07.2020 11:51:03 08.07.2020_14:51:03 025.92 018.27 025.91 024.03 025.91 017.54 021.75 062 0981.75 1003.42 3 00.70 02.02 286 04.63 04.63 01.84 265 ///// /// ///// ///// ///// /// 032.12 037.19 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.947014 
08.07.2020 11:52:03 08.07.2020_14:52:03 025.92 018.24 025.91 024.03 025.91 017.54 021.75 062 0981.76 1003.43 3 00.70 02.07 288 04.63 04.63 03.15 246 ///// /// ///// ///// ///// /// 032.12 037.13 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.902693 
08.07.2020 11:53:03 08.07.2020_14:53:03 025.90 018.20 025.91 024.03 025.91 017.54 021.75 062 0981.77 1003.44 3 00.70 02.11 286 04.63 04.63 02.95 259 ///// /// ///// ///// ///// /// 032.12 037.04 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.847091 
08.07.2020 11:54:03 08.07.2020_14:54:03 025.87 018.20 025.91 024.03 025.91 017.54 021.75 062 0981.78 1003.45 3 00.70 02.23 283 04.63 04.63 02.51 333 ///// /// ///// ///// ///// /// 032.11 036.88 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.853317 
08.07.2020 11:55:03 08.07.2020_14:55:03 025.82 018.20 025.91 024.03 025.91 017.54 021.75 062 0981.80 1003.48 3 00.70 02.33 282 04.63 04.63 02.45 250 ///// /// ///// ///// ///// /// 032.11 036.65 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.853223 
08.07.2020 11:56:03 08.07.2020_14:56:03 025.76 018.21 025.91 024.03 025.91 017.54 021.75 063 0981.82 1003.50 3 00.70 02.33 280 04.63 04.63 02.45 260 ///// /// ///// ///// ///// /// 032.10 036.38 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.870746 
08.07.2020 11:57:03 08.07.2020_14:57:03 025.71 018.24 025.91 024.03 025.91 017.54 021.75 063 0981.83 1003.52 3 00.70 02.29 276 04.63 04.63 00.76 223 ///// /// ///// ///// ///// /// 032.08 036.07 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.909291 
08.07.2020 11:58:03 08.07.2020_14:58:03 025.66 018.16 025.91 024.03 025.91 017.54 021.75 063 0981.84 1003.53 3 00.70 02.47 270 04.63 04.63 01.71 252 ///// /// ///// ///// ///// /// 032.06 035.74 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.800617 
08.07.2020 11:59:03 08.07.2020_14:59:03 025.60 018.16 025.91 024.03 025.91 017.54 021.75 063 0981.85 1003.55 3 00.70 02.51 263 04.63 04.63 01.47 258 ///// /// ///// ///// ///// /// 032.03 035.42 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.57 20.794653 
08.07.2020 12:00:04 08.07.2020_15:00:04 025.56 018.14 025.92 024.03 025.92 017.54 021.72 063 0981.86 1003.56 3 00.70 02.26 262 04.63 04.63 01.38 241 ///// /// ///// ///// ///// /// 032.00 035.14 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.772280 
08.07.2020 12:01:03 08.07.2020_15:01:03 025.52 018.15 025.92 024.03 025.92 017.54 021.72 063 0981.87 1003.57 3 00.70 02.00 249 04.37 04.63 00.00 000 ///// /// ///// ///// ///// /// 031.95 034.91 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.789526 
08.07.2020 12:02:03 08.07.2020_15:02:03 025.50 018.15 025.92 024.03 025.92 017.54 021.72 063 0981.88 1003.58 3 00.70 01.94 239 04.37 04.63 02.05 258 ///// /// ///// ///// ///// /// 031.91 034.77 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.789910 
08.07.2020 12:03:03 08.07.2020_15:03:03 025.48 018.13 025.92 024.03 025.92 017.54 021.72 063 0981.89 1003.60 3 00.70 01.88 241 03.85 04.63 00.00 000 ///// /// ///// ///// ///// /// 031.86 034.71 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.764256 
08.07.2020 12:04:03 08.07.2020_15:04:03 025.49 018.12 025.92 024.03 025.92 017.54 021.72 063 0981.90 1003.61 3 00.70 01.74 249 03.85 04.63 01.68 009 ///// /// ///// ///// ///// /// 031.81 034.71 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.750150 
08.07.2020 12:05:03 08.07.2020_15:05:03 025.51 018.10 025.92 024.03 025.92 017.54 021.72 063 0981.90 1003.60 3 00.70 01.59 285 03.85 04.63 01.48 017 ///// /// ///// ///// ///// /// 031.76 034.78 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.724362 
08.07.2020 12:06:03 08.07.2020_15:06:03 025.54 018.11 025.92 024.03 025.92 017.54 021.72 063 0981.90 1003.60 3 00.70 01.46 299 03.85 04.63 01.03 007 ///// /// ///// ///// ///// /// 031.72 034.95 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.734222 
08.07.2020 12:07:03 08.07.2020_15:07:03 025.59 018.11 025.92 024.03 025.92 017.54 021.72 063 0981.90 1003.60 3 00.70 01.38 303 03.85 04.63 00.52 331 ///// /// ///// ///// ///// /// 031.68 035.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.729542 
08.07.2020 12:08:03 08.07.2020_15:08:03 025.65 018.20 025.92 024.03 025.92 017.54 021.72 063 0981.90 1003.59 3 00.70 01.21 300 03.34 04.63 01.24 002 ///// /// ///// ///// ///// /// 031.65 035.50 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.846551 
08.07.2020 12:09:03 08.07.2020_15:09:03 025.73 018.24 025.92 024.03 025.92 017.54 021.72 063 0981.91 1003.60 3 00.70 01.10 295 03.34 04.63 00.00 000 ///// /// ///// ///// ///// /// 031.63 035.90 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.71 20.898947 
08.07.2020 12:10:03 08.07.2020_15:10:03 025.83 018.25 025.92 024.06 025.92 017.54 021.69 062 0981.92 1003.60 3 00.70 01.15 290 03.34 04.63 02.49 226 ///// /// ///// ///// ///// /// 031.62 036.31 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.916050 
08.07.2020 12:11:03 08.07.2020_15:11:03 025.93 018.25 025.92 024.06 025.92 017.54 021.69 062 0981.93 1003.60 3 00.70 01.28 291 03.34 04.63 01.38 229 ///// /// ///// ///// ///// /// 031.62 036.67 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.919696 
08.07.2020 12:12:03 08.07.2020_15:12:03 026.02 018.23 025.92 024.06 025.92 017.54 021.69 062 0981.94 1003.61 3 00.80 01.18 299 03.34 04.63 00.00 000 ///// /// ///// ///// ///// /// 031.64 036.96 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.891777 
08.07.2020 12:13:03 08.07.2020_15:13:03 026.08 018.22 025.92 024.06 025.92 017.54 021.69 061 0981.96 1003.62 3 00.80 01.11 301 03.08 04.63 02.90 250 ///// /// ///// ///// ///// /// 031.66 037.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.873268 
08.07.2020 12:14:03 08.07.2020_15:14:03 026.13 018.24 025.92 024.06 025.92 017.54 021.69 061 0981.98 1003.64 3 00.80 01.21 293 03.08 04.63 01.98 228 ///// /// ///// ///// ///// /// 031.68 037.31 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.902194 
08.07.2020 12:15:02 08.07.2020_15:15:02 026.17 018.27 025.92 024.06 025.92 017.54 021.69 061 0982.00 1003.66 3 00.80 01.30 280 03.08 04.63 02.16 242 ///// /// ///// ///// ///// /// 031.71 037.38 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.942786 
08.07.2020 12:16:02 08.07.2020_15:16:02 026.19 018.23 025.92 024.06 025.92 017.54 021.69 061 0982.02 1003.68 3 00.90 01.31 263 03.08 04.63 00.00 000 ///// /// ///// ///// ///// /// 031.74 037.33 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.887897 
08.07.2020 12:17:02 08.07.2020_15:17:02 026.19 018.18 025.92 024.06 025.92 017.54 021.69 061 0982.04 1003.70 3 00.90 01.32 264 03.08 04.63 02.32 360 ///// /// ///// ///// ///// /// 031.77 037.20 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.826639 
08.07.2020 12:18:02 08.07.2020_15:18:02 026.17 018.10 025.92 024.06 025.92 017.54 021.69 061 0982.05 1003.71 3 00.90 01.39 284 03.08 04.63 01.57 020 ///// /// ///// ///// ///// /// 031.80 036.97 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.723713 
08.07.2020 12:19:02 08.07.2020_15:19:02 026.10 018.06 025.92 024.06 025.92 017.54 021.69 061 0982.05 1003.71 3 00.90 01.48 271 03.08 04.63 01.92 266 ///// /// ///// ///// ///// /// 031.81 036.63 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 027.76 20.674226 
08.07.2020 12:20:02 08.07.2020_15:20:02 026.01 018.08 026.19 024.44 026.19 017.76 021.66 061 0982.05 1003.72 3 00.90 01.52 270 03.08 04.63 01.06 334 ///// /// ///// ///// ///// /// 031.83 036.26 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.695669 
