дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2020 06:51:04 21.07.2020_09:51:04 016.94 015.32 017.28 015.64 018.66 015.31 018.87 090 0984.50 1006.94 7 -0.40 01.64 352 04.19 04.91 02.30 350 ///// /// ///// ///// ///// /// 019.60 020.23 020.27 016.81 0000.00 0000.25 0003.50 0005.50 0005.50 0006.00 00.00 00.00 00.25 00.25 ////// 019.82 017.22 17.371938 
21.07.2020 06:52:04 21.07.2020_09:52:04 016.95 015.33 017.28 015.64 018.66 015.31 018.87 090 0984.50 1006.94 7 -0.40 01.65 352 04.19 04.91 02.36 330 ///// /// ///// ///// ///// /// 019.60 020.26 020.27 016.81 0000.00 0000.25 0003.50 0005.50 0005.50 0006.00 00.00 00.00 00.25 00.25 ////// 019.82 017.22 17.380266 
21.07.2020 06:53:04 21.07.2020_09:53:04 016.97 015.35 017.28 015.64 018.66 015.31 018.87 090 0984.50 1006.94 7 -0.40 01.65 352 04.19 04.91 01.17 346 ///// /// ///// ///// ///// /// 019.60 020.29 020.27 016.81 0000.25 0000.25 0003.50 0005.50 0005.50 0006.00 00.25 00.00 00.25 00.25 ////// 019.82 017.22 17.403153 
21.07.2020 06:54:04 21.07.2020_09:54:04 016.99 015.35 017.28 015.64 018.66 015.31 018.87 090 0984.50 1006.94 7 -0.40 01.75 352 04.19 04.91 02.30 340 ///// /// ///// ///// ///// /// 019.61 020.29 020.27 016.81 0000.25 0000.25 0003.50 0005.50 0005.50 0006.00 00.00 00.00 00.25 00.25 ////// 019.82 017.22 17.407976 
21.07.2020 06:55:04 21.07.2020_09:55:04 016.99 015.34 017.28 015.64 018.66 015.31 018.87 090 0984.51 1006.95 7 -0.40 01.75 351 04.19 04.91 02.01 322 ///// /// ///// ///// ///// /// 019.62 020.28 020.27 016.81 0000.25 0000.25 0003.50 0005.50 0005.50 0006.00 00.00 00.00 00.25 00.25 ////// 019.82 017.22 17.389762 
21.07.2020 06:56:04 21.07.2020_09:56:04 016.99 015.32 017.28 015.64 018.66 015.31 018.87 089 0984.52 1006.96 7 -0.40 01.92 346 04.19 04.91 02.19 310 ///// /// ///// ///// ///// /// 019.62 020.26 020.27 016.81 0000.25 0000.25 0003.50 0005.50 0005.50 0006.00 00.00 00.00 00.25 00.25 ////// 019.82 017.22 17.369825 
21.07.2020 06:57:04 21.07.2020_09:57:04 016.99 015.31 017.28 015.64 018.66 015.31 018.87 089 0984.53 1006.97 7 -0.40 01.98 342 04.19 04.91 01.23 352 ///// /// ///// ///// ///// /// 019.63 020.21 020.27 016.81 0000.25 0000.25 0003.50 0005.50 0005.50 0006.00 00.00 00.00 00.25 00.25 ////// 019.82 017.22 17.357786 
21.07.2020 06:58:04 21.07.2020_09:58:04 016.98 015.30 017.28 015.64 018.66 015.31 018.87 089 0984.54 1006.98 7 -0.40 01.92 343 04.19 04.91 00.67 316 ///// /// ///// ///// ///// /// 019.64 020.17 020.27 016.81 0000.25 0000.25 0003.50 0005.50 0005.50 0006.00 00.00 00.00 00.25 00.25 ////// 019.82 017.22 17.348399 
21.07.2020 06:59:03 21.07.2020_09:59:03 016.98 015.29 017.28 015.64 018.66 015.31 018.87 089 0984.55 1006.99 7 -0.40 01.68 340 03.29 04.91 00.90 002 ///// /// ///// ///// ///// /// 019.64 020.12 020.27 016.81 0000.25 0000.25 0003.50 0005.50 0005.50 0006.00 00.00 00.00 00.25 00.25 ////// 019.82 017.22 17.335381 
21.07.2020 07:00:04 21.07.2020_10:00:04 016.97 015.28 017.28 015.65 018.62 015.31 018.85 089 0984.56 1007.00 7 -0.30 01.67 338 03.42 04.91 03.13 330 ///// /// ///// ///// ///// /// 019.64 020.08 020.07 016.81 0000.25 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.325022 
21.07.2020 07:01:03 21.07.2020_10:01:03 016.96 015.28 017.28 015.65 018.62 015.31 018.85 089 0984.57 1007.01 7 -0.30 01.68 337 03.42 04.91 02.11 325 ///// /// ///// ///// ///// /// 019.64 020.04 020.07 016.81 0000.25 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.320390 
21.07.2020 07:02:03 21.07.2020_10:02:03 016.95 015.28 017.28 015.65 018.62 015.31 018.85 089 0984.58 1007.02 7 -0.30 01.61 336 03.42 04.91 01.76 323 ///// /// ///// ///// ///// /// 019.64 020.00 020.07 016.81 0000.25 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.325818 
21.07.2020 07:03:04 21.07.2020_10:03:04 016.94 015.27 017.28 015.65 018.62 015.31 018.85 089 0984.59 1007.03 7 -0.30 01.62 335 03.42 04.91 02.43 328 ///// /// ///// ///// ///// /// 019.64 019.98 020.07 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.319852 
21.07.2020 07:04:04 21.07.2020_10:04:04 016.94 015.28 017.28 015.65 018.62 015.31 018.85 089 0984.60 1007.04 7 -0.30 01.57 333 03.42 04.91 01.74 331 ///// /// ///// ///// ///// /// 019.64 019.98 020.07 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.322159 
21.07.2020 07:05:04 21.07.2020_10:05:04 016.94 015.29 017.28 015.65 018.62 015.31 018.85 090 0984.60 1007.04 7 -0.30 01.51 333 03.42 04.91 02.16 332 ///// /// ///// ///// ///// /// 019.64 019.99 020.07 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.335044 
21.07.2020 07:06:04 21.07.2020_10:06:04 016.94 015.31 017.28 015.65 018.62 015.31 018.85 090 0984.60 1007.04 7 -0.30 01.48 333 03.42 04.91 01.53 019 ///// /// ///// ///// ///// /// 019.64 020.02 020.07 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.357993 
21.07.2020 07:07:04 21.07.2020_10:07:04 016.95 015.34 017.28 015.65 018.62 015.31 018.85 090 0984.60 1007.04 7 -0.30 01.56 336 03.42 04.91 01.77 359 ///// /// ///// ///// ///// /// 019.64 020.06 020.07 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.387853 
21.07.2020 07:08:04 21.07.2020_10:08:04 016.96 015.35 017.28 015.65 018.62 015.31 018.85 090 0984.60 1007.04 7 -0.30 01.61 337 03.42 04.91 01.76 312 ///// /// ///// ///// ///// /// 019.64 020.12 020.07 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.403361 
21.07.2020 07:09:04 21.07.2020_10:09:04 016.98 015.37 017.28 015.65 018.62 015.31 018.85 090 0984.60 1007.04 7 -0.30 01.65 340 03.42 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.64 020.19 020.07 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.35 17.426969 
21.07.2020 07:10:04 21.07.2020_10:10:04 017.00 015.39 017.28 015.65 018.55 015.31 018.82 090 0984.60 1007.04 7 -0.30 01.51 342 03.20 04.91 00.70 329 ///// /// ///// ///// ///// /// 019.62 020.25 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.453004 
21.07.2020 07:11:04 21.07.2020_10:11:04 017.02 015.41 017.28 015.65 018.55 015.31 018.82 090 0984.60 1007.04 7 -0.30 01.37 343 03.20 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.63 020.33 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.472614 
21.07.2020 07:12:04 21.07.2020_10:12:04 017.04 015.43 017.28 015.65 018.55 015.31 018.82 090 0984.60 1007.03 5 -0.30 01.26 344 03.20 04.91 02.80 306 ///// /// ///// ///// ///// /// 019.63 020.40 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.489186 
21.07.2020 07:13:04 21.07.2020_10:13:04 017.06 015.44 017.28 015.65 018.55 015.31 018.82 090 0984.60 1007.03 5 -0.30 01.33 344 03.62 04.91 03.36 325 ///// /// ///// ///// ///// /// 019.64 020.46 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.504923 
21.07.2020 07:14:04 21.07.2020_10:14:04 017.07 015.44 017.28 015.65 018.55 015.31 018.82 090 0984.60 1007.03 5 -0.30 01.45 346 04.15 04.91 03.27 327 ///// /// ///// ///// ///// /// 019.65 020.52 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.498879 
21.07.2020 07:15:04 21.07.2020_10:15:04 017.10 015.44 017.28 015.65 018.55 015.31 018.82 089 0984.60 1007.03 7 -0.30 01.57 346 04.15 04.91 02.23 358 ///// /// ///// ///// ///// /// 019.66 020.58 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.500792 
21.07.2020 07:16:04 21.07.2020_10:16:04 017.11 015.43 017.28 015.65 018.55 015.31 018.82 089 0984.60 1007.03 7 -0.20 01.61 346 04.15 04.91 02.16 347 ///// /// ///// ///// ///// /// 019.67 020.64 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.489015 
21.07.2020 07:17:04 21.07.2020_10:17:04 017.13 015.41 017.28 015.65 018.55 015.31 018.82 089 0984.60 1007.03 7 -0.20 01.67 346 04.15 04.91 01.51 329 ///// /// ///// ///// ///// /// 019.68 020.69 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.475455 
21.07.2020 07:18:04 21.07.2020_10:18:04 017.15 015.41 017.28 015.65 018.55 015.31 018.82 089 0984.60 1007.03 7 -0.20 01.65 345 04.15 04.91 02.12 320 ///// /// ///// ///// ///// /// 019.70 020.73 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.474793 
21.07.2020 07:19:04 21.07.2020_10:19:04 017.16 015.41 017.28 015.65 018.55 015.31 018.82 089 0984.60 1007.02 7 -0.20 01.72 344 04.15 04.91 01.98 334 ///// /// ///// ///// ///// /// 019.71 020.77 019.89 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.47 17.465523 
21.07.2020 07:20:04 21.07.2020_10:20:04 017.17 015.39 017.28 015.65 018.36 015.31 018.79 089 0984.60 1007.02 7 -0.20 01.92 341 04.23 04.91 03.91 311 ///// /// ///// ///// ///// /// 019.73 020.79 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.452140 
21.07.2020 07:21:04 21.07.2020_10:21:04 017.18 015.38 017.28 015.65 018.36 015.31 018.79 089 0984.60 1007.02 7 -0.20 02.09 343 04.23 04.91 01.76 019 ///// /// ///// ///// ///// /// 019.75 020.82 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.436121 
21.07.2020 07:22:03 21.07.2020_10:22:03 017.19 015.37 017.28 015.65 018.36 015.31 018.79 089 0984.60 1007.02 7 -0.20 02.26 342 04.23 04.91 02.49 328 ///// /// ///// ///// ///// /// 019.77 020.85 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.429521 
21.07.2020 07:23:03 21.07.2020_10:23:03 017.20 015.37 017.28 015.65 018.36 015.31 018.79 089 0984.60 1007.02 4 -0.10 02.24 342 04.23 04.91 01.24 004 ///// /// ///// ///// ///// /// 019.78 020.88 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.423097 
21.07.2020 07:24:03 21.07.2020_10:24:03 017.21 015.38 017.28 015.65 018.36 015.31 018.79 089 0984.60 1007.02 4 -0.10 02.26 344 04.24 04.91 02.73 338 ///// /// ///// ///// ///// /// 019.80 020.90 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.440711 
21.07.2020 07:25:03 21.07.2020_10:25:03 017.22 015.39 017.28 015.65 018.36 015.31 018.79 089 0984.60 1007.02 4 -0.10 02.26 344 04.24 04.91 01.49 018 ///// /// ///// ///// ///// /// 019.82 020.92 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.448838 
21.07.2020 07:26:03 21.07.2020_10:26:03 017.23 015.39 017.28 015.65 018.36 015.31 018.79 088 0984.60 1007.02 4 -0.10 02.12 343 04.24 04.91 01.11 286 ///// /// ///// ///// ///// /// 019.84 020.94 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.445709 
21.07.2020 07:27:04 21.07.2020_10:27:04 017.23 015.37 017.28 015.65 018.36 015.31 018.79 088 0984.60 1007.02 4 -0.10 02.05 341 04.24 04.91 01.66 342 ///// /// ///// ///// ///// /// 019.86 020.97 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.424224 
21.07.2020 07:28:04 21.07.2020_10:28:04 017.23 015.36 017.28 015.65 018.36 015.31 018.79 088 0984.60 1007.02 4 -0.10 02.13 342 04.24 04.91 02.65 011 ///// /// ///// ///// ///// /// 019.87 021.00 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.418289 
21.07.2020 07:29:04 21.07.2020_10:29:04 017.24 015.37 017.28 015.65 018.36 015.31 018.79 088 0984.60 1007.02 4 -0.10 02.15 344 04.24 04.91 01.13 354 ///// /// ///// ///// ///// /// 019.89 021.04 019.82 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.82 017.50 17.427403 
21.07.2020 07:30:04 21.07.2020_10:30:04 017.25 015.37 017.28 015.79 018.21 015.31 018.77 088 0984.60 1007.02 4 -0.10 02.04 346 04.24 04.91 01.58 318 ///// /// ///// ///// ///// /// 019.91 021.11 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.427448 
21.07.2020 07:31:04 21.07.2020_10:31:04 017.26 015.38 017.28 015.79 018.21 015.31 018.77 088 0984.60 1007.02 4 -0.10 02.03 343 04.24 04.91 03.61 333 ///// /// ///// ///// ///// /// 019.93 021.18 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.435151 
21.07.2020 07:32:04 21.07.2020_10:32:04 017.27 015.37 017.28 015.79 018.21 015.31 018.77 088 0984.60 1007.02 4 -0.10 02.04 343 04.24 04.91 02.08 353 ///// /// ///// ///// ///// /// 019.95 021.27 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.430335 
21.07.2020 07:33:04 21.07.2020_10:33:04 017.29 015.38 017.28 015.79 018.21 015.31 018.77 088 0984.60 1007.01 4 -0.10 02.13 344 04.24 04.91 02.58 345 ///// /// ///// ///// ///// /// 019.97 021.37 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.436212 
21.07.2020 07:34:04 21.07.2020_10:34:04 017.32 015.37 017.28 015.79 018.21 015.31 018.77 088 0984.60 1007.01 7 -0.20 02.12 346 04.92 04.92 02.04 357 ///// /// ///// ///// ///// /// 019.99 021.47 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.426994 
21.07.2020 07:35:04 21.07.2020_10:35:04 017.34 015.32 017.28 015.79 018.21 015.31 018.77 087 0984.60 1007.01 7 -0.20 02.12 347 04.92 04.92 01.98 344 ///// /// ///// ///// ///// /// 020.01 021.57 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.365293 
21.07.2020 07:36:04 21.07.2020_10:36:04 017.36 015.30 017.28 015.79 018.21 015.31 018.77 087 0984.60 1007.01 7 -0.20 02.20 347 04.92 04.92 01.38 322 ///// /// ///// ///// ///// /// 020.03 021.70 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.345270 
21.07.2020 07:37:04 21.07.2020_10:37:04 017.40 015.30 017.28 015.79 018.21 015.31 018.77 087 0984.60 1007.01 7 -0.20 02.12 349 04.92 04.92 00.93 005 ///// /// ///// ///// ///// /// 020.06 021.84 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.349188 
21.07.2020 07:38:04 21.07.2020_10:38:04 017.43 015.28 017.28 015.79 018.21 015.31 018.77 087 0984.60 1007.00 7 -0.20 02.02 349 04.92 04.92 01.11 305 ///// /// ///// ///// ///// /// 020.09 022.01 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.326364 
21.07.2020 07:39:04 21.07.2020_10:39:04 017.48 015.26 017.28 015.79 018.21 015.31 018.77 086 0984.60 1007.00 7 -0.20 02.11 347 04.92 04.92 01.77 032 ///// /// ///// ///// ///// /// 020.12 022.19 019.91 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 019.91 017.53 17.307748 
21.07.2020 07:40:04 21.07.2020_10:40:04 017.53 015.27 017.53 015.93 018.02 015.31 018.74 086 0984.60 1007.00 7 -0.20 02.17 347 04.92 04.92 02.73 327 ///// /// ///// ///// ///// /// 020.15 022.36 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.311373 
21.07.2020 07:41:04 21.07.2020_10:41:04 017.58 015.25 017.53 015.93 018.02 015.31 018.74 086 0984.60 1006.99 7 -0.20 02.21 346 04.92 04.92 02.69 333 ///// /// ///// ///// ///// /// 020.19 022.54 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.290767 
21.07.2020 07:42:04 21.07.2020_10:42:04 017.62 015.22 017.53 015.93 018.02 015.31 018.74 085 0984.60 1006.99 7 -0.20 02.18 345 04.92 04.92 01.78 340 ///// /// ///// ///// ///// /// 020.23 022.71 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.258227 
21.07.2020 07:43:04 21.07.2020_10:43:04 017.66 015.22 017.53 015.93 018.02 015.31 018.74 085 0984.60 1006.99 7 -0.20 02.13 343 04.92 04.92 03.02 336 ///// /// ///// ///// ///// /// 020.27 022.88 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.260431 
21.07.2020 07:44:03 21.07.2020_10:44:03 017.71 015.25 017.53 015.93 018.02 015.31 018.74 085 0984.60 1006.98 4 -0.10 02.15 339 05.33 05.33 02.91 316 ///// /// ///// ///// ///// /// 020.31 023.06 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.296166 
21.07.2020 07:45:03 21.07.2020_10:45:03 017.77 015.29 017.53 015.93 018.02 015.31 018.74 085 0984.60 1006.98 4 -0.10 02.06 338 05.33 05.33 01.18 327 ///// /// ///// ///// ///// /// 020.36 023.24 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.338625 
21.07.2020 07:46:03 21.07.2020_10:46:03 017.82 015.29 017.53 015.93 018.02 015.31 018.74 085 0984.60 1006.97 4 -0.10 02.16 337 05.33 05.33 03.35 333 ///// /// ///// ///// ///// /// 020.41 023.37 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.334234 
21.07.2020 07:47:03 21.07.2020_10:47:03 017.85 015.27 017.53 015.93 018.02 015.31 018.74 084 0984.60 1006.97 4 -0.10 02.39 336 05.33 05.33 03.28 360 ///// /// ///// ///// ///// /// 020.46 023.47 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.314052 
21.07.2020 07:48:03 21.07.2020_10:48:03 017.87 015.26 017.53 015.93 018.02 015.31 018.74 084 0984.60 1006.97 4 -0.10 02.44 337 05.33 05.33 01.17 007 ///// /// ///// ///// ///// /// 020.51 023.54 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.306303 
21.07.2020 07:49:03 21.07.2020_10:49:03 017.89 015.25 017.53 015.93 018.02 015.31 018.74 084 0984.60 1006.97 4 -0.10 02.32 337 05.33 05.33 01.02 353 ///// /// ///// ///// ///// /// 020.57 023.59 020.15 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.15 017.69 17.294235 
21.07.2020 07:50:04 21.07.2020_10:50:04 017.89 015.22 017.89 015.98 017.97 015.31 018.72 084 0984.60 1006.97 4 -0.10 02.29 336 05.33 05.33 02.89 340 ///// /// ///// ///// ///// /// 020.62 023.62 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.262489 
21.07.2020 07:51:04 21.07.2020_10:51:04 017.90 015.23 017.89 015.98 017.97 015.31 018.72 084 0984.60 1006.97 4 -0.10 02.21 337 05.33 05.33 00.98 338 ///// /// ///// ///// ///// /// 020.67 023.64 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.265363 
21.07.2020 07:52:04 21.07.2020_10:52:04 017.91 015.23 017.89 015.98 017.97 015.31 018.72 084 0984.60 1006.97 4 -0.10 02.13 340 05.33 05.33 02.11 015 ///// /// ///// ///// ///// /// 020.72 023.65 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.275031 
21.07.2020 07:53:04 21.07.2020_10:53:04 017.92 015.22 017.89 015.98 017.97 015.31 018.72 084 0984.61 1006.98 4 -0.10 02.06 341 05.33 05.33 01.68 358 ///// /// ///// ///// ///// /// 020.77 023.64 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.263854 
21.07.2020 07:54:04 21.07.2020_10:54:04 017.92 015.21 017.89 015.98 017.97 015.31 018.72 084 0984.62 1006.99 4 -0.10 01.93 345 04.31 05.33 04.22 333 ///// /// ///// ///// ///// /// 020.82 023.61 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.244191 
21.07.2020 07:55:04 21.07.2020_10:55:04 017.91 015.20 017.89 015.98 017.97 015.31 018.72 084 0984.63 1007.00 4 -0.10 02.08 345 04.50 05.33 02.58 002 ///// /// ///// ///// ///// /// 020.86 023.59 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.233221 
21.07.2020 07:56:04 21.07.2020_10:56:04 017.91 015.18 017.89 015.98 017.97 015.31 018.72 084 0984.64 1007.01 4 -0.10 02.10 348 04.50 05.33 02.62 005 ///// /// ///// ///// ///// /// 020.90 023.59 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.218380 
21.07.2020 07:57:04 21.07.2020_10:57:04 017.91 015.18 017.89 015.98 017.97 015.31 018.72 084 0984.65 1007.02 4 -0.10 02.06 348 04.50 05.33 02.73 009 ///// /// ///// ///// ///// /// 020.94 023.60 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.212698 
21.07.2020 07:58:04 21.07.2020_10:58:04 017.91 015.17 017.89 015.98 017.97 015.31 018.72 084 0984.66 1007.03 5 00.00 02.11 350 04.50 05.33 01.03 018 ///// /// ///// ///// ///// /// 020.98 023.62 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.202254 
21.07.2020 07:59:04 21.07.2020_10:59:04 017.91 015.14 017.89 015.98 017.97 015.31 018.72 083 0984.67 1007.04 5 00.00 02.09 348 04.50 05.33 02.43 321 ///// /// ///// ///// ///// /// 021.02 023.64 020.62 016.81 0000.00 0000.25 0001.00 0005.75 0005.75 0006.25 00.00 00.00 00.25 00.25 ////// 020.62 017.87 17.172523 
21.07.2020 08:00:04 21.07.2020_11:00:04 017.92 015.13 017.92 016.04 017.96 015.31 018.71 083 0984.68 1007.05 5 00.00 02.15 348 04.50 05.33 01.60 003 ///// /// ///// ///// ///// /// 021.05 023.68 021.05 016.81 0000.00 0000.00 0000.50 0005.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 021.05 018.01 17.164469 
21.07.2020 08:01:04 21.07.2020_11:01:04 017.93 015.12 017.92 016.04 017.96 015.31 018.71 083 0984.69 1007.06 5 00.00 02.18 349 04.50 05.33 01.19 329 ///// /// ///// ///// ///// /// 021.08 023.71 021.05 016.81 0000.00 0000.00 0000.50 0005.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 021.05 018.01 17.150410 
