дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.07.2020 12:02:01 06.07.2020_15:02:01 027.08 014.15 027.92 026.09 027.92 017.86 022.98 045 0987.20 1008.95 7 -0.60 01.62 248 04.34 05.90 01.85 276 ///// /// ///// ///// ///// /// 033.85 037.73 034.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.18 030.49 16.112751 
06.07.2020 12:03:01 06.07.2020_15:03:01 027.10 014.19 027.92 026.09 027.92 017.86 022.98 045 0987.20 1008.94 7 -0.60 01.62 253 04.34 05.90 00.92 296 ///// /// ///// ///// ///// /// 033.77 037.71 034.18 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.18 030.49 16.150346 
06.07.2020 12:04:02 06.07.2020_15:04:02 027.13 014.27 027.92 026.50 027.92 017.86 023.00 045 0987.20 1008.94 7 -0.50 01.63 253 04.34 05.90 01.74 229 ///// /// ///// ///// ///// /// 033.71 037.68 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.233431 
06.07.2020 12:05:02 06.07.2020_15:05:02 027.16 014.32 027.92 026.50 027.92 017.86 023.00 045 0987.20 1008.94 7 -0.60 01.54 250 03.55 05.90 00.70 225 ///// /// ///// ///// ///// /// 033.65 037.64 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.282798 
06.07.2020 12:06:02 06.07.2020_15:06:02 027.20 014.34 027.92 026.50 027.92 017.86 023.00 045 0987.20 1008.94 7 -0.60 01.43 248 03.03 05.90 02.33 186 ///// /// ///// ///// ///// /// 033.59 037.63 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.310457 
06.07.2020 12:07:02 06.07.2020_15:07:02 027.25 014.40 027.92 026.50 027.92 017.86 023.00 045 0987.20 1008.93 7 -0.60 01.49 245 03.03 05.90 01.80 197 ///// /// ///// ///// ///// /// 033.54 037.61 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.366471 
06.07.2020 12:08:02 06.07.2020_15:08:02 027.28 014.41 027.92 026.50 027.92 017.86 023.00 045 0987.20 1008.93 7 -0.60 01.48 242 03.03 05.90 01.78 216 ///// /// ///// ///// ///// /// 033.49 037.59 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.386866 
06.07.2020 12:09:01 06.07.2020_15:09:01 027.31 014.46 027.92 026.50 027.92 017.86 023.00 045 0987.20 1008.93 7 -0.60 01.48 237 03.30 05.90 01.51 225 ///// /// ///// ///// ///// /// 033.44 037.55 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.429776 
06.07.2020 12:10:01 06.07.2020_15:10:01 027.32 014.43 027.92 026.50 027.92 017.86 023.00 045 0987.20 1008.93 7 -0.50 01.50 231 03.30 05.90 01.05 235 ///// /// ///// ///// ///// /// 033.39 037.31 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.401853 
06.07.2020 12:11:01 06.07.2020_15:11:01 027.29 014.30 027.92 026.50 027.92 017.86 023.00 044 0987.20 1008.93 7 -0.50 01.49 231 03.30 05.90 01.93 321 ///// /// ///// ///// ///// /// 033.35 036.92 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.265343 
06.07.2020 12:12:01 06.07.2020_15:12:01 027.24 014.38 027.92 026.50 027.92 017.86 023.00 045 0987.20 1008.93 7 -0.50 01.38 232 03.30 05.90 00.00 000 ///// /// ///// ///// ///// /// 033.30 036.59 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.345282 
06.07.2020 12:13:01 06.07.2020_15:13:01 027.19 014.41 027.92 026.50 027.92 017.86 023.00 045 0987.19 1008.93 7 -0.50 01.36 226 03.30 05.90 02.14 248 ///// /// ///// ///// ///// /// 033.25 036.33 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.49 16.385880 
06.07.2020 12:14:02 06.07.2020_15:14:02 027.15 014.40 027.92 026.51 027.92 017.86 023.02 045 0987.18 1008.92 7 -0.50 01.42 227 03.30 05.90 01.70 291 ///// /// ///// ///// ///// /// 033.19 036.16 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.375634 
06.07.2020 12:15:01 06.07.2020_15:15:01 027.12 014.38 027.92 026.51 027.92 017.86 023.02 045 0987.17 1008.91 7 -0.50 01.41 234 03.30 05.90 01.22 262 ///// /// ///// ///// ///// /// 033.12 036.08 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.348583 
06.07.2020 12:16:01 06.07.2020_15:16:01 027.11 014.40 027.92 026.51 027.92 017.86 023.02 045 0987.16 1008.90 7 -0.50 01.47 238 03.30 05.90 03.08 205 ///// /// ///// ///// ///// /// 033.06 036.13 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.374164 
06.07.2020 12:17:01 06.07.2020_15:17:01 027.11 014.36 027.92 026.51 027.92 017.86 023.02 045 0987.15 1008.89 7 -0.50 01.57 241 03.69 05.90 03.38 253 ///// /// ///// ///// ///// /// 033.00 036.17 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.324224 
06.07.2020 12:18:01 06.07.2020_15:18:01 027.11 014.29 027.92 026.51 027.92 017.86 023.02 045 0987.14 1008.88 7 -0.60 01.67 246 04.02 05.90 02.17 242 ///// /// ///// ///// ///// /// 032.94 036.23 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.251558 
06.07.2020 12:19:01 06.07.2020_15:19:01 027.12 014.23 027.92 026.51 027.92 017.86 023.02 045 0987.13 1008.87 7 -0.60 01.76 249 04.02 05.90 01.60 221 ///// /// ///// ///// ///// /// 032.89 036.43 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.190210 
06.07.2020 12:20:01 06.07.2020_15:20:01 027.16 014.19 027.92 026.51 027.92 017.86 023.02 044 0987.13 1008.87 7 -0.60 01.76 250 04.02 05.90 02.30 227 ///// /// ///// ///// ///// /// 032.84 036.82 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.146576 
06.07.2020 12:21:01 06.07.2020_15:21:01 027.22 014.16 027.92 026.51 027.92 017.86 023.02 044 0987.12 1008.85 7 -0.60 01.93 244 04.02 05.90 02.38 225 ///// /// ///// ///// ///// /// 032.81 037.36 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.120280 
06.07.2020 12:22:01 06.07.2020_15:22:01 027.31 014.06 027.92 026.51 027.92 017.86 023.02 044 0987.11 1008.84 7 -0.60 02.09 239 04.02 05.90 02.45 253 ///// /// ///// ///// ///// /// 032.79 037.95 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 16.014822 
06.07.2020 12:23:01 06.07.2020_15:23:01 027.41 014.01 027.92 026.51 027.92 017.86 023.02 043 0987.11 1008.83 7 -0.60 02.18 238 04.02 05.90 01.72 226 ///// /// ///// ///// ///// /// 032.78 038.61 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 030.72 15.962283 
06.07.2020 12:24:01 06.07.2020_15:24:01 027.50 013.91 027.92 026.51 027.92 017.86 023.04 043 0987.11 1008.83 7 -0.60 02.25 238 04.02 05.90 02.83 312 ///// /// ///// ///// ///// /// 032.79 039.30 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.862808 
06.07.2020 12:25:01 06.07.2020_15:25:01 027.59 013.94 027.92 026.51 027.92 017.86 023.04 043 0987.11 1008.82 7 -0.60 02.36 241 04.02 05.90 01.95 323 ///// /// ///// ///// ///// /// 032.81 039.98 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.891195 
06.07.2020 12:26:01 06.07.2020_15:26:01 027.66 013.92 027.92 026.51 027.92 017.86 023.04 042 0987.11 1008.81 7 -0.60 02.33 249 04.02 05.90 01.48 313 ///// /// ///// ///// ///// /// 032.85 040.60 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.874917 
06.07.2020 12:27:01 06.07.2020_15:27:01 027.75 013.92 027.92 026.51 027.92 017.86 023.04 042 0987.11 1008.81 7 -0.60 02.16 257 04.02 05.90 01.02 285 ///// /// ///// ///// ///// /// 032.91 041.24 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.866362 
06.07.2020 12:28:01 06.07.2020_15:28:01 027.85 013.96 027.92 026.51 027.92 017.86 023.04 042 0987.10 1008.79 7 -0.60 01.89 262 03.72 05.90 00.77 115 ///// /// ///// ///// ///// /// 032.98 041.96 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.909303 
06.07.2020 12:29:02 06.07.2020_15:29:02 027.95 014.04 027.92 026.51 027.92 017.86 023.04 042 0987.10 1008.78 7 -0.60 01.67 273 03.18 05.90 01.27 002 ///// /// ///// ///// ///// /// 033.06 042.58 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.990842 
06.07.2020 12:30:02 06.07.2020_15:30:02 028.05 014.01 027.92 026.51 027.92 017.86 023.04 042 0987.09 1008.76 7 -0.60 01.66 278 03.18 05.90 02.26 217 ///// /// ///// ///// ///// /// 033.15 043.00 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.959877 
06.07.2020 12:31:02 06.07.2020_15:31:02 028.13 014.03 027.92 026.51 027.92 017.86 023.04 042 0987.09 1008.76 7 -0.60 01.57 273 03.35 05.90 02.30 241 ///// /// ///// ///// ///// /// 033.25 043.26 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.982451 
06.07.2020 12:32:02 06.07.2020_15:32:02 028.17 014.02 027.92 026.51 027.92 017.86 023.04 041 0987.08 1008.74 7 -0.60 01.68 262 04.70 05.90 03.22 253 ///// /// ///// ///// ///// /// 033.35 043.29 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 15.978603 
06.07.2020 12:33:01 06.07.2020_15:33:01 028.16 014.05 027.92 026.51 027.92 017.86 023.04 042 0987.08 1008.75 7 -0.60 01.79 263 05.15 05.90 04.77 225 ///// /// ///// ///// ///// /// 033.45 043.08 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.56 16.007378 
06.07.2020 12:34:02 06.07.2020_15:34:02 028.12 014.12 028.17 026.51 028.17 017.86 023.06 042 0987.08 1008.75 7 -0.60 01.98 260 05.46 05.90 01.35 238 ///// /// ///// ///// ///// /// 033.54 042.70 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 16.073813 
06.07.2020 12:35:01 06.07.2020_15:35:01 028.06 014.07 028.17 026.51 028.17 017.86 023.06 042 0987.08 1008.75 7 -0.60 02.03 251 05.46 05.90 03.67 234 ///// /// ///// ///// ///// /// 033.62 042.18 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 16.021147 
06.07.2020 12:36:01 06.07.2020_15:36:01 027.97 014.05 028.17 026.51 028.17 017.86 023.06 042 0987.08 1008.76 7 -0.60 02.09 242 05.46 05.90 01.22 226 ///// /// ///// ///// ///// /// 033.68 041.56 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 16.004404 
06.07.2020 12:37:01 06.07.2020_15:37:01 027.85 014.02 028.17 026.51 028.17 017.86 023.06 042 0987.08 1008.77 7 -0.60 02.27 235 05.46 05.90 02.51 234 ///// /// ///// ///// ///// /// 033.72 040.88 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 15.977505 
06.07.2020 12:38:01 06.07.2020_15:38:01 027.71 014.00 028.17 026.51 028.17 017.86 023.06 043 0987.09 1008.79 7 -0.60 02.48 231 05.46 05.90 01.33 265 ///// /// ///// ///// ///// /// 033.75 040.08 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 15.952656 
06.07.2020 12:39:01 06.07.2020_15:39:01 027.57 013.95 028.17 026.51 028.17 017.86 023.06 043 0987.09 1008.80 7 -0.60 02.63 233 05.46 05.90 00.71 228 ///// /// ///// ///// ///// /// 033.75 039.21 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 15.901688 
06.07.2020 12:40:01 06.07.2020_15:40:01 027.42 013.96 028.17 026.51 028.17 017.86 023.06 043 0987.09 1008.81 7 -0.60 02.64 229 05.46 05.90 02.18 208 ///// /// ///// ///// ///// /// 033.73 038.35 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 15.916494 
06.07.2020 12:41:01 06.07.2020_15:41:01 027.25 013.90 028.17 026.51 028.17 017.86 023.06 043 0987.09 1008.82 7 -0.60 02.71 228 05.46 05.90 01.16 228 ///// /// ///// ///// ///// /// 033.70 037.49 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 15.848353 
06.07.2020 12:42:01 06.07.2020_15:42:01 027.10 013.91 028.17 026.51 028.17 017.86 023.06 044 0987.10 1008.84 7 -0.60 02.49 230 05.46 05.90 00.00 000 ///// /// ///// ///// ///// /// 033.65 036.76 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 15.856288 
06.07.2020 12:43:01 06.07.2020_15:43:01 026.98 013.89 028.17 026.51 028.17 017.86 023.06 044 0987.10 1008.85 7 -0.50 02.31 230 05.46 05.90 01.24 218 ///// /// ///// ///// ///// /// 033.57 036.17 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.28 15.841832 
06.07.2020 12:44:02 06.07.2020_15:44:02 026.89 013.90 028.17 026.51 028.17 017.86 023.08 044 0987.10 1008.86 7 -0.50 02.08 230 04.57 05.90 02.43 247 ///// /// ///// ///// ///// /// 033.49 035.68 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 15.849956 
06.07.2020 12:45:01 06.07.2020_15:45:01 026.82 013.94 028.17 026.51 028.17 017.86 023.08 045 0987.09 1008.85 7 -0.50 01.94 233 03.89 05.90 00.79 238 ///// /// ///// ///// ///// /// 033.40 035.27 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 15.894349 
06.07.2020 12:46:01 06.07.2020_15:46:01 026.77 013.94 028.17 026.51 028.17 017.86 023.08 045 0987.08 1008.85 7 -0.50 01.82 232 03.89 05.90 00.00 000 ///// /// ///// ///// ///// /// 033.30 034.94 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 15.887436 
06.07.2020 12:47:01 06.07.2020_15:47:01 026.75 013.98 028.17 026.51 028.17 017.86 023.08 045 0987.07 1008.84 7 -0.50 01.59 233 03.60 05.90 00.00 000 ///// /// ///// ///// ///// /// 033.21 034.67 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 15.935353 
06.07.2020 12:48:01 06.07.2020_15:48:01 026.73 014.03 028.17 026.51 028.17 017.86 023.08 045 0987.06 1008.83 7 -0.50 01.39 238 03.56 05.90 00.00 000 ///// /// ///// ///// ///// /// 033.11 034.45 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 15.988121 
06.07.2020 12:49:01 06.07.2020_15:49:01 026.71 014.02 028.17 026.51 028.17 017.86 023.08 045 0987.05 1008.82 7 -0.60 01.23 245 03.56 05.90 00.88 288 ///// /// ///// ///// ///// /// 033.01 034.26 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 15.978357 
06.07.2020 12:50:01 06.07.2020_15:50:01 026.71 014.09 028.17 026.51 028.17 017.86 023.08 045 0987.04 1008.81 7 -0.60 01.17 248 03.56 05.90 01.50 256 ///// /// ///// ///// ///// /// 032.92 034.10 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.046301 
06.07.2020 12:51:01 06.07.2020_15:51:01 026.72 014.13 028.17 026.51 028.17 017.86 023.08 045 0987.03 1008.80 7 -0.60 01.02 255 02.63 05.90 01.26 287 ///// /// ///// ///// ///// /// 032.83 033.97 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.084125 
06.07.2020 12:52:01 06.07.2020_15:52:01 026.72 014.18 028.17 026.51 028.17 017.86 023.08 046 0987.02 1008.79 7 -0.60 00.96 256 02.50 05.90 00.53 250 ///// /// ///// ///// ///// /// 032.74 033.87 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.137375 
06.07.2020 12:53:01 06.07.2020_15:53:01 026.74 014.24 028.17 026.51 028.17 017.86 023.08 046 0987.01 1008.78 7 -0.60 00.96 258 02.69 05.90 02.60 280 ///// /// ///// ///// ///// /// 032.65 033.77 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.200612 
06.07.2020 12:54:02 06.07.2020_15:54:02 026.76 014.31 028.17 026.51 028.17 017.86 023.09 046 0987.00 1008.76 7 -0.60 01.04 262 03.13 05.90 01.68 274 ///// /// ///// ///// ///// /// 032.57 033.68 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.277146 
06.07.2020 12:55:02 06.07.2020_15:55:02 026.77 014.30 028.17 026.51 028.17 017.86 023.09 046 0987.00 1008.76 7 -0.60 01.08 261 03.16 05.90 02.31 227 ///// /// ///// ///// ///// /// 032.48 033.58 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.265248 
06.07.2020 12:56:02 06.07.2020_15:56:02 026.78 014.27 028.17 026.51 028.17 017.86 023.09 046 0987.00 1008.76 7 -0.60 01.18 263 03.16 05.90 02.72 218 ///// /// ///// ///// ///// /// 032.41 033.46 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.233461 
06.07.2020 12:57:01 06.07.2020_15:57:01 026.79 014.24 028.17 026.51 028.17 017.86 023.09 046 0987.00 1008.76 7 -0.60 01.37 264 03.28 05.90 02.64 228 ///// /// ///// ///// ///// /// 032.33 033.34 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.199768 
06.07.2020 12:58:01 06.07.2020_15:58:01 026.79 014.21 028.17 026.51 028.17 017.86 023.09 046 0987.00 1008.76 7 -0.60 01.45 261 03.28 05.90 00.00 000 ///// /// ///// ///// ///// /// 032.26 033.23 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.170491 
06.07.2020 12:59:01 06.07.2020_15:59:01 026.80 014.24 028.17 026.51 028.17 017.86 023.09 046 0987.00 1008.76 7 -0.60 01.50 256 03.28 05.90 01.08 257 ///// /// ///// ///// ///// /// 032.18 033.15 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.207899 
06.07.2020 13:00:01 06.07.2020_16:00:01 026.79 014.19 028.17 026.51 028.17 017.86 023.09 045 0987.00 1008.76 7 -0.60 01.55 251 03.28 05.90 01.79 259 ///// /// ///// ///// ///// /// 032.11 033.07 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.152569 
06.07.2020 13:01:01 06.07.2020_16:01:01 026.79 014.15 028.17 026.51 028.17 017.86 023.09 045 0986.99 1008.75 7 -0.60 01.70 247 03.28 05.90 02.40 230 ///// /// ///// ///// ///// /// 032.04 032.96 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.105983 
06.07.2020 13:02:01 06.07.2020_16:02:01 026.78 014.11 028.17 026.51 028.17 017.86 023.09 045 0986.98 1008.74 7 -0.60 01.81 247 03.28 05.90 02.37 252 ///// /// ///// ///// ///// /// 031.98 032.87 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.071763 
06.07.2020 13:03:01 06.07.2020_16:03:01 026.76 014.10 028.17 026.51 028.17 017.86 023.09 045 0986.97 1008.73 7 -0.60 01.88 244 03.28 05.90 02.63 215 ///// /// ///// ///// ///// /// 031.91 032.79 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 032.49 16.061133 
06.07.2020 13:04:01 06.07.2020_16:04:01 026.74 014.08 028.17 026.51 028.17 017.98 023.10 045 0986.96 1008.73 7 -0.60 01.88 239 03.30 05.90 02.16 227 ///// /// ///// ///// ///// /// 031.84 032.71 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.032739 
06.07.2020 13:05:01 06.07.2020_16:05:01 026.74 014.11 028.17 026.51 028.17 017.98 023.10 045 0986.95 1008.72 7 -0.70 01.87 242 03.30 05.90 01.53 261 ///// /// ///// ///// ///// /// 031.78 032.63 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.067900 
06.07.2020 13:06:01 06.07.2020_16:06:01 026.71 014.14 028.17 026.51 028.17 017.98 023.10 046 0986.94 1008.71 7 -0.70 01.80 243 03.30 05.90 01.27 209 ///// /// ///// ///// ///// /// 031.72 032.59 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.100833 
06.07.2020 13:07:01 06.07.2020_16:07:01 026.70 014.18 028.17 026.51 028.17 017.98 023.10 046 0986.93 1008.70 7 -0.70 01.63 242 03.30 05.90 00.00 000 ///// /// ///// ///// ///// /// 031.65 032.58 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.141671 
06.07.2020 13:08:01 06.07.2020_16:08:01 026.70 014.22 028.17 026.51 028.17 017.98 023.10 046 0986.92 1008.69 7 -0.70 01.53 243 03.30 05.90 00.00 000 ///// /// ///// ///// ///// /// 031.59 032.58 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.184147 
06.07.2020 13:09:01 06.07.2020_16:09:01 026.70 014.21 028.17 026.51 028.17 017.98 023.10 046 0986.91 1008.68 7 -0.70 01.51 242 03.30 05.90 00.72 312 ///// /// ///// ///// ///// /// 031.54 032.58 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.172131 
06.07.2020 13:10:01 06.07.2020_16:10:01 026.70 014.23 028.17 026.51 028.17 017.98 023.10 046 0986.90 1008.67 7 -0.70 01.46 251 03.30 05.90 01.09 284 ///// /// ///// ///// ///// /// 031.48 032.58 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.195441 
06.07.2020 13:11:01 06.07.2020_16:11:01 026.71 014.28 028.17 026.51 028.17 017.98 023.10 046 0986.90 1008.67 7 -0.70 01.24 257 03.30 05.90 00.00 000 ///// /// ///// ///// ///// /// 031.43 032.64 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.241286 
06.07.2020 13:12:01 06.07.2020_16:12:01 026.73 014.29 028.17 026.51 028.17 017.98 023.10 046 0986.90 1008.66 7 -0.70 01.08 261 03.30 05.90 01.40 220 ///// /// ///// ///// ///// /// 031.38 032.71 034.19 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.19 031.84 16.257431 
