дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2020 10:06:04 18.07.2020_13:06:04 017.00 012.57 017.37 016.51 017.37 014.75 016.24 075 0995.40 1018.11 2 00.70 02.39 014 04.87 05.17 00.88 017 ///// /// ///// ///// ///// /// 020.34 021.01 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.530449 
18.07.2020 10:07:04 18.07.2020_13:07:04 016.96 012.58 017.37 016.51 017.37 014.75 016.24 075 0995.40 1018.11 2 00.70 02.36 013 04.87 05.17 03.96 334 ///// /// ///// ///// ///// /// 020.31 020.93 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.543158 
18.07.2020 10:08:04 18.07.2020_13:08:04 016.94 012.59 017.37 016.51 017.37 014.75 016.24 075 0995.40 1018.11 2 00.70 02.38 013 04.43 05.17 02.08 036 ///// /// ///// ///// ///// /// 020.29 020.85 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.551597 
18.07.2020 10:09:04 18.07.2020_13:09:04 016.92 012.62 017.37 016.51 017.37 014.75 016.24 075 0995.40 1018.12 2 00.70 02.30 014 04.43 05.17 02.46 017 ///// /// ///// ///// ///// /// 020.27 020.78 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.581267 
18.07.2020 10:10:04 18.07.2020_13:10:04 016.91 012.65 017.37 016.51 017.37 014.75 016.22 075 0995.40 1018.12 2 00.70 02.43 017 04.43 05.17 03.79 018 ///// /// ///// ///// ///// /// 020.24 020.71 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.608671 
18.07.2020 10:11:04 18.07.2020_13:11:04 016.90 012.68 017.37 016.51 017.37 014.75 016.22 076 0995.40 1018.12 2 00.70 02.35 018 04.43 05.17 01.82 353 ///// /// ///// ///// ///// /// 020.22 020.66 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.635887 
18.07.2020 10:12:04 18.07.2020_13:12:04 016.90 012.70 017.37 016.51 017.37 014.75 016.22 076 0995.40 1018.12 2 00.70 02.41 015 04.43 05.17 03.28 014 ///// /// ///// ///// ///// /// 020.19 020.60 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.655379 
18.07.2020 10:13:04 18.07.2020_13:13:04 016.88 012.68 017.37 016.51 017.37 014.75 016.22 076 0995.40 1018.12 2 00.60 02.55 016 05.10 05.17 03.39 040 ///// /// ///// ///// ///// /// 020.16 020.55 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.642532 
18.07.2020 10:14:04 18.07.2020_13:14:04 016.85 012.66 017.37 016.51 017.37 014.75 016.22 076 0995.40 1018.12 2 00.60 02.57 015 05.10 05.17 02.61 030 ///// /// ///// ///// ///// /// 020.14 020.50 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.616621 
18.07.2020 10:15:04 18.07.2020_13:15:04 016.83 012.62 017.37 016.51 017.37 014.75 016.22 076 0995.40 1018.12 2 00.60 02.56 015 05.10 05.17 03.10 010 ///// /// ///// ///// ///// /// 020.11 020.45 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.578639 
18.07.2020 10:16:04 18.07.2020_13:16:04 016.80 012.58 017.37 016.51 017.37 014.75 016.22 076 0995.40 1018.13 2 00.60 02.62 015 05.10 05.17 02.13 044 ///// /// ///// ///// ///// /// 020.09 020.40 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.539405 
18.07.2020 10:17:04 18.07.2020_13:17:04 016.76 012.52 017.37 016.51 017.37 014.75 016.22 076 0995.40 1018.13 2 00.60 02.59 017 05.10 05.17 01.62 021 ///// /// ///// ///// ///// /// 020.06 020.35 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.485677 
18.07.2020 10:18:04 18.07.2020_13:18:04 016.73 012.47 017.37 016.51 017.37 014.75 016.22 075 0995.40 1018.13 2 00.60 02.45 019 05.10 05.17 01.03 329 ///// /// ///// ///// ///// /// 020.04 020.31 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.435859 
18.07.2020 10:19:04 18.07.2020_13:19:04 016.69 012.41 017.37 016.51 017.37 014.75 016.22 075 0995.40 1018.14 2 00.60 02.52 016 05.10 05.17 01.94 011 ///// /// ///// ///// ///// /// 020.02 020.28 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.380366 
18.07.2020 10:20:04 18.07.2020_13:20:04 016.65 012.37 017.37 016.51 017.37 014.75 016.21 075 0995.40 1018.14 2 00.60 02.30 018 05.10 05.17 01.36 042 ///// /// ///// ///// ///// /// 019.99 020.26 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.341029 
18.07.2020 10:21:04 18.07.2020_13:21:04 016.62 012.36 017.37 016.51 017.37 014.75 016.21 075 0995.40 1018.14 2 00.60 02.30 021 05.10 05.17 01.43 004 ///// /// ///// ///// ///// /// 019.97 020.25 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.330358 
18.07.2020 10:22:03 18.07.2020_13:22:03 016.59 012.36 017.37 016.51 017.37 014.75 016.21 076 0995.39 1018.13 2 00.60 02.19 021 05.10 05.17 01.19 311 ///// /// ///// ///// ///// /// 019.95 020.25 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.337819 
18.07.2020 10:23:03 18.07.2020_13:23:03 016.58 012.37 017.37 016.51 017.37 014.75 016.21 076 0995.39 1018.13 2 00.60 02.06 018 04.80 05.17 02.07 045 ///// /// ///// ///// ///// /// 019.93 020.26 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.344802 
18.07.2020 10:24:04 18.07.2020_13:24:04 016.58 012.40 017.37 016.51 017.37 014.75 016.21 076 0995.39 1018.13 2 00.60 01.97 019 04.55 05.17 02.37 010 ///// /// ///// ///// ///// /// 019.91 020.28 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.368753 
18.07.2020 10:25:04 18.07.2020_13:25:04 016.58 012.45 017.37 016.51 017.37 014.75 016.21 076 0995.39 1018.13 2 00.60 01.90 019 03.84 05.17 02.38 010 ///// /// ///// ///// ///// /// 019.89 020.30 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.423393 
18.07.2020 10:26:04 18.07.2020_13:26:04 016.59 012.50 017.37 016.51 017.37 014.75 016.21 076 0995.39 1018.13 2 00.60 01.86 018 03.84 05.17 01.45 043 ///// /// ///// ///// ///// /// 019.87 020.32 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.468328 
18.07.2020 10:27:04 18.07.2020_13:27:04 016.60 012.54 017.37 016.51 017.37 014.75 016.21 076 0995.39 1018.13 2 00.60 01.84 017 04.01 05.17 03.96 024 ///// /// ///// ///// ///// /// 019.86 020.35 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.509064 
18.07.2020 10:28:04 18.07.2020_13:28:04 016.61 012.59 017.37 016.51 017.37 014.75 016.21 077 0995.39 1018.13 2 00.60 01.87 016 04.27 05.17 00.82 026 ///// /// ///// ///// ///// /// 019.85 020.37 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.550754 
18.07.2020 10:29:04 18.07.2020_13:29:04 016.62 012.62 017.37 016.51 017.37 014.75 016.21 077 0995.39 1018.13 2 00.60 01.84 016 04.27 05.17 01.48 002 ///// /// ///// ///// ///// /// 019.84 020.39 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.578740 
18.07.2020 10:30:04 18.07.2020_13:30:04 016.62 012.62 017.37 016.51 017.37 014.75 016.19 077 0995.39 1018.13 2 00.60 01.89 010 04.27 05.17 00.95 331 ///// /// ///// ///// ///// /// 019.83 020.41 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.583373 
18.07.2020 10:31:04 18.07.2020_13:31:04 016.62 012.62 017.37 016.51 017.37 014.75 016.19 077 0995.38 1018.12 2 00.60 01.89 005 04.27 05.17 01.87 010 ///// /// ///// ///// ///// /// 019.82 020.42 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.577337 
18.07.2020 10:32:04 18.07.2020_13:32:04 016.61 012.60 017.37 016.51 017.37 014.75 016.19 077 0995.38 1018.12 2 00.60 01.95 004 04.27 05.17 02.32 343 ///// /// ///// ///// ///// /// 019.82 020.41 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.558886 
18.07.2020 10:33:04 18.07.2020_13:33:04 016.60 012.60 017.37 016.51 017.37 014.75 016.19 077 0995.38 1018.12 2 00.60 01.99 003 04.27 05.17 02.63 002 ///// /// ///// ///// ///// /// 019.81 020.40 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.562379 
18.07.2020 10:34:04 18.07.2020_13:34:04 016.59 012.59 017.37 016.51 017.37 014.75 016.19 077 0995.37 1018.11 2 00.60 02.03 359 04.27 05.17 02.48 002 ///// /// ///// ///// ///// /// 019.81 020.38 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.550668 
18.07.2020 10:35:04 18.07.2020_13:35:04 016.57 012.56 017.37 016.51 017.37 014.75 016.19 077 0995.36 1018.10 2 00.60 02.00 356 04.27 05.17 01.56 332 ///// /// ///// ///// ///// /// 019.80 020.36 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.526863 
18.07.2020 10:36:04 18.07.2020_13:36:04 016.56 012.55 017.37 016.51 017.37 014.75 016.19 077 0995.35 1018.09 2 00.50 01.94 356 04.27 05.17 00.64 357 ///// /// ///// ///// ///// /// 019.80 020.34 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.517032 
18.07.2020 10:37:04 18.07.2020_13:37:04 016.56 012.56 017.37 016.51 017.37 014.75 016.19 077 0995.34 1018.08 2 00.50 01.94 355 04.27 05.17 02.33 007 ///// /// ///// ///// ///// /// 019.79 020.34 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.520662 
18.07.2020 10:38:04 18.07.2020_13:38:04 016.56 012.56 017.37 016.51 017.37 014.75 016.19 077 0995.33 1018.07 2 00.50 01.97 355 03.26 05.17 02.27 023 ///// /// ///// ///// ///// /// 019.79 020.34 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.524596 
18.07.2020 10:39:04 18.07.2020_13:39:04 016.56 012.56 017.37 016.51 017.37 014.75 016.19 077 0995.32 1018.06 2 00.50 02.02 359 03.26 05.17 02.29 020 ///// /// ///// ///// ///// /// 019.78 020.34 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.525174 
18.07.2020 10:40:04 18.07.2020_13:40:04 016.56 012.58 017.37 016.51 017.37 014.75 016.17 077 0995.32 1018.06 2 00.50 02.08 004 03.26 05.17 01.93 012 ///// /// ///// ///// ///// /// 019.78 020.34 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.544233 
18.07.2020 10:41:04 18.07.2020_13:41:04 016.57 012.60 017.37 016.51 017.37 014.75 016.17 077 0995.32 1018.06 2 00.50 02.09 007 03.26 05.17 02.21 022 ///// /// ///// ///// ///// /// 019.77 020.35 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.565620 
18.07.2020 10:42:04 18.07.2020_13:42:04 016.58 012.60 017.37 016.51 017.37 014.75 016.17 077 0995.32 1018.06 2 00.50 02.04 008 03.26 05.17 01.25 001 ///// /// ///// ///// ///// /// 019.77 020.37 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.564123 
18.07.2020 10:43:04 18.07.2020_13:43:04 016.58 012.60 017.37 016.51 017.37 014.75 016.17 077 0995.32 1018.06 2 00.50 01.99 011 03.27 05.17 02.22 027 ///// /// ///// ///// ///// /// 019.76 020.39 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.565538 
18.07.2020 10:44:03 18.07.2020_13:44:03 016.60 012.62 017.37 016.51 017.37 014.75 016.17 077 0995.33 1018.07 2 00.50 01.89 015 03.27 05.17 01.41 072 ///// /// ///// ///// ///// /// 019.76 020.42 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.580628 
18.07.2020 10:45:03 18.07.2020_13:45:03 016.61 012.63 017.37 016.51 017.37 014.75 016.17 077 0995.34 1018.08 2 00.50 01.86 018 03.27 05.17 01.79 013 ///// /// ///// ///// ///// /// 019.75 020.46 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.588889 
18.07.2020 10:46:03 18.07.2020_13:46:03 016.63 012.63 017.37 016.51 017.37 014.75 016.17 077 0995.35 1018.09 2 00.40 01.90 018 03.27 05.17 01.74 006 ///// /// ///// ///// ///// /// 019.75 020.50 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.591268 
18.07.2020 10:47:04 18.07.2020_13:47:04 016.65 012.62 017.37 016.51 017.37 014.75 016.17 077 0995.36 1018.10 2 00.50 01.94 018 03.27 05.17 01.98 004 ///// /// ///// ///// ///// /// 019.75 020.54 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.585414 
18.07.2020 10:48:04 18.07.2020_13:48:04 016.66 012.62 017.37 016.51 017.37 014.75 016.17 077 0995.37 1018.11 2 00.50 01.87 016 03.27 05.17 02.05 013 ///// /// ///// ///// ///// /// 019.75 020.56 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.579338 
18.07.2020 10:49:04 18.07.2020_13:49:04 016.67 012.62 017.37 016.51 017.37 014.75 016.17 076 0995.38 1018.12 2 00.50 01.78 015 03.27 05.17 01.54 335 ///// /// ///// ///// ///// /// 019.76 020.59 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.576748 
18.07.2020 10:50:04 18.07.2020_13:50:04 016.68 012.60 017.37 016.51 017.37 014.75 016.16 076 0995.38 1018.11 2 00.50 01.74 013 03.27 05.17 01.35 338 ///// /// ///// ///// ///// /// 019.76 020.62 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.566131 
18.07.2020 10:51:04 18.07.2020_13:51:04 016.69 012.57 017.37 016.51 017.37 014.75 016.16 076 0995.39 1018.12 2 00.50 01.71 010 03.27 05.17 01.18 010 ///// /// ///// ///// ///// /// 019.77 020.65 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.530241 
18.07.2020 10:52:04 18.07.2020_13:52:04 016.69 012.56 017.37 016.51 017.37 014.75 016.16 076 0995.40 1018.13 2 00.50 01.65 011 03.27 05.17 00.54 340 ///// /// ///// ///// ///// /// 019.77 020.69 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.524108 
18.07.2020 10:53:04 18.07.2020_13:53:04 016.70 012.56 017.37 016.51 017.37 014.75 016.16 076 0995.40 1018.13 2 00.50 01.58 010 02.91 05.17 02.53 006 ///// /// ///// ///// ///// /// 019.78 020.73 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.519489 
18.07.2020 10:54:04 18.07.2020_13:54:04 016.71 012.56 017.37 016.51 017.37 014.75 016.16 076 0995.40 1018.13 2 00.50 01.64 007 03.17 05.17 02.20 353 ///// /// ///// ///// ///// /// 019.78 020.77 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.525621 
18.07.2020 10:55:04 18.07.2020_13:55:04 016.73 012.57 017.37 016.51 017.37 014.75 016.16 076 0995.40 1018.13 2 00.50 01.68 006 03.17 05.17 01.85 357 ///// /// ///// ///// ///// /// 019.79 020.82 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.534172 
18.07.2020 10:56:04 18.07.2020_13:56:04 016.75 012.58 017.37 016.51 017.37 014.75 016.16 076 0995.40 1018.13 2 00.50 01.70 006 03.17 05.17 02.09 034 ///// /// ///// ///// ///// /// 019.80 020.86 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.548014 
18.07.2020 10:57:04 18.07.2020_13:57:04 016.77 012.62 017.37 016.51 017.37 014.75 016.16 076 0995.40 1018.13 2 00.50 01.68 007 03.17 05.17 01.99 004 ///// /// ///// ///// ///// /// 019.81 020.90 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.580555 
18.07.2020 10:58:04 18.07.2020_13:58:04 016.80 012.66 017.37 016.51 017.37 014.75 016.16 076 0995.40 1018.13 2 00.50 01.64 008 03.17 05.17 01.32 012 ///// /// ///// ///// ///// /// 019.82 020.95 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.618836 
18.07.2020 10:59:04 18.07.2020_13:59:04 016.83 012.66 017.37 016.51 017.37 014.75 016.16 076 0995.40 1018.12 2 00.50 01.63 008 03.17 05.17 00.72 341 ///// /// ///// ///// ///// /// 019.83 021.00 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.623951 
18.07.2020 11:00:04 18.07.2020_14:00:04 016.86 012.69 017.37 016.56 017.37 014.75 016.15 076 0995.40 1018.12 2 00.50 01.61 008 03.17 05.17 01.57 003 ///// /// ///// ///// ///// /// 019.84 021.06 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.645964 
18.07.2020 11:01:04 18.07.2020_14:01:04 016.91 012.72 017.37 016.56 017.37 014.75 016.15 076 0995.40 1018.12 2 00.50 01.60 009 03.17 05.17 01.33 003 ///// /// ///// ///// ///// /// 019.85 021.12 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.679186 
18.07.2020 11:02:04 18.07.2020_14:02:04 016.96 012.77 017.37 016.56 017.37 014.75 016.15 076 0995.40 1018.11 2 00.50 01.63 004 03.17 05.17 02.14 316 ///// /// ///// ///// ///// /// 019.87 021.18 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.729107 
18.07.2020 11:03:04 18.07.2020_14:03:04 017.03 012.85 017.37 016.56 017.37 014.75 016.15 076 0995.40 1018.11 2 00.50 01.69 360 03.17 05.17 01.44 322 ///// /// ///// ///// ///// /// 019.88 021.25 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.798586 
18.07.2020 11:04:04 18.07.2020_14:04:04 017.10 012.90 017.37 016.56 017.37 014.75 016.15 076 0995.40 1018.10 2 00.50 01.55 001 02.89 05.17 00.78 024 ///// /// ///// ///// ///// /// 019.90 021.33 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.853412 
18.07.2020 11:05:04 18.07.2020_14:05:04 017.18 012.93 017.37 016.56 017.37 014.75 016.15 076 0995.40 1018.09 2 00.50 01.49 006 02.89 05.17 01.09 047 ///// /// ///// ///// ///// /// 019.92 021.43 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.879720 
18.07.2020 11:06:04 18.07.2020_14:06:04 017.26 012.94 017.37 016.56 017.37 014.75 016.15 075 0995.40 1018.09 2 00.50 01.47 008 02.89 05.17 02.25 007 ///// /// ///// ///// ///// /// 019.94 021.54 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.891285 
18.07.2020 11:07:04 18.07.2020_14:07:04 017.34 012.93 017.37 016.56 017.37 014.75 016.15 075 0995.40 1018.08 2 00.50 01.51 009 03.15 05.17 02.28 040 ///// /// ///// ///// ///// /// 019.96 021.65 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.879595 
18.07.2020 11:08:03 18.07.2020_14:08:03 017.40 012.90 017.37 016.56 017.37 014.75 016.15 074 0995.40 1018.08 2 00.40 01.61 012 03.15 05.17 01.73 054 ///// /// ///// ///// ///// /// 019.98 021.77 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.854722 
18.07.2020 11:09:03 18.07.2020_14:09:03 017.44 012.90 017.37 016.56 017.37 014.75 016.15 074 0995.40 1018.07 2 00.40 01.62 014 03.15 05.17 01.21 050 ///// /// ///// ///// ///// /// 020.01 021.88 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.96 14.850199 
18.07.2020 11:10:04 18.07.2020_14:10:04 017.48 012.90 017.48 016.56 017.48 014.75 016.14 074 0995.40 1018.07 2 00.40 01.56 015 03.15 05.17 01.11 323 ///// /// ///// ///// ///// /// 020.04 022.00 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.847465 
18.07.2020 11:11:04 18.07.2020_14:11:04 017.52 012.88 017.48 016.56 017.48 014.75 016.14 074 0995.41 1018.08 2 00.40 01.60 014 03.15 05.17 00.94 321 ///// /// ///// ///// ///// /// 020.07 022.10 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.827891 
18.07.2020 11:12:04 18.07.2020_14:12:04 017.55 012.81 017.48 016.56 017.48 014.75 016.14 073 0995.42 1018.09 2 00.40 01.69 015 03.15 05.17 02.21 341 ///// /// ///// ///// ///// /// 020.10 022.19 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.761077 
18.07.2020 11:13:04 18.07.2020_14:13:04 017.57 012.74 017.48 016.56 017.48 014.75 016.14 073 0995.42 1018.08 2 00.40 01.65 018 03.15 05.17 02.36 006 ///// /// ///// ///// ///// /// 020.14 022.25 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.700190 
18.07.2020 11:14:04 18.07.2020_14:14:04 017.58 012.68 017.48 016.56 017.48 014.75 016.14 072 0995.43 1018.09 2 00.40 01.77 018 03.15 05.17 02.46 341 ///// /// ///// ///// ///// /// 020.17 022.30 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.635610 
18.07.2020 11:15:04 18.07.2020_14:15:04 017.57 012.63 017.48 016.56 017.48 014.75 016.14 072 0995.44 1018.11 2 00.40 01.82 011 03.15 05.17 02.76 342 ///// /// ///// ///// ///// /// 020.21 022.32 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.590601 
18.07.2020 11:16:04 18.07.2020_14:16:04 017.57 012.59 017.48 016.56 017.48 014.75 016.14 072 0995.44 1018.11 2 00.40 01.89 007 03.15 05.17 01.90 006 ///// /// ///// ///// ///// /// 020.24 022.31 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.551874 
