дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2020 13:00:02 24.07.2020_16:00:02 017.34 009.18 018.28 013.66 018.33 010.98 015.00 058 0990.27 1012.86 2 00.70 01.73 317 04.36 06.59 02.05 288 ///// /// ///// ///// ///// /// 022.55 022.04 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.603793 
24.07.2020 13:01:02 24.07.2020_16:01:02 017.29 009.17 018.28 013.66 018.33 010.98 015.00 058 0990.28 1012.87 2 00.80 02.00 315 04.38 06.59 02.70 300 ///// /// ///// ///// ///// /// 022.49 021.86 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.598980 
24.07.2020 13:02:02 24.07.2020_16:02:02 017.25 009.22 018.28 013.66 018.33 010.98 015.00 059 0990.28 1012.88 2 00.80 02.20 323 04.38 06.59 02.45 295 ///// /// ///// ///// ///// /// 022.42 021.71 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.631685 
24.07.2020 13:03:02 24.07.2020_16:03:02 017.22 009.29 018.28 013.68 018.33 010.98 014.99 059 0990.28 1012.88 2 00.80 02.18 323 04.38 06.59 01.96 307 ///// /// ///// ///// ///// /// 022.36 021.68 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.692176 
24.07.2020 13:04:02 24.07.2020_16:04:02 017.21 009.38 018.28 013.68 018.33 010.98 014.99 060 0990.28 1012.88 2 00.80 02.15 320 04.38 06.59 01.80 304 ///// /// ///// ///// ///// /// 022.30 021.77 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.761509 
24.07.2020 13:05:02 24.07.2020_16:05:02 017.24 009.45 018.28 013.68 018.33 010.98 014.99 060 0990.28 1012.88 2 00.80 02.13 317 04.38 06.59 02.22 276 ///// /// ///// ///// ///// /// 022.23 021.97 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.816074 
24.07.2020 13:06:02 24.07.2020_16:06:02 017.29 009.49 018.28 013.68 018.33 010.98 014.99 060 0990.28 1012.87 2 00.80 01.93 309 04.38 06.59 00.66 011 ///// /// ///// ///// ///// /// 022.18 022.26 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.845921 
24.07.2020 13:07:02 24.07.2020_16:07:02 017.38 009.50 018.28 013.68 018.33 010.98 014.99 059 0990.28 1012.87 2 00.80 01.76 305 04.38 06.59 02.70 299 ///// /// ///// ///// ///// /// 022.13 022.62 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.857881 
24.07.2020 13:08:02 24.07.2020_16:08:02 017.49 009.55 018.28 013.68 018.33 010.98 014.99 059 0990.28 1012.86 2 00.80 01.91 303 04.38 06.59 02.44 298 ///// /// ///// ///// ///// /// 022.10 023.04 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.898199 
24.07.2020 13:09:02 24.07.2020_16:09:02 017.62 009.64 018.28 013.68 018.33 010.98 014.99 059 0990.28 1012.85 2 00.80 01.98 301 04.45 06.59 02.22 301 ///// /// ///// ///// ///// /// 022.09 023.47 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 11.971112 
24.07.2020 13:10:02 24.07.2020_16:10:02 017.78 009.75 018.28 013.68 018.33 010.98 014.99 059 0990.27 1012.82 2 00.80 01.97 303 04.45 06.59 02.50 326 ///// /// ///// ///// ///// /// 022.09 023.95 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 12.053624 
24.07.2020 13:11:02 24.07.2020_16:11:02 017.95 009.85 018.28 013.68 018.33 010.98 014.99 059 0990.26 1012.80 2 00.70 01.80 307 04.45 06.59 01.91 016 ///// /// ///// ///// ///// /// 022.11 024.47 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 12.139748 
24.07.2020 13:12:02 24.07.2020_16:12:02 018.13 009.91 018.28 013.68 018.33 010.98 014.99 058 0990.25 1012.77 2 00.70 01.71 312 04.45 06.59 00.89 277 ///// /// ///// ///// ///// /// 022.14 025.00 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.60 12.186585 
24.07.2020 13:13:02 24.07.2020_16:13:02 018.32 009.94 018.32 013.98 018.33 010.98 014.99 058 0990.24 1012.75 2 00.70 01.66 314 04.45 06.59 01.83 005 ///// /// ///// ///// ///// /// 022.19 025.43 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.208888 
24.07.2020 13:14:02 24.07.2020_16:14:02 018.47 009.97 018.32 013.98 018.33 010.98 014.99 057 0990.24 1012.74 2 00.70 01.83 319 04.45 06.59 02.81 014 ///// /// ///// ///// ///// /// 022.25 025.78 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.234661 
24.07.2020 13:15:02 24.07.2020_16:15:02 018.60 009.99 018.32 013.98 018.33 010.98 014.99 057 0990.24 1012.73 2 00.70 01.88 328 04.45 06.59 02.01 014 ///// /// ///// ///// ///// /// 022.33 026.03 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.253597 
24.07.2020 13:16:02 24.07.2020_16:16:02 018.69 010.02 018.32 013.98 018.33 010.98 014.99 057 0990.24 1012.72 2 00.70 01.92 337 04.45 06.59 00.92 004 ///// /// ///// ///// ///// /// 022.41 026.22 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.276020 
24.07.2020 13:17:02 24.07.2020_16:17:02 018.77 010.17 018.32 013.98 018.33 010.98 014.99 057 0990.25 1012.72 2 00.70 01.94 337 04.45 06.59 00.86 299 ///// /// ///// ///// ///// /// 022.50 026.39 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.401915 
24.07.2020 13:18:02 24.07.2020_16:18:02 018.85 010.26 018.32 013.98 018.33 010.98 014.99 057 0990.25 1012.71 2 00.60 01.78 343 04.45 06.59 00.00 000 ///// /// ///// ///// ///// /// 022.59 026.53 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.474069 
24.07.2020 13:19:02 24.07.2020_16:19:02 018.93 010.27 018.32 013.98 018.33 010.98 014.99 057 0990.26 1012.72 2 00.60 01.62 343 03.69 06.59 01.29 002 ///// /// ///// ///// ///// /// 022.68 026.68 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.479414 
24.07.2020 13:20:02 24.07.2020_16:20:02 019.01 010.23 018.32 013.98 018.33 010.98 014.99 056 0990.27 1012.72 2 00.70 01.56 343 03.69 06.59 01.52 016 ///// /// ///// ///// ///// /// 022.77 026.83 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.449618 
24.07.2020 13:21:02 24.07.2020_16:21:02 019.10 010.11 018.32 013.98 018.33 010.98 014.99 055 0990.28 1012.73 2 00.70 01.44 342 03.69 06.59 00.00 000 ///// /// ///// ///// ///// /// 022.85 026.96 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.346804 
24.07.2020 13:22:02 24.07.2020_16:22:02 019.16 010.04 018.32 013.98 018.33 010.98 014.99 055 0990.28 1012.72 2 00.60 01.38 342 03.69 06.59 01.52 346 ///// /// ///// ///// ///// /// 022.94 027.05 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.63 12.290782 
24.07.2020 13:23:02 24.07.2020_16:23:02 019.22 009.94 019.22 014.52 019.22 010.98 014.99 054 0990.29 1012.73 2 00.60 01.39 342 03.69 06.59 00.68 012 ///// /// ///// ///// ///// /// 023.03 027.14 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 12.210197 
24.07.2020 13:24:02 24.07.2020_16:24:02 019.26 009.79 019.22 014.52 019.22 010.98 014.99 054 0990.28 1012.72 2 00.60 01.26 338 03.69 06.59 01.43 268 ///// /// ///// ///// ///// /// 023.11 027.20 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 12.090937 
24.07.2020 13:25:02 24.07.2020_16:25:02 019.30 009.56 019.22 014.52 019.22 010.98 014.99 053 0990.27 1012.71 2 00.60 01.30 335 04.73 06.59 04.63 004 ///// /// ///// ///// ///// /// 023.19 027.27 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 11.904467 
24.07.2020 13:26:02 24.07.2020_16:26:02 019.32 009.42 019.22 014.52 019.22 010.98 014.99 052 0990.27 1012.70 2 00.60 01.36 330 04.73 06.59 00.00 000 ///// /// ///// ///// ///// /// 023.27 027.31 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 11.790890 
24.07.2020 13:27:02 24.07.2020_16:27:02 019.34 009.12 019.22 014.52 019.22 010.98 014.99 051 0990.27 1012.71 2 00.60 01.41 327 04.73 06.59 01.65 264 ///// /// ///// ///// ///// /// 023.35 027.34 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 11.561262 
24.07.2020 13:28:02 24.07.2020_16:28:02 019.34 008.88 019.22 014.52 019.22 010.98 014.99 050 0990.27 1012.71 2 00.60 01.61 315 04.73 06.59 02.61 255 ///// /// ///// ///// ///// /// 023.43 027.36 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 11.372794 
24.07.2020 13:29:02 24.07.2020_16:29:02 019.34 008.70 019.22 014.52 019.22 010.98 014.99 050 0990.27 1012.71 2 00.60 01.74 314 04.73 06.59 02.67 304 ///// /// ///// ///// ///// /// 023.50 027.32 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 11.234050 
24.07.2020 13:30:02 24.07.2020_16:30:02 019.33 008.58 019.22 014.52 019.22 010.98 014.99 049 0990.27 1012.71 2 00.60 01.81 315 04.73 06.59 02.43 309 ///// /// ///// ///// ///// /// 023.57 027.24 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 11.140963 
24.07.2020 13:31:02 24.07.2020_16:31:02 019.30 008.50 019.22 014.52 019.22 010.98 014.99 049 0990.27 1012.71 2 00.60 02.00 315 04.73 06.59 03.71 317 ///// /// ///// ///// ///// /// 023.64 027.17 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 11.082582 
24.07.2020 13:32:02 24.07.2020_16:32:02 019.27 008.43 019.22 014.52 019.22 010.98 014.99 049 0990.28 1012.73 2 00.60 02.17 315 04.73 06.59 02.89 007 ///// /// ///// ///// ///// /// 023.70 027.09 023.60 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.60 018.74 11.031961 
24.07.2020 13:33:02 24.07.2020_16:33:02 019.21 008.41 019.34 015.70 019.34 010.98 014.99 049 0990.28 1012.73 2 00.60 02.37 315 04.73 06.59 03.59 300 ///// /// ///// ///// ///// /// 023.76 027.01 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 11.019651 
24.07.2020 13:34:02 24.07.2020_16:34:02 019.15 008.35 019.34 015.70 019.34 010.98 014.99 049 0990.29 1012.75 2 00.60 02.52 313 04.73 06.59 02.70 279 ///// /// ///// ///// ///// /// 023.81 026.92 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.973786 
24.07.2020 13:35:02 24.07.2020_16:35:02 019.10 008.35 019.34 015.70 019.34 010.98 014.99 049 0990.30 1012.76 2 00.70 02.33 308 04.62 06.59 00.00 000 ///// /// ///// ///// ///// /// 023.85 026.83 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.975244 
24.07.2020 13:36:02 24.07.2020_16:36:02 019.07 008.26 019.34 015.70 019.34 010.98 014.99 049 0990.30 1012.76 2 00.70 02.20 309 04.62 06.59 00.00 000 ///// /// ///// ///// ///// /// 023.90 026.75 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.908415 
24.07.2020 13:37:02 24.07.2020_16:37:02 019.04 008.18 019.34 015.70 019.34 010.98 014.99 049 0990.30 1012.77 2 00.70 02.16 307 04.62 06.59 02.15 269 ///// /// ///// ///// ///// /// 023.93 026.66 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.844457 
24.07.2020 13:38:02 24.07.2020_16:38:02 019.01 008.13 019.34 015.70 019.34 010.98 014.99 049 0990.30 1012.77 2 00.70 02.03 310 04.62 06.59 01.83 304 ///// /// ///// ///// ///// /// 023.97 026.55 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.808176 
24.07.2020 13:39:02 24.07.2020_16:39:02 018.97 008.08 019.34 015.70 019.34 010.98 014.99 049 0990.30 1012.77 2 00.70 01.98 309 04.62 06.59 01.83 276 ///// /// ///// ///// ///// /// 024.00 026.45 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.774356 
24.07.2020 13:40:02 24.07.2020_16:40:02 018.91 008.03 019.34 015.70 019.34 010.98 014.99 049 0990.30 1012.78 2 00.70 01.90 302 04.62 06.59 01.91 257 ///// /// ///// ///// ///// /// 024.03 026.38 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.735977 
24.07.2020 13:41:02 24.07.2020_16:41:02 018.85 008.00 019.34 015.70 019.34 010.98 014.99 049 0990.30 1012.78 2 00.70 01.79 297 04.62 06.59 02.01 244 ///// /// ///// ///// ///// /// 024.05 026.32 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.716111 
24.07.2020 13:42:02 24.07.2020_16:42:02 018.79 007.90 019.34 015.70 019.34 010.98 014.99 049 0990.30 1012.79 2 00.70 01.71 291 04.62 06.59 02.24 321 ///// /// ///// ///// ///// /// 024.08 026.27 023.76 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 023.76 019.51 10.642139 
24.07.2020 13:43:02 24.07.2020_16:43:02 018.74 007.81 019.34 016.63 019.34 010.98 014.99 049 0990.31 1012.80 2 00.80 01.64 287 04.34 06.59 04.17 239 ///// /// ///// ///// ///// /// 024.10 026.24 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.574610 
24.07.2020 13:44:02 24.07.2020_16:44:02 018.70 007.78 019.34 016.63 019.34 010.98 014.99 049 0990.31 1012.80 2 00.80 01.63 281 04.42 06.59 01.77 218 ///// /// ///// ///// ///// /// 024.11 026.20 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.555840 
24.07.2020 13:45:02 24.07.2020_16:45:02 018.67 007.79 019.34 016.63 019.34 010.98 014.99 049 0990.31 1012.81 2 00.70 01.61 281 04.42 06.59 00.00 000 ///// /// ///// ///// ///// /// 024.13 026.15 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.560645 
24.07.2020 13:46:02 24.07.2020_16:46:02 018.64 007.81 019.34 016.63 019.34 010.98 014.99 049 0990.31 1012.81 2 00.70 01.74 280 04.42 06.59 01.28 329 ///// /// ///// ///// ///// /// 024.15 026.10 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.576490 
24.07.2020 13:47:02 24.07.2020_16:47:02 018.61 007.86 019.34 016.63 019.34 010.98 014.99 049 0990.31 1012.81 2 00.70 01.83 284 04.42 06.59 01.94 314 ///// /// ///// ///// ///// /// 024.17 026.07 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.615643 
24.07.2020 13:48:02 24.07.2020_16:48:02 018.60 007.88 019.34 016.63 019.34 010.98 014.99 049 0990.31 1012.81 2 00.70 01.77 286 04.42 06.59 00.00 000 ///// /// ///// ///// ///// /// 024.18 026.05 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.626087 
24.07.2020 13:49:02 24.07.2020_16:49:02 018.58 007.89 019.34 016.63 019.34 010.98 014.99 049 0990.31 1012.81 2 00.70 01.62 281 04.42 06.59 01.11 298 ///// /// ///// ///// ///// /// 024.20 026.05 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.635851 
24.07.2020 13:50:02 24.07.2020_16:50:02 018.58 007.91 019.34 016.63 019.34 010.98 014.99 049 0990.31 1012.81 2 00.70 01.61 285 04.42 06.59 02.72 276 ///// /// ///// ///// ///// /// 024.21 026.04 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.647948 
24.07.2020 13:51:02 24.07.2020_16:51:02 018.60 007.99 019.34 016.63 019.34 010.98 014.99 050 0990.31 1012.81 2 00.70 01.65 288 04.42 06.59 00.89 331 ///// /// ///// ///// ///// /// 024.23 026.02 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.705543 
24.07.2020 13:52:02 24.07.2020_16:52:02 018.62 008.08 019.34 016.63 019.34 010.98 014.99 050 0990.32 1012.82 2 00.70 01.70 289 04.42 06.59 01.86 300 ///// /// ///// ///// ///// /// 024.25 026.00 024.10 011.09 0000.00 0000.00 0000.25 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.10 020.78 10.773140 
24.07.2020 13:53:02 24.07.2020_16:53:02 018.66 008.10 019.34 016.63 019.34 010.98 014.99 050 0990.32 1012.82 2 00.70 01.67 290 04.42 06.59 01.08 316 ///// /// ///// ///// ///// /// 024.27 025.99 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.789315 
24.07.2020 13:54:02 24.07.2020_16:54:02 018.70 008.14 019.34 016.63 019.34 010.98 014.99 050 0990.33 1012.82 2 00.70 01.58 297 03.67 06.59 00.82 342 ///// /// ///// ///// ///// /// 024.29 025.97 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.818753 
24.07.2020 13:55:02 24.07.2020_16:55:02 018.73 008.16 019.34 016.63 019.34 010.98 014.99 050 0990.34 1012.83 2 00.70 01.60 299 03.67 06.59 00.00 000 ///// /// ///// ///// ///// /// 024.31 025.96 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.829622 
24.07.2020 13:56:02 24.07.2020_16:56:02 018.76 008.16 019.34 016.63 019.34 010.98 014.99 050 0990.35 1012.84 2 00.70 01.63 298 03.67 06.59 01.16 360 ///// /// ///// ///// ///// /// 024.33 025.95 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.829259 
24.07.2020 13:57:02 24.07.2020_16:57:02 018.77 008.16 019.34 016.63 019.34 010.98 014.99 050 0990.36 1012.85 2 00.80 01.66 298 03.89 06.59 03.68 313 ///// /// ///// ///// ///// /// 024.35 025.93 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.827817 
24.07.2020 13:58:02 24.07.2020_16:58:02 018.77 008.15 019.34 016.63 019.34 010.98 014.99 050 0990.37 1012.86 2 00.80 01.75 299 03.89 06.59 00.62 316 ///// /// ///// ///// ///// /// 024.37 025.90 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.826568 
24.07.2020 13:59:02 24.07.2020_16:59:02 018.78 008.13 019.34 016.63 019.34 010.98 014.99 050 0990.38 1012.87 2 00.80 01.75 311 03.89 06.59 00.00 000 ///// /// ///// ///// ///// /// 024.39 025.88 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.810560 
24.07.2020 14:00:02 24.07.2020_17:00:02 018.79 008.08 019.34 016.63 019.34 010.98 014.99 049 0990.39 1012.88 2 00.80 01.63 312 03.89 06.59 00.79 249 ///// /// ///// ///// ///// /// 024.40 025.87 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.771078 
24.07.2020 14:01:02 24.07.2020_17:01:02 018.78 007.94 019.34 016.63 019.34 010.98 014.99 049 0990.40 1012.89 2 00.80 01.61 307 03.89 06.59 01.97 319 ///// /// ///// ///// ///// /// 024.42 025.85 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.673011 
24.07.2020 14:02:02 24.07.2020_17:02:02 018.77 007.87 019.34 016.63 019.34 010.98 014.99 049 0990.40 1012.89 2 00.80 01.51 315 03.89 06.59 00.00 000 ///// /// ///// ///// ///// /// 024.44 025.80 024.27 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.27 021.64 10.618679 
24.07.2020 14:03:02 24.07.2020_17:03:02 018.74 007.82 019.34 016.63 019.34 010.98 014.98 049 0990.41 1012.90 2 00.80 01.39 322 03.89 06.59 01.22 007 ///// /// ///// ///// ///// /// 024.45 025.73 024.45 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.45 021.64 10.585311 
24.07.2020 14:04:02 24.07.2020_17:04:02 018.72 007.83 019.34 016.63 019.34 010.98 014.98 049 0990.42 1012.92 2 00.80 01.33 326 03.89 06.59 00.67 349 ///// /// ///// ///// ///// /// 024.46 025.68 024.45 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.45 021.64 10.593293 
24.07.2020 14:05:02 24.07.2020_17:05:02 018.70 007.94 019.34 016.63 019.34 010.98 014.98 049 0990.43 1012.93 2 00.80 01.38 327 03.89 06.59 02.54 276 ///// /// ///// ///// ///// /// 024.47 025.64 024.45 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.45 021.64 10.668441 
24.07.2020 14:06:02 24.07.2020_17:06:02 018.70 007.98 019.34 016.63 019.34 010.98 014.98 049 0990.44 1012.94 2 00.80 01.34 323 03.89 06.59 00.88 311 ///// /// ///// ///// ///// /// 024.48 025.62 024.45 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.45 021.64 10.698876 
24.07.2020 14:07:02 24.07.2020_17:07:02 018.70 007.99 019.34 016.63 019.34 010.98 014.98 049 0990.45 1012.95 2 00.80 01.16 317 03.22 06.59 00.60 252 ///// /// ///// ///// ///// /// 024.49 025.59 024.45 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.45 021.64 10.704051 
24.07.2020 14:08:02 24.07.2020_17:08:02 018.70 008.03 019.34 016.63 019.34 010.98 014.98 049 0990.46 1012.96 2 00.80 01.11 313 03.11 06.59 01.77 222 ///// /// ///// ///// ///// /// 024.49 025.56 024.45 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.45 021.64 10.736429 
24.07.2020 14:09:02 24.07.2020_17:09:02 018.71 008.04 019.34 016.63 019.34 010.98 014.98 049 0990.47 1012.97 2 00.80 01.23 301 03.11 06.59 01.01 243 ///// /// ///// ///// ///// /// 024.50 025.51 024.45 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.45 021.64 10.745611 
24.07.2020 14:10:02 24.07.2020_17:10:02 018.69 008.05 019.34 016.63 019.34 010.98 014.98 049 0990.47 1012.97 2 00.80 01.26 298 03.11 06.59 00.00 000 ///// /// ///// ///// ///// /// 024.51 025.44 024.45 011.09 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 024.45 021.64 10.748492 
