дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2020 13:00:03 09.07.2020_16:00:03 019.94 008.46 021.16 019.23 021.16 012.20 016.61 047 0990.50 1012.90 1 00.80 01.47 306 04.17 05.93 03.44 283 ///// /// ///// ///// ///// /// 026.02 027.09 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 11.057424 
09.07.2020 13:01:02 09.07.2020_16:01:02 020.00 008.39 021.16 019.23 021.16 012.20 016.61 047 0990.50 1012.89 1 00.80 01.70 310 04.39 05.93 02.13 279 ///// /// ///// ///// ///// /// 026.03 027.20 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 11.001054 
09.07.2020 13:02:02 09.07.2020_16:02:02 020.04 008.31 021.16 019.23 021.16 012.20 016.61 046 0990.50 1012.89 1 00.80 01.83 315 04.39 05.93 01.83 358 ///// /// ///// ///// ///// /// 026.04 027.25 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 10.938892 
09.07.2020 13:03:02 09.07.2020_16:03:02 020.06 008.25 021.16 019.23 021.16 012.20 016.61 046 0990.50 1012.89 1 00.80 01.87 319 04.39 05.93 03.51 303 ///// /// ///// ///// ///// /// 026.06 027.26 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 10.895853 
09.07.2020 13:04:02 09.07.2020_16:04:02 020.06 008.16 021.16 019.23 021.16 012.20 016.61 046 0990.50 1012.89 1 00.80 01.97 315 04.88 05.93 03.72 306 ///// /// ///// ///// ///// /// 026.08 027.12 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 10.828065 
09.07.2020 13:05:02 09.07.2020_16:05:02 020.02 008.09 021.16 019.23 021.16 012.20 016.61 046 0990.50 1012.89 1 00.80 02.07 311 04.88 05.93 02.00 322 ///// /// ///// ///// ///// /// 026.09 026.85 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 10.780191 
09.07.2020 13:06:02 09.07.2020_16:06:02 019.95 008.15 021.16 019.23 021.16 012.20 016.61 046 0990.50 1012.90 1 00.80 02.04 308 04.88 05.93 01.70 270 ///// /// ///// ///// ///// /// 026.10 026.48 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 10.820974 
09.07.2020 13:07:02 09.07.2020_16:07:02 019.87 008.17 021.16 019.23 021.16 012.20 016.61 046 0990.50 1012.91 1 00.80 01.97 302 04.88 05.93 00.79 297 ///// /// ///// ///// ///// /// 026.10 026.02 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 10.838246 
09.07.2020 13:08:02 09.07.2020_16:08:02 019.77 008.18 021.16 019.23 021.16 012.20 016.61 047 0990.50 1012.91 1 00.80 02.02 299 04.88 05.93 01.28 360 ///// /// ///// ///// ///// /// 026.09 025.56 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 10.845612 
09.07.2020 13:09:02 09.07.2020_16:09:02 019.67 008.23 021.16 019.23 021.16 012.20 016.61 047 0990.50 1012.92 1 00.80 02.25 306 04.88 05.93 02.63 319 ///// /// ///// ///// ///// /// 026.06 025.17 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.02 10.882277 
09.07.2020 13:10:02 09.07.2020_16:10:02 019.58 008.37 021.16 019.23 021.16 012.20 016.57 048 0990.51 1012.94 1 00.80 02.22 310 04.88 05.93 02.06 342 ///// /// ///// ///// ///// /// 026.01 024.86 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 10.986149 
09.07.2020 13:11:03 09.07.2020_16:11:03 019.52 008.53 021.16 019.23 021.16 012.20 016.57 049 0990.52 1012.95 1 00.80 02.11 313 04.88 05.93 00.00 000 ///// /// ///// ///// ///// /// 025.95 024.61 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.102953 
09.07.2020 13:12:03 09.07.2020_16:12:03 019.48 008.63 021.16 019.23 021.16 012.20 016.57 049 0990.53 1012.96 1 00.80 01.99 316 04.88 05.93 01.96 019 ///// /// ///// ///// ///// /// 025.88 024.39 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.182588 
09.07.2020 13:13:03 09.07.2020_16:13:03 019.45 008.72 021.16 019.23 021.16 012.20 016.57 049 0990.54 1012.98 1 00.80 01.96 315 04.88 05.93 00.91 298 ///// /// ///// ///// ///// /// 025.80 024.19 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.246977 
09.07.2020 13:14:03 09.07.2020_16:14:03 019.42 008.80 021.16 019.23 021.16 012.20 016.57 050 0990.55 1012.99 1 00.80 01.74 316 04.35 05.93 00.64 348 ///// /// ///// ///// ///// /// 025.72 024.02 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.312493 
09.07.2020 13:15:03 09.07.2020_16:15:03 019.41 008.88 021.16 019.23 021.16 012.20 016.57 050 0990.56 1013.00 1 00.80 01.61 315 04.35 05.93 00.83 306 ///// /// ///// ///// ///// /// 025.63 023.88 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.375253 
09.07.2020 13:16:03 09.07.2020_16:16:03 019.40 008.93 021.16 019.23 021.16 012.20 016.57 050 0990.57 1013.01 1 00.80 01.67 311 04.35 05.93 01.40 268 ///// /// ///// ///// ///// /// 025.55 023.77 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.413202 
09.07.2020 13:17:02 09.07.2020_16:17:02 019.40 008.98 021.16 019.23 021.16 012.20 016.57 050 0990.58 1013.02 1 00.80 01.72 311 04.35 05.93 03.52 331 ///// /// ///// ///// ///// /// 025.47 023.69 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.445330 
09.07.2020 13:18:02 09.07.2020_16:18:02 019.41 009.04 021.16 019.23 021.16 012.20 016.57 051 0990.59 1013.03 1 00.80 01.83 312 04.35 05.93 01.53 296 ///// /// ///// ///// ///// /// 025.38 023.63 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.491423 
09.07.2020 13:19:02 09.07.2020_16:19:02 019.42 009.07 021.16 019.23 021.16 012.20 016.57 051 0990.60 1013.04 1 00.80 01.75 313 04.35 05.93 01.99 332 ///// /// ///// ///// ///// /// 025.31 023.60 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 026.01 11.521448 
09.07.2020 13:20:03 09.07.2020_16:20:03 019.43 009.09 021.16 019.23 021.16 012.20 016.53 051 0990.60 1013.04 1 00.80 01.74 311 04.29 05.93 03.65 319 ///// /// ///// ///// ///// /// 025.23 023.59 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.537315 
09.07.2020 13:21:02 09.07.2020_16:21:02 019.45 009.16 021.16 019.23 021.16 012.20 016.53 051 0990.60 1013.03 1 00.80 01.90 312 04.40 05.93 02.18 318 ///// /// ///// ///// ///// /// 025.16 023.59 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.590251 
09.07.2020 13:22:02 09.07.2020_16:22:02 019.47 009.21 021.16 019.23 021.16 012.20 016.53 051 0990.60 1013.03 1 00.80 02.06 311 05.50 05.93 02.91 328 ///// /// ///// ///// ///// /// 025.09 023.61 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.630731 
09.07.2020 13:23:02 09.07.2020_16:23:02 019.49 009.19 021.16 019.23 021.16 012.20 016.53 051 0990.60 1013.03 1 00.70 02.21 312 05.96 05.96 03.91 004 ///// /// ///// ///// ///// /// 025.03 023.60 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.614316 
09.07.2020 13:24:02 09.07.2020_16:24:02 019.49 009.21 021.16 019.23 021.16 012.20 016.53 051 0990.60 1013.03 1 00.70 02.40 314 05.96 05.96 03.86 306 ///// /// ///// ///// ///// /// 024.98 023.58 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.628959 
09.07.2020 13:25:02 09.07.2020_16:25:02 019.49 009.19 021.16 019.23 021.16 012.20 016.53 051 0990.60 1013.03 1 00.70 02.51 314 05.96 05.96 04.02 338 ///// /// ///// ///// ///// /// 024.93 023.59 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.612922 
09.07.2020 13:26:02 09.07.2020_16:26:02 019.48 009.19 021.16 019.23 021.16 012.20 016.53 051 0990.60 1013.03 1 00.70 02.72 316 05.96 05.96 03.98 273 ///// /// ///// ///// ///// /// 024.88 023.60 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.612206 
09.07.2020 13:27:02 09.07.2020_16:27:02 019.47 009.16 021.16 019.23 021.16 012.20 016.53 051 0990.59 1013.02 1 00.70 02.87 317 06.20 06.20 01.98 324 ///// /// ///// ///// ///// /// 024.83 023.62 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.586550 
09.07.2020 13:28:02 09.07.2020_16:28:02 019.46 009.16 021.16 019.23 021.16 012.20 016.53 051 0990.58 1013.01 1 00.70 02.96 317 06.20 06.20 02.88 351 ///// /// ///// ///// ///// /// 024.78 023.64 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.588457 
09.07.2020 13:29:02 09.07.2020_16:29:02 019.45 009.17 021.16 019.23 021.16 012.20 016.53 051 0990.57 1013.00 1 00.60 02.96 319 06.20 06.20 02.47 300 ///// /// ///// ///// ///// /// 024.74 023.68 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 025.23 11.594539 
09.07.2020 13:30:02 09.07.2020_16:30:02 019.44 009.19 021.16 019.23 021.16 012.20 016.49 051 0990.56 1012.99 1 00.60 03.07 317 06.20 06.20 04.07 285 ///// /// ///// ///// ///// /// 024.70 023.70 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 11.613005 
09.07.2020 13:31:02 09.07.2020_16:31:02 019.43 009.23 021.16 019.23 021.16 012.20 016.49 051 0990.55 1012.98 1 00.60 03.01 314 06.20 06.20 01.41 311 ///// /// ///// ///// ///// /// 024.67 023.71 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 11.639838 
09.07.2020 13:32:02 09.07.2020_16:32:02 019.41 009.29 021.16 019.23 021.16 012.20 016.49 051 0990.54 1012.97 1 00.60 02.96 312 06.20 06.20 02.86 299 ///// /// ///// ///// ///// /// 024.63 023.69 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 11.688596 
09.07.2020 13:33:02 09.07.2020_16:33:02 019.40 009.43 021.16 019.23 021.16 012.20 016.49 052 0990.53 1012.96 1 00.60 02.99 311 06.20 06.20 02.35 315 ///// /// ///// ///// ///// /// 024.60 023.69 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 11.803682 
09.07.2020 13:34:02 09.07.2020_16:34:02 019.39 009.54 021.16 019.23 021.16 012.20 016.49 052 0990.52 1012.95 1 00.50 03.07 309 06.62 06.62 03.01 298 ///// /// ///// ///// ///// /// 024.57 023.67 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 11.889965 
09.07.2020 13:35:03 09.07.2020_16:35:03 019.37 009.66 021.16 019.23 021.16 012.20 016.49 053 0990.52 1012.96 1 00.50 03.00 308 06.62 06.62 03.21 297 ///// /// ///// ///// ///// /// 024.55 023.62 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 11.987277 
09.07.2020 13:36:03 09.07.2020_16:36:03 019.33 009.81 021.16 019.23 021.16 012.20 016.49 054 0990.52 1012.96 1 00.50 02.91 308 06.62 06.62 03.12 300 ///// /// ///// ///// ///// /// 024.52 023.55 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 12.106625 
09.07.2020 13:37:03 09.07.2020_16:37:03 019.29 009.98 021.16 019.23 021.16 012.20 016.49 054 0990.52 1012.96 1 00.50 02.83 306 06.62 06.62 01.11 289 ///// /// ///// ///// ///// /// 024.50 023.47 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 12.246933 
09.07.2020 13:38:03 09.07.2020_16:38:03 019.26 010.13 021.16 019.23 021.16 012.20 016.49 055 0990.53 1012.97 1 00.50 02.68 303 06.62 06.62 01.91 324 ///// /// ///// ///// ///// /// 024.48 023.39 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 12.364452 
09.07.2020 13:39:03 09.07.2020_16:39:03 019.21 010.25 021.16 019.23 021.16 012.20 016.49 056 0990.54 1012.98 1 00.50 02.76 298 06.62 06.62 02.73 279 ///// /// ///// ///// ///// /// 024.45 023.29 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.70 12.468698 
09.07.2020 13:40:03 09.07.2020_16:40:03 019.17 010.34 021.16 019.17 021.16 012.20 016.46 056 0990.55 1013.00 1 00.50 02.60 299 06.62 06.62 02.12 298 ///// /// ///// ///// ///// /// 024.42 023.21 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.539066 
09.07.2020 13:41:02 09.07.2020_16:41:02 019.12 010.40 021.16 019.17 021.16 012.20 016.46 057 0990.56 1013.01 2 00.50 02.62 300 06.62 06.62 02.43 324 ///// /// ///// ///// ///// /// 024.40 023.14 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.590629 
09.07.2020 13:42:02 09.07.2020_16:42:02 019.06 010.48 021.16 019.17 021.16 012.20 016.46 057 0990.57 1013.02 2 00.40 02.64 303 06.62 06.62 03.07 303 ///// /// ///// ///// ///// /// 024.37 023.08 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.661525 
09.07.2020 13:43:02 09.07.2020_16:43:02 018.99 010.53 021.16 019.17 021.16 012.20 016.46 057 0990.58 1013.04 2 00.40 02.49 304 06.62 06.62 02.72 299 ///// /// ///// ///// ///// /// 024.34 023.04 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.700845 
09.07.2020 13:44:02 09.07.2020_16:44:02 018.94 010.56 021.16 019.17 021.16 012.20 016.46 058 0990.60 1013.06 2 00.40 02.40 303 05.15 06.62 01.35 298 ///// /// ///// ///// ///// /// 024.30 023.01 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.727315 
09.07.2020 13:45:02 09.07.2020_16:45:02 018.91 010.60 021.16 019.17 021.16 012.20 016.46 058 0990.61 1013.08 2 00.40 02.43 304 05.15 06.62 02.07 280 ///// /// ///// ///// ///// /// 024.27 022.98 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.757853 
09.07.2020 13:46:02 09.07.2020_16:46:02 018.88 010.63 021.16 019.17 021.16 012.20 016.46 058 0990.62 1013.09 2 00.40 02.36 303 05.15 06.62 02.08 271 ///// /// ///// ///// ///// /// 024.23 022.97 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.787715 
09.07.2020 13:47:02 09.07.2020_16:47:02 018.86 010.66 021.16 019.17 021.16 012.20 016.46 058 0990.64 1013.11 2 00.50 02.36 302 05.15 06.62 03.22 299 ///// /// ///// ///// ///// /// 024.20 022.98 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.812332 
09.07.2020 13:48:02 09.07.2020_16:48:02 018.84 010.69 021.16 019.17 021.16 012.20 016.46 059 0990.65 1013.12 2 00.40 02.45 302 05.15 06.62 03.57 279 ///// /// ///// ///// ///// /// 024.16 022.97 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.835075 
09.07.2020 13:49:02 09.07.2020_16:49:02 018.82 010.71 021.16 019.17 021.16 012.20 016.46 059 0990.66 1013.13 2 00.50 02.38 301 04.58 06.62 00.89 287 ///// /// ///// ///// ///// /// 024.12 022.96 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.42 12.854778 
09.07.2020 13:50:03 09.07.2020_16:50:03 018.80 010.72 021.16 018.80 021.16 012.20 016.42 059 0990.67 1013.15 2 00.50 02.40 301 04.58 06.62 01.41 289 ///// /// ///// ///// ///// /// 024.09 022.94 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 12.867177 
09.07.2020 13:51:02 09.07.2020_16:51:02 018.79 010.74 021.16 018.80 021.16 012.20 016.42 059 0990.68 1013.16 2 00.50 02.24 296 04.38 06.62 00.00 000 ///// /// ///// ///// ///// /// 024.06 022.93 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 12.877400 
09.07.2020 13:52:02 09.07.2020_16:52:02 018.78 010.74 021.16 018.80 021.16 012.20 016.42 059 0990.69 1013.17 2 00.50 02.00 291 04.38 06.62 00.88 313 ///// /// ///// ///// ///// /// 024.02 022.93 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 12.884068 
09.07.2020 13:53:02 09.07.2020_16:53:02 018.78 010.80 021.16 018.80 021.16 012.20 016.42 059 0990.70 1013.18 2 00.50 01.97 291 04.38 06.62 00.52 004 ///// /// ///// ///// ///// /// 023.99 022.94 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 12.932315 
09.07.2020 13:54:02 09.07.2020_16:54:02 018.79 010.84 021.16 018.80 021.16 012.20 016.42 059 0990.70 1013.18 2 00.50 01.77 295 04.38 06.62 01.23 249 ///// /// ///// ///// ///// /// 023.97 022.96 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 12.965045 
09.07.2020 13:55:02 09.07.2020_16:55:02 018.80 010.88 021.16 018.80 021.16 012.20 016.42 060 0990.70 1013.17 2 00.50 01.69 297 04.38 06.62 02.74 318 ///// /// ///// ///// ///// /// 023.94 022.99 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 13.002404 
09.07.2020 13:56:02 09.07.2020_16:56:02 018.81 010.92 021.16 018.80 021.16 012.20 016.42 060 0990.70 1013.17 2 00.50 01.70 299 04.38 06.62 01.21 279 ///// /// ///// ///// ///// /// 023.91 023.01 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 13.035335 
09.07.2020 13:57:02 09.07.2020_16:57:02 018.83 010.93 021.16 018.80 021.16 012.20 016.42 060 0990.71 1013.18 2 00.50 01.60 298 04.38 06.62 01.33 262 ///// /// ///// ///// ///// /// 023.89 023.03 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 13.040913 
09.07.2020 13:58:02 09.07.2020_16:58:02 018.84 010.90 021.16 018.80 021.16 012.20 016.42 059 0990.71 1013.18 2 00.50 01.44 298 03.50 06.62 02.20 308 ///// /// ///// ///// ///// /// 023.87 023.03 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 13.020118 
09.07.2020 13:59:02 09.07.2020_16:59:02 018.86 010.93 021.16 018.80 021.16 012.20 016.42 060 0990.72 1013.19 2 00.50 01.43 301 03.39 06.62 02.67 321 ///// /// ///// ///// ///// /// 023.85 023.03 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0002.75 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 024.09 13.046635 
09.07.2020 14:00:03 09.07.2020_17:00:03 018.88 010.97 021.16 018.78 021.16 012.20 016.38 060 0990.73 1013.20 2 00.50 01.26 302 03.39 06.62 00.00 000 ///// /// ///// ///// ///// /// 023.84 023.05 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.080416 
09.07.2020 14:01:03 09.07.2020_17:01:03 018.91 010.98 021.16 018.78 021.16 012.20 016.38 060 0990.74 1013.21 2 00.50 01.16 293 03.39 06.62 00.00 000 ///// /// ///// ///// ///// /// 023.82 023.06 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.083512 
09.07.2020 14:02:03 09.07.2020_17:02:03 018.93 010.98 021.16 018.78 021.16 012.20 016.38 059 0990.75 1013.21 2 00.50 01.29 295 03.39 06.62 02.02 331 ///// /// ///// ///// ///// /// 023.80 023.08 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.087116 
09.07.2020 14:03:03 09.07.2020_17:03:03 018.96 010.94 021.16 018.78 021.16 012.20 016.38 059 0990.76 1013.22 2 00.60 01.31 296 03.39 06.62 01.59 289 ///// /// ///// ///// ///// /// 023.79 023.10 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.056380 
09.07.2020 14:04:02 09.07.2020_17:04:02 018.98 010.95 021.16 018.78 021.16 012.20 016.38 059 0990.77 1013.23 2 00.50 01.43 296 03.39 06.62 01.63 321 ///// /// ///// ///// ///// /// 023.77 023.11 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.057672 
09.07.2020 14:05:02 09.07.2020_17:05:02 019.00 010.95 021.16 018.78 021.16 012.20 016.38 059 0990.78 1013.24 2 00.60 01.34 308 03.39 06.62 00.70 312 ///// /// ///// ///// ///// /// 023.76 023.13 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.065545 
09.07.2020 14:06:02 09.07.2020_17:06:02 019.01 010.96 021.16 018.78 021.16 012.20 016.38 059 0990.79 1013.25 2 00.50 01.29 306 03.07 06.62 01.57 300 ///// /// ///// ///// ///// /// 023.75 023.16 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.073851 
09.07.2020 14:07:02 09.07.2020_17:07:02 019.03 011.01 021.16 018.78 021.16 012.20 016.38 059 0990.79 1013.25 2 00.50 01.31 304 03.07 06.62 00.80 325 ///// /// ///// ///// ///// /// 023.73 023.19 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.115408 
09.07.2020 14:08:02 09.07.2020_17:08:02 019.06 011.05 021.16 018.78 021.16 012.20 016.38 059 0990.80 1013.26 2 00.50 01.22 312 03.02 06.62 00.00 000 ///// /// ///// ///// ///// /// 023.72 023.24 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.152204 
09.07.2020 14:09:02 09.07.2020_17:09:02 019.10 011.10 021.16 018.78 021.16 012.20 016.38 059 0990.80 1013.25 2 00.50 01.11 306 03.02 06.62 00.00 000 ///// /// ///// ///// ///// /// 023.71 023.29 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.84 13.195722 
09.07.2020 14:10:02 09.07.2020_17:10:02 019.13 011.17 021.16 018.78 021.16 012.20 016.35 059 0990.80 1013.25 2 00.50 01.18 302 03.02 06.62 01.55 297 ///// /// ///// ///// ///// /// 023.70 023.32 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.254517 
