дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2019 13:19:03 22.01.2019_16:19:03 -12.22 -16.16 -11.76 -12.65 -11.76 -15.05 -12.73 072 0994.00 1019.37 2 01.00 02.16 308 04.67 05.52 01.77 307 ///// /// ///// ///// ///// /// -01.70 -16.20 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.742753 
22.01.2019 13:20:03 22.01.2019_16:20:03 -12.22 -16.16 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 02.03 309 04.67 05.52 01.12 298 ///// /// ///// ///// ///// /// -01.70 -16.17 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.742977 
22.01.2019 13:21:03 22.01.2019_16:21:03 -12.22 -16.17 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 02.00 309 04.67 05.52 03.61 316 ///// /// ///// ///// ///// /// -01.70 -16.15 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.741914 
22.01.2019 13:22:03 22.01.2019_16:22:03 -12.22 -16.18 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 02.20 310 04.19 05.52 03.09 306 ///// /// ///// ///// ///// /// -01.70 -16.14 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.740422 
22.01.2019 13:23:03 22.01.2019_16:23:03 -12.23 -16.18 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 02.14 308 04.19 05.52 00.81 280 ///// /// ///// ///// ///// /// -01.70 -16.13 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.739511 
22.01.2019 13:24:03 22.01.2019_16:24:03 -12.24 -16.19 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 01.97 309 04.19 05.52 00.00 000 ///// /// ///// ///// ///// /// -01.70 -16.13 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.738614 
22.01.2019 13:25:03 22.01.2019_16:25:03 -12.25 -16.20 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 01.92 309 04.19 05.52 02.56 321 ///// /// ///// ///// ///// /// -01.70 -16.14 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.737273 
22.01.2019 13:26:03 22.01.2019_16:26:03 -12.26 -16.20 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 02.01 309 04.19 05.52 01.41 277 ///// /// ///// ///// ///// /// -01.70 -16.15 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.736635 
22.01.2019 13:27:03 22.01.2019_16:27:03 -12.26 -16.20 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 02.10 309 04.19 05.52 02.21 289 ///// /// ///// ///// ///// /// -01.70 -16.16 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.737303 
22.01.2019 13:28:03 22.01.2019_16:28:03 -12.27 -16.20 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 02.11 307 04.19 05.52 01.46 307 ///// /// ///// ///// ///// /// -01.70 -16.18 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.737697 
22.01.2019 13:29:03 22.01.2019_16:29:03 -12.27 -16.19 -11.76 -12.65 -11.76 -15.05 -12.76 072 0994.00 1019.37 2 01.00 02.11 307 04.19 05.52 01.30 331 ///// /// ///// ///// ///// /// -01.70 -16.20 -01.16 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 1.738913 
22.01.2019 13:30:03 22.01.2019_16:30:03 -12.26 -16.18 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 02.12 309 04.19 05.52 00.96 011 ///// /// ///// ///// ///// /// -01.70 -16.22 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.739532 
22.01.2019 13:31:03 22.01.2019_16:31:03 -12.26 -16.18 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 02.01 309 04.19 05.52 02.13 290 ///// /// ///// ///// ///// /// -01.70 -16.24 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.739987 
22.01.2019 13:32:03 22.01.2019_16:32:03 -12.26 -16.17 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 01.92 309 03.95 05.52 02.46 317 ///// /// ///// ///// ///// /// -01.70 -16.26 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.742174 
22.01.2019 13:33:03 22.01.2019_16:33:03 -12.25 -16.16 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 01.95 310 03.95 05.52 01.72 304 ///// /// ///// ///// ///// /// -01.70 -16.28 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.743340 
22.01.2019 13:34:03 22.01.2019_16:34:03 -12.25 -16.15 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 02.11 310 04.69 05.52 02.77 298 ///// /// ///// ///// ///// /// -01.70 -16.29 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.744095 
22.01.2019 13:35:03 22.01.2019_16:35:03 -12.24 -16.15 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 02.27 310 04.69 05.52 02.45 306 ///// /// ///// ///// ///// /// -01.70 -16.31 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.744661 
22.01.2019 13:36:03 22.01.2019_16:36:03 -12.24 -16.14 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 02.16 311 04.69 05.52 02.02 332 ///// /// ///// ///// ///// /// -01.71 -16.33 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.745650 
22.01.2019 13:37:03 22.01.2019_16:37:03 -12.24 -16.14 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 02.09 313 04.69 05.52 02.39 353 ///// /// ///// ///// ///// /// -01.71 -16.34 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.746329 
22.01.2019 13:38:13 22.01.2019_16:38:13 -12.23 -16.13 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 01.00 02.13 314 04.69 05.52 02.01 292 ///// /// ///// ///// ///// /// -01.71 -16.36 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.747555 
22.01.2019 13:39:02 22.01.2019_16:39:02 -12.23 -16.12 -11.76 -12.65 -11.76 -15.05 -12.79 072 0994.00 1019.37 2 00.90 02.15 315 04.69 05.52 01.54 325 ///// /// ///// ///// ///// /// -01.71 -16.38 -01.17 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 1.748200 
22.01.2019 13:40:02 22.01.2019_16:40:02 -12.22 -16.12 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.00 1019.37 2 00.90 02.21 315 04.69 05.52 02.42 330 ///// /// ///// ///// ///// /// -01.71 -16.39 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.749611 
22.01.2019 13:41:02 22.01.2019_16:41:02 -12.22 -16.10 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.01 1019.38 2 00.90 02.24 316 04.69 05.52 03.47 309 ///// /// ///// ///// ///// /// -01.71 -16.40 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.751186 
22.01.2019 13:42:12 22.01.2019_16:42:12 -12.21 -16.11 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.01 1019.38 2 00.90 02.19 314 04.69 05.52 00.00 000 ///// /// ///// ///// ///// /// -01.71 -16.41 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.750955 
22.01.2019 13:43:02 22.01.2019_16:43:02 -12.21 -16.10 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.02 1019.39 2 00.90 02.08 315 04.69 05.52 01.65 312 ///// /// ///// ///// ///// /// -01.71 -16.42 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.751243 
22.01.2019 13:44:02 22.01.2019_16:44:02 -12.21 -16.10 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.03 1019.40 2 00.90 01.99 316 04.54 05.52 00.00 000 ///// /// ///// ///// ///// /// -01.71 -16.43 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.751248 
22.01.2019 13:45:02 22.01.2019_16:45:02 -12.20 -16.10 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.04 1019.41 2 01.00 01.90 319 04.54 05.52 01.67 002 ///// /// ///// ///// ///// /// -01.71 -16.44 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.752098 
22.01.2019 13:46:02 22.01.2019_16:46:02 -12.20 -16.10 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.05 1019.42 2 01.00 01.85 324 04.54 05.52 00.00 000 ///// /// ///// ///// ///// /// -01.71 -16.46 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.751961 
22.01.2019 13:47:02 22.01.2019_16:47:02 -12.20 -16.11 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.06 1019.43 2 01.00 01.78 328 04.54 05.52 02.58 304 ///// /// ///// ///// ///// /// -01.71 -16.48 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.750942 
22.01.2019 13:48:02 22.01.2019_16:48:02 -12.21 -16.12 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.07 1019.44 2 01.00 01.75 326 04.54 05.52 02.46 314 ///// /// ///// ///// ///// /// -01.71 -16.51 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.749074 
22.01.2019 13:49:02 22.01.2019_16:49:02 -12.22 -16.13 -11.76 -12.65 -11.76 -15.05 -12.81 072 0994.08 1019.45 2 01.00 01.74 325 04.54 05.52 01.73 290 ///// /// ///// ///// ///// /// -01.71 -16.54 -01.18 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 1.747630 
22.01.2019 13:50:02 22.01.2019_16:50:02 -12.24 -16.13 -11.76 -12.65 -11.76 -15.05 -12.84 072 0994.09 1019.46 2 01.00 01.68 323 03.93 05.52 02.58 313 ///// /// ///// ///// ///// /// -01.71 -16.57 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.746887 
22.01.2019 13:51:02 22.01.2019_16:51:02 -12.25 -16.14 -11.76 -12.65 -11.76 -15.05 -12.84 072 0994.09 1019.46 2 01.00 01.70 321 03.93 05.52 02.42 314 ///// /// ///// ///// ///// /// -01.71 -16.61 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.746110 
22.01.2019 13:52:02 22.01.2019_16:52:02 -12.26 -16.14 -11.76 -12.65 -11.76 -15.05 -12.84 072 0994.10 1019.47 2 01.00 01.78 324 04.02 05.52 03.56 327 ///// /// ///// ///// ///// /// -01.72 -16.65 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.746042 
22.01.2019 13:53:02 22.01.2019_16:53:02 -12.27 -16.14 -11.76 -12.65 -11.76 -15.05 -12.84 072 0994.10 1019.48 2 01.00 01.97 325 04.02 05.52 03.26 328 ///// /// ///// ///// ///// /// -01.72 -16.69 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.745299 
22.01.2019 13:54:02 22.01.2019_16:54:02 -12.28 -16.15 -11.76 -12.65 -11.76 -15.05 -12.84 072 0994.10 1019.48 2 01.00 02.06 324 04.02 05.52 02.53 320 ///// /// ///// ///// ///// /// -01.72 -16.73 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.744536 
22.01.2019 13:55:02 22.01.2019_16:55:02 -12.30 -16.15 -11.76 -12.65 -11.76 -15.05 -12.84 072 0994.10 1019.48 2 01.00 02.03 319 04.02 05.52 00.00 000 ///// /// ///// ///// ///// /// -01.72 -16.75 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.743853 
22.01.2019 13:56:02 22.01.2019_16:56:02 -12.31 -16.16 -11.76 -12.65 -11.76 -15.05 -12.84 072 0994.10 1019.48 2 01.00 02.14 314 04.02 05.52 03.48 311 ///// /// ///// ///// ///// /// -01.72 -16.76 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.743109 
22.01.2019 13:57:02 22.01.2019_16:57:02 -12.31 -16.16 -11.76 -12.65 -11.76 -15.05 -12.84 073 0994.10 1019.48 2 01.00 02.36 310 05.24 05.52 02.43 272 ///// /// ///// ///// ///// /// -01.72 -16.77 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.743767 
22.01.2019 13:58:02 22.01.2019_16:58:02 -12.31 -16.14 -11.76 -12.65 -11.76 -15.05 -12.84 073 0994.11 1019.49 2 01.00 02.35 310 05.24 05.52 01.66 317 ///// /// ///// ///// ///// /// -01.72 -16.77 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.745640 
22.01.2019 13:59:02 22.01.2019_16:59:02 -12.31 -16.14 -11.76 -12.65 -11.76 -15.05 -12.84 073 0994.12 1019.50 2 01.00 02.49 310 05.24 05.52 04.73 309 ///// /// ///// ///// ///// /// -01.72 -16.75 -01.19 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.71 1.745822 
22.01.2019 14:00:02 22.01.2019_17:00:02 -12.30 -16.14 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.13 1019.51 2 01.00 02.52 310 05.24 05.52 04.91 310 ///// /// ///// ///// ///// /// -01.72 -16.74 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.746045 
22.01.2019 14:01:02 22.01.2019_17:01:02 -12.30 -16.13 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.14 1019.52 2 01.00 02.62 310 05.50 05.52 03.52 318 ///// /// ///// ///// ///// /// -01.72 -16.72 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.747230 
22.01.2019 14:02:02 22.01.2019_17:02:02 -12.29 -16.12 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.15 1019.53 2 01.00 02.61 310 05.50 05.52 02.25 341 ///// /// ///// ///// ///// /// -01.72 -16.69 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.748566 
22.01.2019 14:03:02 22.01.2019_17:03:02 -12.28 -16.11 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.16 1019.54 2 01.00 02.55 308 05.50 05.52 02.14 332 ///// /// ///// ///// ///// /// -01.72 -16.67 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.749775 
22.01.2019 14:04:02 22.01.2019_17:04:02 -12.27 -16.11 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.17 1019.55 2 01.00 02.58 308 05.50 05.52 01.94 284 ///// /// ///// ///// ///// /// -01.72 -16.65 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.750316 
22.01.2019 14:05:02 22.01.2019_17:05:02 -12.27 -16.11 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.18 1019.56 2 01.00 02.72 311 05.50 05.52 00.99 343 ///// /// ///// ///// ///// /// -01.72 -16.63 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.750555 
22.01.2019 14:06:02 22.01.2019_17:06:02 -12.26 -16.10 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.19 1019.57 2 01.00 02.77 313 05.50 05.52 01.77 333 ///// /// ///// ///// ///// /// -01.72 -16.62 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.751764 
22.01.2019 14:07:02 22.01.2019_17:07:02 -12.25 -16.10 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.20 1019.58 2 01.00 02.81 313 05.50 05.52 03.79 311 ///// /// ///// ///// ///// /// -01.72 -16.60 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.752438 
22.01.2019 14:08:02 22.01.2019_17:08:02 -12.25 -16.09 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.20 1019.58 2 01.00 02.94 312 05.50 05.52 02.76 305 ///// /// ///// ///// ///// /// -01.72 -16.57 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.752711 
22.01.2019 14:09:02 22.01.2019_17:09:02 -12.25 -16.09 -11.86 -12.65 -11.76 -15.05 -12.86 073 0994.20 1019.57 2 01.00 02.87 313 05.50 05.52 02.45 296 ///// /// ///// ///// ///// /// -01.72 -16.54 -01.20 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 1.753842 
22.01.2019 14:10:02 22.01.2019_17:10:02 -12.25 -16.08 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.20 1019.57 2 01.00 03.01 314 06.29 06.29 05.41 315 ///// /// ///// ///// ///// /// -01.72 -16.51 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.754055 
22.01.2019 14:11:02 22.01.2019_17:11:02 -12.25 -16.09 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.20 1019.58 2 01.00 02.94 314 06.29 06.29 02.49 320 ///// /// ///// ///// ///// /// -01.72 -16.47 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.753399 
22.01.2019 14:12:02 22.01.2019_17:12:02 -12.26 -16.10 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.20 1019.58 2 01.00 03.06 314 06.29 06.29 04.92 315 ///// /// ///// ///// ///// /// -01.72 -16.43 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.751773 
22.01.2019 14:13:02 22.01.2019_17:13:02 -12.27 -16.11 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.20 1019.58 2 01.00 03.09 315 06.29 06.29 03.13 313 ///// /// ///// ///// ///// /// -01.72 -16.39 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.749881 
22.01.2019 14:14:02 22.01.2019_17:14:02 -12.28 -16.12 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.20 1019.58 2 01.00 03.04 315 06.29 06.29 01.76 305 ///// /// ///// ///// ///// /// -01.72 -16.37 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.749148 
22.01.2019 14:15:02 22.01.2019_17:15:02 -12.30 -16.13 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.20 1019.58 2 01.00 02.99 315 06.29 06.29 03.97 299 ///// /// ///// ///// ///// /// -01.73 -16.35 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.747760 
22.01.2019 14:16:02 22.01.2019_17:16:02 -12.32 -16.15 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.20 1019.58 2 01.00 02.93 315 06.29 06.29 00.83 287 ///// /// ///// ///// ///// /// -01.73 -16.32 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.745269 
22.01.2019 14:17:02 22.01.2019_17:17:02 -12.33 -16.16 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.21 1019.59 2 01.00 02.84 315 06.29 06.29 03.32 308 ///// /// ///// ///// ///// /// -01.73 -16.31 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.743577 
22.01.2019 14:18:02 22.01.2019_17:18:02 -12.36 -16.17 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.22 1019.61 2 01.00 02.79 315 06.29 06.29 03.04 309 ///// /// ///// ///// ///// /// -01.73 -16.31 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.740970 
22.01.2019 14:19:02 22.01.2019_17:19:02 -12.38 -16.19 -12.14 -12.65 -11.76 -15.05 -12.89 073 0994.23 1019.62 2 01.00 02.80 315 06.29 06.29 01.20 311 ///// /// ///// ///// ///// /// -01.73 -16.31 -01.21 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.72 1.738765 
22.01.2019 14:20:02 22.01.2019_17:20:02 -12.40 -16.20 -12.20 -12.65 -11.76 -15.05 -12.91 073 0994.24 1019.63 2 01.00 02.55 315 05.55 06.29 02.13 321 ///// /// ///// ///// ///// /// -01.73 -16.32 -01.21 -01.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.73 1.737980 
22.01.2019 14:21:02 22.01.2019_17:21:02 -12.41 -16.20 -12.20 -12.65 -11.76 -15.05 -12.91 073 0994.25 1019.64 2 01.00 02.44 314 05.55 06.29 00.79 301 ///// /// ///// ///// ///// /// -01.73 -16.34 -01.21 -01.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.73 1.736874 
22.01.2019 14:22:02 22.01.2019_17:22:02 -12.42 -16.21 -12.20 -12.65 -11.76 -15.05 -12.91 073 0994.26 1019.65 2 01.00 02.25 313 04.80 06.29 04.09 306 ///// /// ///// ///// ///// /// -01.73 -16.37 -01.21 -01.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.73 1.736587 
22.01.2019 14:23:02 22.01.2019_17:23:02 -12.43 -16.22 -12.20 -12.65 -11.76 -15.05 -12.91 073 0994.27 1019.67 2 01.10 02.35 313 04.80 06.29 02.96 302 ///// /// ///// ///// ///// /// -01.73 -16.40 -01.21 -01.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.73 1.734909 
22.01.2019 14:24:02 22.01.2019_17:24:02 -12.44 -16.23 -12.20 -12.65 -11.76 -15.05 -12.91 073 0994.28 1019.68 2 01.10 02.39 312 04.80 06.29 01.65 295 ///// /// ///// ///// ///// /// -01.73 -16.43 -01.21 -01.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.73 1.733353 
22.01.2019 14:25:02 22.01.2019_17:25:02 -12.45 -16.23 -12.20 -12.65 -11.76 -15.05 -12.91 073 0994.29 1019.69 2 01.10 02.38 308 04.80 06.29 02.00 313 ///// /// ///// ///// ///// /// -01.73 -16.45 -01.21 -01.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.73 1.733512 
