дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2019 20:45:02 17.01.2019_23:45:02 -01.07 -01.07 -01.08 -02.38 -01.08 -04.79 -03.97 100 0970.46 0994.16 7 -1.30 03.45 264 08.58 12.30 06.15 256 ///// /// ///// ///// ///// /// -01.00 -02.36 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.12 5.653496 
17.01.2019 20:46:02 17.01.2019_23:46:02 -01.07 -01.07 -01.08 -02.38 -01.08 -04.79 -03.97 100 0970.46 0994.16 7 -1.30 03.33 261 07.96 12.30 03.80 204 ///// /// ///// ///// ///// /// -01.00 -02.36 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.12 5.653830 
17.01.2019 20:47:02 17.01.2019_23:47:02 -01.07 -01.07 -01.08 -02.38 -01.08 -04.79 -03.97 100 0970.47 0994.17 7 -1.30 03.05 264 07.96 12.30 00.00 000 ///// /// ///// ///// ///// /// -01.00 -02.35 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.12 5.654098 
17.01.2019 20:48:02 17.01.2019_23:48:02 -01.07 -01.07 -01.08 -02.38 -01.08 -04.79 -03.97 100 0970.48 0994.18 7 -1.30 03.16 266 07.96 12.30 03.27 259 ///// /// ///// ///// ///// /// -01.00 -02.34 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.12 5.655570 
17.01.2019 20:49:02 17.01.2019_23:49:02 -01.06 -01.06 -01.08 -02.38 -01.08 -04.79 -03.97 100 0970.48 0994.18 7 -1.30 03.28 265 07.96 12.30 03.97 273 ///// /// ///// ///// ///// /// -01.00 -02.34 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.12 5.657310 
17.01.2019 20:50:03 17.01.2019_23:50:03 -01.06 -01.06 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.47 0994.17 7 -1.30 03.35 266 08.18 12.30 01.74 289 ///// /// ///// ///// ///// /// -01.00 -02.33 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.660189 
17.01.2019 20:51:02 17.01.2019_23:51:02 -01.05 -01.05 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.47 0994.17 7 -1.30 03.28 266 08.18 12.30 04.16 269 ///// /// ///// ///// ///// /// -01.00 -02.33 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.664342 
17.01.2019 20:52:02 17.01.2019_23:52:02 -01.03 -01.03 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.47 0994.17 7 -1.30 03.36 266 08.18 12.30 04.08 259 ///// /// ///// ///// ///// /// -01.00 -02.32 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.669370 
17.01.2019 20:53:02 17.01.2019_23:53:02 -01.02 -01.02 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.48 0994.18 7 -1.30 03.45 265 08.18 12.30 03.35 310 ///// /// ///// ///// ///// /// -00.99 -02.32 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.674469 
17.01.2019 20:54:02 17.01.2019_23:54:02 -01.01 -01.01 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.48 0994.18 7 -1.30 03.60 266 08.18 12.30 03.13 255 ///// /// ///// ///// ///// /// -00.99 -02.31 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.680446 
17.01.2019 20:55:02 17.01.2019_23:55:02 -00.99 -00.99 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.48 0994.18 7 -1.20 03.51 267 08.18 12.30 02.41 260 ///// /// ///// ///// ///// /// -00.99 -02.31 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.687569 
17.01.2019 20:56:02 17.01.2019_23:56:02 -00.97 -00.97 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.49 0994.19 7 -1.20 03.52 270 08.18 12.30 04.67 257 ///// /// ///// ///// ///// /// -00.99 -02.30 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.693826 
17.01.2019 20:57:02 17.01.2019_23:57:02 -00.96 -00.96 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.51 0994.21 7 -1.20 03.76 268 08.18 12.30 02.15 250 ///// /// ///// ///// ///// /// -00.99 -02.30 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.700290 
17.01.2019 20:58:02 17.01.2019_23:58:02 -00.94 -00.94 -01.06 -02.27 -01.06 -04.79 -03.93 100 0970.54 0994.23 7 -1.10 03.78 266 09.15 12.30 04.92 246 ///// /// ///// ///// ///// /// -00.99 -02.29 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.707368 
17.01.2019 20:59:02 17.01.2019_23:59:02 -00.92 -00.92 -01.06 -02.27 -01.06 -04.79 -03.93 099 0970.58 0994.27 6 -1.10 03.99 264 09.20 12.30 05.83 256 ///// /// ///// ///// ///// /// -00.99 -02.29 -01.00 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.00 -01.11 5.715254 
17.01.2019 21:00:02 18.01.2019_00:00:02 -00.90 -00.90 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.61 0994.30 6 -1.10 03.92 261 09.20 12.30 02.89 233 ///// /// ///// ///// ///// /// -00.99 -02.28 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.723566 
17.01.2019 21:01:02 18.01.2019_00:01:02 -00.88 -00.88 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.61 0994.30 6 -1.10 03.96 256 09.20 12.30 01.57 228 ///// /// ///// ///// ///// /// -00.99 -02.28 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.731004 
17.01.2019 21:02:02 18.01.2019_00:02:02 -00.87 -00.87 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.63 0994.32 6 -1.00 03.71 257 09.20 12.30 04.51 289 ///// /// ///// ///// ///// /// -00.99 -02.27 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.737611 
17.01.2019 21:03:02 18.01.2019_00:03:02 -00.85 -00.85 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.65 0994.34 6 -1.00 03.62 258 09.20 12.30 02.79 321 ///// /// ///// ///// ///// /// -00.99 -02.27 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.744486 
17.01.2019 21:04:02 18.01.2019_00:04:02 -00.83 -00.84 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.67 0994.36 6 -1.00 03.36 259 09.20 12.30 02.24 258 ///// /// ///// ///// ///// /// -00.99 -02.26 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.751084 
17.01.2019 21:05:02 18.01.2019_00:05:02 -00.81 -00.82 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.69 0994.38 6 -1.00 03.24 260 09.20 12.30 02.78 245 ///// /// ///// ///// ///// /// -00.99 -02.25 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.757712 
17.01.2019 21:06:02 18.01.2019_00:06:02 -00.80 -00.81 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.70 0994.39 6 -1.00 03.35 259 09.20 12.30 04.47 272 ///// /// ///// ///// ///// /// -00.98 -02.24 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.763459 
17.01.2019 21:07:02 18.01.2019_00:07:02 -00.78 -00.80 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.70 0994.38 6 -1.00 03.21 261 09.20 12.30 01.06 323 ///// /// ///// ///// ///// /// -00.99 -02.24 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.768402 
17.01.2019 21:08:02 18.01.2019_00:08:02 -00.76 -00.79 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.69 0994.37 6 -1.00 02.92 259 09.20 12.30 02.34 225 ///// /// ///// ///// ///// /// -00.98 -02.23 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.772210 
17.01.2019 21:09:02 18.01.2019_00:09:02 -00.75 -00.78 -00.90 -02.18 -00.90 -04.79 -03.90 099 0970.68 0994.36 6 -1.00 02.72 259 09.00 12.30 04.02 239 ///// /// ///// ///// ///// /// -00.98 -02.22 -00.99 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.10 5.775470 
17.01.2019 21:10:02 18.01.2019_00:10:02 -00.74 -00.77 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.67 0994.35 6 -1.00 02.78 263 06.94 12.30 04.30 283 ///// /// ///// ///// ///// /// -00.98 -02.22 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.778295 
17.01.2019 21:11:02 18.01.2019_00:11:02 -00.72 -00.77 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.67 0994.35 6 -1.10 02.71 268 06.94 12.30 02.07 299 ///// /// ///// ///// ///// /// -00.98 -02.21 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.778295 
17.01.2019 21:12:02 18.01.2019_00:12:02 -00.71 -00.75 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.67 0994.35 6 -1.10 02.75 265 06.94 12.30 03.79 240 ///// /// ///// ///// ///// /// -00.98 -02.20 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.785594 
17.01.2019 21:13:02 18.01.2019_00:13:02 -00.70 -00.75 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.67 0994.35 6 -1.10 02.89 261 06.94 12.30 03.90 277 ///// /// ///// ///// ///// /// -00.98 -02.19 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.788117 
17.01.2019 21:14:02 18.01.2019_00:14:02 -00.68 -00.75 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.68 0994.35 6 -1.10 03.02 262 07.08 12.30 03.72 278 ///// /// ///// ///// ///// /// -00.98 -02.18 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.789331 
17.01.2019 21:15:02 18.01.2019_00:15:02 -00.67 -00.74 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.69 0994.36 6 -1.10 03.22 263 07.08 12.30 04.61 293 ///// /// ///// ///// ///// /// -00.98 -02.18 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.790368 
17.01.2019 21:16:02 18.01.2019_00:16:02 -00.66 -00.74 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.70 0994.37 6 -1.00 03.07 264 07.08 12.30 03.52 279 ///// /// ///// ///// ///// /// -00.98 -02.17 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.791676 
17.01.2019 21:17:02 18.01.2019_00:17:02 -00.64 -00.74 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.70 0994.37 6 -1.00 03.13 260 08.32 12.30 03.03 225 ///// /// ///// ///// ///// /// -00.98 -02.16 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.791773 
17.01.2019 21:18:02 18.01.2019_00:18:02 -00.63 -00.75 -00.74 -02.07 -00.74 -04.79 -03.87 099 0970.70 0994.37 6 -1.00 03.57 262 10.23 12.30 06.13 256 ///// /// ///// ///// ///// /// -00.98 -02.15 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.788604 
17.01.2019 21:19:02 18.01.2019_00:19:02 -00.61 -00.75 -00.74 -02.07 -00.74 -04.79 -03.87 098 0970.70 0994.37 6 -1.00 03.74 261 10.23 12.30 03.45 205 ///// /// ///// ///// ///// /// -00.98 -02.15 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.10 5.787116 
17.01.2019 21:20:02 18.01.2019_00:20:02 -00.59 -00.75 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.72 0994.39 6 -1.00 03.73 260 10.23 12.30 03.20 265 ///// /// ///// ///// ///// /// -00.98 -02.14 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.786773 
17.01.2019 21:21:02 18.01.2019_00:21:02 -00.57 -00.75 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.74 0994.41 6 -1.00 03.79 259 10.23 12.30 04.27 251 ///// /// ///// ///// ///// /// -00.97 -02.13 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.788063 
17.01.2019 21:22:02 18.01.2019_00:22:02 -00.55 -00.75 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.74 0994.40 6 -0.90 03.95 263 10.23 12.30 04.79 297 ///// /// ///// ///// ///// /// -00.97 -02.12 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.789765 
17.01.2019 21:23:02 18.01.2019_00:23:02 -00.53 -00.74 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.74 0994.40 6 -0.90 03.83 263 10.23 12.30 01.12 257 ///// /// ///// ///// ///// /// -00.97 -02.11 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.793656 
17.01.2019 21:24:02 18.01.2019_00:24:02 -00.51 -00.73 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.73 0994.39 5 -0.90 03.69 260 10.23 12.30 01.54 277 ///// /// ///// ///// ///// /// -00.97 -02.10 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.798223 
17.01.2019 21:25:02 18.01.2019_00:25:02 -00.49 -00.72 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.72 0994.38 6 -0.90 03.89 257 10.23 12.30 03.49 259 ///// /// ///// ///// ///// /// -00.97 -02.09 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.801690 
17.01.2019 21:26:02 18.01.2019_00:26:02 -00.47 -00.71 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.71 0994.37 6 -0.90 03.86 257 10.23 12.30 03.48 264 ///// /// ///// ///// ///// /// -00.97 -02.08 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.805956 
17.01.2019 21:27:02 18.01.2019_00:27:02 -00.45 -00.69 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.71 0994.37 6 -0.90 03.98 259 10.23 12.30 04.54 270 ///// /// ///// ///// ///// /// -00.97 -02.07 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.811139 
17.01.2019 21:28:02 18.01.2019_00:28:02 -00.44 -00.68 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.71 0994.36 6 -0.90 03.91 258 10.91 12.30 02.89 217 ///// /// ///// ///// ///// /// -00.97 -02.06 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.818453 
17.01.2019 21:29:02 18.01.2019_00:29:02 -00.42 -00.67 -00.59 -01.99 -00.59 -04.76 -03.83 098 0970.71 0994.36 6 -0.90 03.87 261 10.91 12.30 04.79 246 ///// /// ///// ///// ///// /// -00.97 -02.06 -00.98 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.09 5.823603 
17.01.2019 21:30:02 18.01.2019_00:30:02 -00.40 -00.66 -00.40 -01.90 -00.40 -04.69 -03.80 098 0970.70 0994.35 6 -0.90 03.72 262 10.91 12.30 02.48 312 ///// /// ///// ///// ///// /// -00.97 -02.05 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.827190 
17.01.2019 21:31:02 18.01.2019_00:31:02 -00.38 -00.65 -00.40 -01.90 -00.40 -04.69 -03.80 098 0970.70 0994.35 6 -0.90 03.82 264 10.91 12.30 04.26 289 ///// /// ///// ///// ///// /// -00.97 -02.04 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.829672 
17.01.2019 21:32:02 18.01.2019_00:32:02 -00.37 -00.64 -00.40 -01.90 -00.40 -04.69 -03.80 098 0970.70 0994.35 6 -0.90 03.85 261 10.91 12.30 04.26 270 ///// /// ///// ///// ///// /// -00.97 -02.03 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.832144 
17.01.2019 21:33:02 18.01.2019_00:33:02 -00.35 -00.64 -00.40 -01.90 -00.40 -04.69 -03.80 097 0970.70 0994.35 5 -0.80 03.87 260 10.91 12.30 03.68 249 ///// /// ///// ///// ///// /// -00.97 -02.02 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.833568 
17.01.2019 21:34:02 18.01.2019_00:34:02 -00.34 -00.64 -00.40 -01.90 -00.40 -04.69 -03.80 097 0970.69 0994.33 5 -0.90 04.06 262 10.91 12.30 01.55 271 ///// /// ///// ///// ///// /// -00.97 -02.01 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.835670 
17.01.2019 21:35:02 18.01.2019_00:35:02 -00.33 -00.63 -00.40 -01.90 -00.40 -04.69 -03.80 097 0970.68 0994.32 5 -0.90 03.75 264 10.91 12.30 00.87 348 ///// /// ///// ///// ///// /// -00.97 -02.00 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.838384 
17.01.2019 21:36:02 18.01.2019_00:36:02 -00.31 -00.62 -00.40 -01.90 -00.40 -04.69 -03.80 097 0970.67 0994.31 5 -0.90 03.79 265 10.91 12.30 04.63 256 ///// /// ///// ///// ///// /// -00.97 -01.99 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.840685 
17.01.2019 21:37:02 18.01.2019_00:37:02 -00.30 -00.62 -00.40 -01.90 -00.40 -04.69 -03.80 097 0970.67 0994.31 6 -0.90 03.74 265 10.91 12.30 01.19 293 ///// /// ///// ///// ///// /// -00.97 -01.98 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.841926 
17.01.2019 21:38:02 18.01.2019_00:38:02 -00.28 -00.61 -00.40 -01.90 -00.40 -04.69 -03.80 097 0970.67 0994.31 6 -0.80 03.36 270 08.26 12.30 02.64 248 ///// /// ///// ///// ///// /// -00.97 -01.97 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.845152 
17.01.2019 21:39:02 18.01.2019_00:39:02 -00.27 -00.60 -00.40 -01.90 -00.40 -04.69 -03.80 097 0970.67 0994.31 5 -0.80 03.13 267 08.26 12.30 00.00 000 ///// /// ///// ///// ///// /// -00.96 -01.96 -00.97 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -01.08 5.849859 
17.01.2019 21:40:03 18.01.2019_00:40:03 -00.26 -00.59 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.66 0994.30 5 -0.90 03.22 267 08.26 12.30 00.00 000 ///// /// ///// ///// ///// /// -00.96 -01.95 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.853955 
17.01.2019 21:41:02 18.01.2019_00:41:02 -00.25 -00.59 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.66 0994.30 5 -0.80 02.95 268 08.26 12.30 02.71 258 ///// /// ///// ///// ///// /// -00.96 -01.94 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.857571 
17.01.2019 21:42:02 18.01.2019_00:42:02 -00.24 -00.58 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.65 0994.28 5 -0.90 02.79 269 08.26 12.30 03.64 288 ///// /// ///// ///// ///// /// -00.96 -01.94 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.860138 
17.01.2019 21:43:02 18.01.2019_00:43:02 -00.22 -00.57 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.65 0994.28 5 -0.90 02.83 272 07.61 12.30 06.29 252 ///// /// ///// ///// ///// /// -00.96 -01.93 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.863267 
17.01.2019 21:44:02 18.01.2019_00:44:02 -00.21 -00.57 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.65 0994.28 5 -0.80 02.95 272 09.23 12.30 02.78 305 ///// /// ///// ///// ///// /// -00.96 -01.92 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.864775 
17.01.2019 21:45:02 18.01.2019_00:45:02 -00.19 -00.57 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.65 0994.28 5 -0.80 02.84 270 09.23 12.30 01.02 198 ///// /// ///// ///// ///// /// -00.96 -01.91 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.864766 
17.01.2019 21:46:02 18.01.2019_00:46:02 -00.18 -00.57 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.65 0994.28 5 -0.80 02.80 269 09.23 12.30 03.73 264 ///// /// ///// ///// ///// /// -00.96 -01.90 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.864787 
17.01.2019 21:47:02 18.01.2019_00:47:02 -00.16 -00.56 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.64 0994.27 5 -0.80 02.73 268 09.23 12.30 03.55 270 ///// /// ///// ///// ///// /// -00.96 -01.89 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.866769 
17.01.2019 21:48:02 18.01.2019_00:48:02 -00.15 -00.55 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.63 0994.26 5 -0.80 02.70 265 09.23 12.30 02.84 239 ///// /// ///// ///// ///// /// -00.96 -01.89 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.870555 
17.01.2019 21:49:02 18.01.2019_00:49:02 -00.14 -00.55 -00.26 -01.80 -00.26 -04.69 -03.76 097 0970.62 0994.25 5 -0.80 02.99 267 09.23 12.30 08.61 265 ///// /// ///// ///// ///// /// -00.96 -01.88 -00.96 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.96 -01.08 5.874550 
17.01.2019 21:50:02 18.01.2019_00:50:02 -00.13 -00.54 -00.13 -01.70 -00.13 -04.69 -03.73 097 0970.62 0994.24 5 -0.80 03.02 268 09.23 12.30 03.46 269 ///// /// ///// ///// ///// /// -00.95 -01.87 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.879041 
17.01.2019 21:51:02 18.01.2019_00:51:02 -00.11 -00.53 -00.13 -01.70 -00.13 -04.69 -03.73 097 0970.62 0994.24 5 -0.80 03.29 265 09.23 12.30 04.23 259 ///// /// ///// ///// ///// /// -00.95 -01.86 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.881431 
