дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2019 11:03:04 21.01.2019_14:03:04 -06.73 -10.43 -06.02 -06.99 -04.71 -06.99 -04.87 074 0984.51 1009.10 7 -0.20 01.40 324 04.25 05.63 00.77 325 ///// /// ///// ///// ///// /// -00.94 -05.19 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.774312 
21.01.2019 11:04:04 21.01.2019_14:04:04 -06.72 -10.44 -06.02 -06.99 -04.71 -06.99 -04.87 074 0984.49 1009.08 7 -0.20 01.43 326 04.25 05.63 02.03 336 ///// /// ///// ///// ///// /// -00.94 -05.21 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.772738 
21.01.2019 11:05:04 21.01.2019_14:05:04 -06.72 -10.45 -06.02 -06.99 -04.71 -06.99 -04.87 074 0984.46 1009.05 7 -0.20 01.56 326 04.25 05.63 02.10 355 ///// /// ///// ///// ///// /// -00.94 -05.24 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.770057 
21.01.2019 11:06:04 21.01.2019_14:06:04 -06.72 -10.46 -06.02 -06.99 -04.71 -06.99 -04.87 074 0984.44 1009.03 7 -0.30 01.71 329 04.25 05.63 01.66 346 ///// /// ///// ///// ///// /// -00.94 -05.26 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.767964 
21.01.2019 11:07:04 21.01.2019_14:07:04 -06.73 -10.48 -06.02 -06.99 -04.71 -06.99 -04.87 074 0984.42 1009.01 7 -0.30 01.79 332 04.25 05.63 01.55 325 ///// /// ///// ///// ///// /// -00.94 -05.29 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.764546 
21.01.2019 11:08:04 21.01.2019_14:08:04 -06.73 -10.47 -06.02 -06.99 -04.71 -06.99 -04.87 074 0984.41 1009.00 7 -0.30 01.88 333 04.25 05.63 02.37 337 ///// /// ///// ///// ///// /// -00.94 -05.32 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.766215 
21.01.2019 11:09:04 21.01.2019_14:09:04 -06.72 -10.46 -06.02 -06.99 -04.71 -06.99 -04.87 074 0984.40 1008.99 7 -0.30 01.76 332 03.29 05.63 00.63 350 ///// /// ///// ///// ///// /// -00.94 -05.34 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.768415 
21.01.2019 11:10:04 21.01.2019_14:10:04 -06.72 -10.47 -06.10 -06.99 -04.73 -06.99 -04.89 074 0984.39 1008.98 7 -0.30 01.63 332 03.29 05.63 01.11 323 ///// /// ///// ///// ///// /// -00.94 -05.36 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.765773 
21.01.2019 11:11:04 21.01.2019_14:11:04 -06.71 -10.48 -06.10 -06.99 -04.73 -06.99 -04.89 074 0984.39 1008.98 7 -0.30 01.70 330 03.29 05.63 02.22 313 ///// /// ///// ///// ///// /// -00.94 -05.37 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.764249 
21.01.2019 11:12:04 21.01.2019_14:12:04 -06.71 -10.48 -06.10 -06.99 -04.73 -06.99 -04.89 074 0984.39 1008.98 7 -0.30 01.76 329 03.29 05.63 00.75 287 ///// /// ///// ///// ///// /// -00.94 -05.38 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.763696 
21.01.2019 11:13:04 21.01.2019_14:13:04 -06.70 -10.49 -06.10 -06.99 -04.73 -06.99 -04.89 074 0984.39 1008.98 7 -0.30 01.75 331 03.29 05.63 01.78 355 ///// /// ///// ///// ///// /// -00.94 -05.39 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.761307 
21.01.2019 11:14:04 21.01.2019_14:14:04 -06.68 -10.50 -06.10 -06.99 -04.73 -06.99 -04.89 074 0984.39 1008.97 7 -0.30 01.79 332 03.29 05.63 01.29 349 ///// /// ///// ///// ///// /// -00.94 -05.41 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.759980 
21.01.2019 11:15:04 21.01.2019_14:15:04 -06.66 -10.49 -06.10 -06.99 -04.73 -06.99 -04.89 074 0984.40 1008.98 7 -0.30 01.67 331 03.29 05.63 00.00 000 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.760271 
21.01.2019 11:16:04 21.01.2019_14:16:04 -06.64 -10.49 -06.10 -06.99 -04.73 -06.99 -04.89 074 0984.40 1008.98 7 -0.30 01.48 332 03.23 05.63 00.00 000 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.760378 
21.01.2019 11:17:04 21.01.2019_14:17:04 -06.62 -10.49 -06.10 -06.99 -04.73 -06.99 -04.89 073 0984.40 1008.98 7 -0.30 01.38 333 03.23 05.63 01.52 004 ///// /// ///// ///// ///// /// -00.94 -05.43 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.761496 
21.01.2019 11:18:04 21.01.2019_14:18:04 -06.60 -10.49 -06.10 -06.99 -04.73 -06.99 -04.89 073 0984.40 1008.98 7 -0.30 01.15 330 03.06 05.63 00.00 000 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.761170 
21.01.2019 11:19:04 21.01.2019_14:19:04 -06.57 -10.49 -06.10 -06.99 -04.73 -06.99 -04.89 073 0984.40 1008.97 7 -0.30 01.01 331 02.58 05.63 00.64 218 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.761520 
21.01.2019 11:20:04 21.01.2019_14:20:04 -06.54 -10.46 -06.14 -06.99 -04.76 -06.99 -04.91 073 0984.40 1008.97 7 -0.30 01.02 334 02.60 05.63 02.21 328 ///// /// ///// ///// ///// /// -00.94 -05.41 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.767530 
21.01.2019 11:21:04 21.01.2019_14:21:04 -06.51 -10.44 -06.14 -06.99 -04.76 -06.99 -04.91 073 0984.40 1008.97 7 -0.30 01.04 335 03.33 05.63 00.84 360 ///// /// ///// ///// ///// /// -00.94 -05.40 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.773349 
21.01.2019 11:22:04 21.01.2019_14:22:04 -06.49 -10.44 -06.14 -06.99 -04.76 -06.99 -04.91 073 0984.39 1008.96 7 -0.30 01.11 337 03.33 05.63 01.22 352 ///// /// ///// ///// ///// /// -00.94 -05.40 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.773261 
21.01.2019 11:23:04 21.01.2019_14:23:04 -06.47 -10.45 -06.14 -06.99 -04.76 -06.99 -04.91 073 0984.38 1008.94 7 -0.30 01.11 332 03.33 05.63 02.33 286 ///// /// ///// ///// ///// /// -00.94 -05.39 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.770902 
21.01.2019 11:24:04 21.01.2019_14:24:04 -06.46 -10.46 -06.14 -06.99 -04.76 -06.99 -04.91 073 0984.37 1008.93 7 -0.40 01.19 325 04.29 05.63 03.36 306 ///// /// ///// ///// ///// /// -00.94 -05.39 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.768111 
21.01.2019 11:25:04 21.01.2019_14:25:04 -06.45 -10.47 -06.14 -06.99 -04.76 -06.99 -04.91 073 0984.37 1008.93 7 -0.40 01.37 322 04.29 05.63 03.17 307 ///// /// ///// ///// ///// /// -00.94 -05.39 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.765058 
21.01.2019 11:26:04 21.01.2019_14:26:04 -06.45 -10.50 -06.14 -06.99 -04.76 -06.99 -04.91 072 0984.37 1008.93 7 -0.30 01.56 323 04.29 05.63 01.67 332 ///// /// ///// ///// ///// /// -00.94 -05.39 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.759700 
21.01.2019 11:27:04 21.01.2019_14:27:04 -06.44 -10.52 -06.14 -06.99 -04.76 -06.99 -04.91 072 0984.36 1008.92 7 -0.40 01.58 319 04.29 05.63 00.00 000 ///// /// ///// ///// ///// /// -00.94 -05.40 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.753941 
21.01.2019 11:28:04 21.01.2019_14:28:04 -06.44 -10.55 -06.14 -06.99 -04.76 -06.99 -04.91 072 0984.35 1008.91 7 -0.40 01.66 320 04.29 05.63 01.02 305 ///// /// ///// ///// ///// /// -00.94 -05.40 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.748324 
21.01.2019 11:29:04 21.01.2019_14:29:04 -06.44 -10.57 -06.14 -06.99 -04.76 -06.99 -04.91 072 0984.34 1008.90 7 -0.40 01.73 321 04.29 05.63 01.05 340 ///// /// ///// ///// ///// /// -00.94 -05.41 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.94 2.742954 
21.01.2019 11:30:04 21.01.2019_14:30:04 -06.45 -10.61 -06.14 -06.99 -04.76 -06.99 -04.93 072 0984.33 1008.89 7 -0.40 01.91 321 04.30 05.63 03.12 314 ///// /// ///// ///// ///// /// -00.94 -05.41 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.734225 
21.01.2019 11:31:04 21.01.2019_14:31:04 -06.46 -10.66 -06.14 -06.99 -04.76 -06.99 -04.93 072 0984.32 1008.88 7 -0.40 01.90 317 04.30 05.63 03.00 287 ///// /// ///// ///// ///// /// -00.94 -05.41 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.724902 
21.01.2019 11:32:04 21.01.2019_14:32:04 -06.46 -10.67 -06.14 -06.99 -04.76 -06.99 -04.93 072 0984.32 1008.88 7 -0.40 01.93 314 04.30 05.63 02.34 322 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.721837 
21.01.2019 11:33:04 21.01.2019_14:33:04 -06.46 -10.67 -06.14 -06.99 -04.76 -06.99 -04.93 072 0984.32 1008.88 7 -0.40 01.96 316 04.30 05.63 00.00 000 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.722897 
21.01.2019 11:34:04 21.01.2019_14:34:04 -06.45 -10.68 -06.14 -06.99 -04.76 -06.99 -04.93 071 0984.32 1008.88 7 -0.40 01.88 315 04.30 05.63 02.52 298 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.720906 
21.01.2019 11:35:04 21.01.2019_14:35:04 -06.45 -10.71 -06.14 -06.99 -04.76 -06.99 -04.93 071 0984.31 1008.87 7 -0.40 01.84 314 04.30 05.63 02.32 272 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.714355 
21.01.2019 11:36:04 21.01.2019_14:36:04 -06.45 -10.72 -06.14 -06.99 -04.76 -06.99 -04.93 071 0984.29 1008.85 7 -0.50 01.80 311 04.30 05.63 03.42 305 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.710846 
21.01.2019 11:37:04 21.01.2019_14:37:04 -06.45 -10.73 -06.14 -06.99 -04.76 -06.99 -04.93 071 0984.28 1008.84 7 -0.50 02.07 310 04.80 05.63 03.13 331 ///// /// ///// ///// ///// /// -00.94 -05.42 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.708566 
21.01.2019 11:38:04 21.01.2019_14:38:04 -06.45 -10.76 -06.14 -06.99 -04.76 -06.99 -04.93 071 0984.27 1008.83 7 -0.50 02.22 311 04.80 05.63 03.58 310 ///// /// ///// ///// ///// /// -00.94 -05.43 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.703104 
21.01.2019 11:39:04 21.01.2019_14:39:04 -06.46 -10.78 -06.14 -06.99 -04.76 -06.99 -04.93 071 0984.26 1008.82 7 -0.50 02.44 308 04.80 05.63 02.78 319 ///// /// ///// ///// ///// /// -00.94 -05.45 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.697574 
21.01.2019 11:40:04 21.01.2019_14:40:04 -06.46 -10.80 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.25 1008.81 7 -0.50 02.43 309 04.80 05.63 02.47 313 ///// /// ///// ///// ///// /// -00.94 -05.48 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.694611 
21.01.2019 11:41:04 21.01.2019_14:41:04 -06.46 -10.81 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.25 1008.81 7 -0.50 02.44 312 04.80 05.63 01.80 304 ///// /// ///// ///// ///// /// -00.94 -05.51 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.691648 
21.01.2019 11:42:04 21.01.2019_14:42:04 -06.47 -10.83 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.23 1008.79 8 -0.50 02.40 312 04.80 05.63 03.13 298 ///// /// ///// ///// ///// /// -00.94 -05.54 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.687409 
21.01.2019 11:43:04 21.01.2019_14:43:04 -06.48 -10.86 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.22 1008.78 8 -0.50 02.55 311 04.86 05.63 04.63 316 ///// /// ///// ///// ///// /// -00.95 -05.59 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.682212 
21.01.2019 11:44:04 21.01.2019_14:44:04 -06.49 -10.87 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.21 1008.77 8 -0.50 02.72 312 04.86 05.63 01.93 344 ///// /// ///// ///// ///// /// -00.95 -05.64 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.680197 
21.01.2019 11:45:04 21.01.2019_14:45:04 -06.50 -10.86 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.21 1008.77 8 -0.50 02.65 315 04.86 05.63 01.38 259 ///// /// ///// ///// ///// /// -00.95 -05.69 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.681803 
21.01.2019 11:46:04 21.01.2019_14:46:04 -06.52 -10.85 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.22 1008.79 8 -0.50 02.66 317 04.86 05.63 04.39 341 ///// /// ///// ///// ///// /// -00.95 -05.76 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.683473 
21.01.2019 11:47:04 21.01.2019_14:47:04 -06.53 -10.84 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.23 1008.80 7 -0.50 02.56 319 04.86 05.63 02.89 331 ///// /// ///// ///// ///// /// -00.94 -05.82 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.685799 
21.01.2019 11:48:04 21.01.2019_14:48:04 -06.54 -10.80 -06.14 -06.99 -04.76 -06.99 -04.95 071 0984.24 1008.81 7 -0.50 02.60 318 05.37 05.63 03.66 314 ///// /// ///// ///// ///// /// -00.94 -05.89 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.693757 
21.01.2019 11:49:04 21.01.2019_14:49:04 -06.56 -10.73 -06.14 -06.99 -04.76 -06.99 -04.95 072 0984.25 1008.82 7 -0.50 02.52 319 05.37 05.63 02.32 302 ///// /// ///// ///// ///// /// -00.94 -05.94 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.94 2.708256 
21.01.2019 11:50:04 21.01.2019_14:50:04 -06.58 -10.65 -06.14 -06.99 -04.76 -06.99 -04.97 072 0984.26 1008.83 7 -0.50 02.62 317 09.19 09.19 01.83 223 ///// /// ///// ///// ///// /// -00.94 -05.99 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.727400 
21.01.2019 11:51:04 21.01.2019_14:51:04 -06.63 -10.56 -06.14 -06.99 -04.76 -06.99 -04.97 073 0984.27 1008.85 7 -0.50 02.72 310 09.19 09.19 02.39 310 ///// /// ///// ///// ///// /// -00.94 -06.03 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.745243 
21.01.2019 11:52:04 21.01.2019_14:52:04 -06.67 -10.48 -06.14 -06.99 -04.76 -06.99 -04.97 074 0984.28 1008.86 7 -0.50 02.80 310 09.19 09.19 04.30 286 ///// /// ///// ///// ///// /// -00.94 -06.06 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.764541 
21.01.2019 11:53:04 21.01.2019_14:53:04 -06.72 -10.40 -06.14 -06.99 -04.76 -06.99 -04.97 075 0984.29 1008.88 7 -0.40 02.99 312 09.19 09.19 02.95 312 ///// /// ///// ///// ///// /// -00.94 -06.08 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.781324 
21.01.2019 11:54:04 21.01.2019_14:54:04 -06.76 -10.34 -06.14 -06.99 -04.76 -06.99 -04.97 075 0984.29 1008.88 7 -0.40 02.99 311 09.19 09.19 05.49 321 ///// /// ///// ///// ///// /// -00.95 -06.09 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.794472 
21.01.2019 11:55:04 21.01.2019_14:55:04 -06.80 -10.30 -06.14 -06.99 -04.76 -06.99 -04.97 076 0984.29 1008.88 7 -0.40 03.11 311 09.19 09.19 02.78 331 ///// /// ///// ///// ///// /// -00.95 -06.09 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.802611 
21.01.2019 11:56:04 21.01.2019_14:56:04 -06.83 -10.26 -06.14 -06.99 -04.76 -06.99 -04.97 076 0984.28 1008.88 7 -0.50 03.18 311 09.19 09.19 03.21 321 ///// /// ///// ///// ///// /// -00.95 -06.08 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.812064 
21.01.2019 11:57:04 21.01.2019_14:57:04 -06.86 -10.22 -06.14 -06.99 -04.76 -06.99 -04.97 077 0984.27 1008.87 7 -0.50 03.14 306 09.19 09.19 03.12 264 ///// /// ///// ///// ///// /// -00.95 -06.07 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.820726 
21.01.2019 11:58:04 21.01.2019_14:58:04 -06.89 -10.20 -06.14 -06.99 -04.76 -06.99 -04.97 077 0984.26 1008.86 7 -0.50 03.06 302 09.19 09.19 00.87 330 ///// /// ///// ///// ///// /// -00.95 -06.05 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.824263 
21.01.2019 11:59:04 21.01.2019_14:59:04 -06.92 -10.24 -06.14 -06.99 -04.76 -06.99 -04.97 077 0984.25 1008.85 7 -0.50 02.99 303 09.19 09.19 01.26 047 ///// /// ///// ///// ///// /// -00.94 -06.03 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.95 2.817093 
21.01.2019 12:00:04 21.01.2019_15:00:04 -06.93 -10.29 -06.14 -06.99 -04.76 -06.99 -05.00 076 0984.24 1008.84 7 -0.50 02.86 305 06.54 09.19 00.98 310 ///// /// ///// ///// ///// /// -00.94 -06.00 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.804320 
21.01.2019 12:01:04 21.01.2019_15:01:04 -06.91 -10.34 -06.14 -06.99 -04.76 -06.99 -05.00 076 0984.24 1008.84 7 -0.50 02.78 307 06.25 09.19 02.48 324 ///// /// ///// ///// ///// /// -00.94 -05.98 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.794783 
21.01.2019 12:02:04 21.01.2019_15:02:04 -06.89 -10.40 -06.14 -06.99 -04.76 -06.99 -05.00 076 0984.23 1008.83 7 -0.50 02.73 304 06.25 09.19 00.69 341 ///// /// ///// ///// ///// /// -00.94 -05.95 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.780905 
21.01.2019 12:03:04 21.01.2019_15:03:04 -06.87 -10.47 -06.14 -06.99 -04.76 -06.99 -05.00 075 0984.22 1008.82 7 -0.50 02.46 304 05.73 09.19 04.57 303 ///// /// ///// ///// ///// /// -00.94 -05.92 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.765663 
21.01.2019 12:04:04 21.01.2019_15:04:04 -06.84 -10.51 -06.14 -06.99 -04.76 -06.99 -05.00 075 0984.23 1008.83 7 -0.50 02.52 305 06.22 09.19 05.24 299 ///// /// ///// ///// ///// /// -00.94 -05.89 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.756111 
21.01.2019 12:05:04 21.01.2019_15:05:04 -06.80 -10.56 -06.14 -06.99 -04.76 -06.99 -05.00 074 0984.23 1008.82 7 -0.50 02.56 303 06.22 09.19 02.54 336 ///// /// ///// ///// ///// /// -00.94 -05.85 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.746196 
21.01.2019 12:06:04 21.01.2019_15:06:04 -06.77 -10.63 -06.14 -06.99 -04.76 -06.99 -05.00 074 0984.24 1008.83 7 -0.50 02.58 305 06.22 09.19 04.29 341 ///// /// ///// ///// ///// /// -00.94 -05.80 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.730779 
21.01.2019 12:07:04 21.01.2019_15:07:04 -06.73 -10.72 -06.14 -06.99 -04.76 -06.99 -05.00 073 0984.25 1008.84 7 -0.50 02.77 308 06.37 09.19 04.60 335 ///// /// ///// ///// ///// /// -00.94 -05.74 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.711489 
21.01.2019 12:08:04 21.01.2019_15:08:04 -06.70 -10.81 -06.14 -06.99 -04.76 -06.99 -05.00 072 0984.26 1008.84 7 -0.50 02.90 314 06.37 09.19 02.99 339 ///// /// ///// ///// ///// /// -00.94 -05.69 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.691166 
21.01.2019 12:09:04 21.01.2019_15:09:04 -06.67 -10.89 -06.14 -06.99 -04.76 -06.99 -05.00 071 0984.27 1008.85 7 -0.50 02.94 315 06.37 09.19 03.21 327 ///// /// ///// ///// ///// /// -00.94 -05.64 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.676011 
