дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2019 11:10:04 20.01.2019_14:10:04 -03.46 -08.31 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.81 1010.13 6 -1.40 02.77 267 08.91 09.88 02.88 257 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.275729 
20.01.2019 11:11:04 20.01.2019_14:11:04 -03.46 -08.31 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.80 1010.12 6 -1.40 02.84 266 08.91 09.88 00.99 279 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.276271 
20.01.2019 11:12:04 20.01.2019_14:12:04 -03.45 -08.30 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.80 1010.12 6 -1.40 02.56 267 07.41 09.88 00.82 254 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.277578 
20.01.2019 11:13:04 20.01.2019_14:13:04 -03.45 -08.30 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.80 1010.12 6 -1.40 02.50 264 07.41 09.88 00.00 000 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.278168 
20.01.2019 11:14:04 20.01.2019_14:14:04 -03.44 -08.30 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.79 1010.11 6 -1.40 02.49 265 07.64 09.88 03.66 238 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.279105 
20.01.2019 11:15:04 20.01.2019_14:15:04 -03.44 -08.30 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.78 1010.10 6 -1.40 02.27 264 07.64 09.88 01.11 234 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.278920 
20.01.2019 11:16:04 20.01.2019_14:16:04 -03.44 -08.30 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.77 1010.09 7 -1.40 02.20 263 07.64 09.88 00.89 285 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.278400 
20.01.2019 11:17:04 20.01.2019_14:17:04 -03.43 -08.30 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.76 1010.07 7 -1.40 02.15 265 07.64 09.88 02.39 297 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.279462 
20.01.2019 11:18:04 20.01.2019_14:18:04 -03.43 -08.29 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.75 1010.06 6 -1.40 02.24 268 07.64 09.88 02.05 253 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.281592 
20.01.2019 11:19:04 20.01.2019_14:19:04 -03.43 -08.29 -03.46 -04.16 -03.46 -07.59 -05.50 069 0985.74 1010.05 6 -1.40 02.32 269 07.64 09.88 02.70 307 ///// /// ///// ///// ///// /// -01.06 -04.03 -00.73 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.281703 
20.01.2019 11:20:04 20.01.2019_14:20:04 -03.43 -08.28 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.73 1010.04 6 -1.40 02.35 271 07.64 09.88 03.00 275 ///// /// ///// ///// ///// /// -01.06 -04.04 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.283232 
20.01.2019 11:21:04 20.01.2019_14:21:04 -03.43 -08.28 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.71 1010.02 6 -1.40 02.31 273 07.64 09.88 03.96 313 ///// /// ///// ///// ///// /// -01.06 -04.04 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.283516 
20.01.2019 11:22:04 20.01.2019_14:22:04 -03.43 -08.28 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.70 1010.01 6 -1.40 02.39 275 07.64 09.88 02.33 313 ///// /// ///// ///// ///// /// -01.06 -04.04 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.283066 
20.01.2019 11:23:04 20.01.2019_14:23:04 -03.43 -08.28 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.68 1009.99 6 -1.50 02.53 275 07.64 09.88 04.55 270 ///// /// ///// ///// ///// /// -01.06 -04.05 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.283218 
20.01.2019 11:24:04 20.01.2019_14:24:04 -03.43 -08.29 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.67 1009.98 6 -1.50 02.44 274 07.34 09.88 04.47 301 ///// /// ///// ///// ///// /// -01.06 -04.05 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.282485 
20.01.2019 11:25:03 20.01.2019_14:25:03 -03.44 -08.28 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.67 1009.98 6 -1.50 02.64 273 07.34 09.88 04.93 257 ///// /// ///// ///// ///// /// -01.06 -04.05 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.283629 
20.01.2019 11:26:03 20.01.2019_14:26:03 -03.44 -08.29 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.66 1009.97 6 -1.50 02.76 271 07.34 09.88 00.95 238 ///// /// ///// ///// ///// /// -01.06 -04.06 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.282309 
20.01.2019 11:27:03 20.01.2019_14:27:03 -03.44 -08.29 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.65 1009.96 6 -1.50 02.77 273 07.34 09.88 01.49 263 ///// /// ///// ///// ///// /// -01.06 -04.06 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.281253 
20.01.2019 11:28:03 20.01.2019_14:28:03 -03.45 -08.29 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.64 1009.95 6 -1.50 02.74 271 07.34 09.88 00.75 262 ///// /// ///// ///// ///// /// -01.06 -04.06 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.280235 
20.01.2019 11:29:03 20.01.2019_14:29:03 -03.45 -08.29 -03.43 -04.12 -03.43 -07.53 -05.50 069 0985.63 1009.94 6 -1.50 02.57 273 07.34 09.88 01.19 320 ///// /// ///// ///// ///// /// -01.06 -04.07 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.280527 
20.01.2019 11:30:03 20.01.2019_14:30:03 -03.45 -08.29 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.62 1009.93 6 -1.50 02.42 270 07.34 09.88 02.46 268 ///// /// ///// ///// ///// /// -01.06 -04.07 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.280328 
20.01.2019 11:31:03 20.01.2019_14:31:03 -03.45 -08.29 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.62 1009.93 6 -1.50 02.25 271 07.34 09.88 00.85 308 ///// /// ///// ///// ///// /// -01.06 -04.07 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.281657 
20.01.2019 11:32:03 20.01.2019_14:32:03 -03.45 -08.29 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.61 1009.92 6 -1.50 02.32 269 07.34 09.88 04.01 246 ///// /// ///// ///// ///// /// -01.06 -04.08 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.281842 
20.01.2019 11:33:03 20.01.2019_14:33:03 -03.45 -08.30 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.62 1009.93 6 -1.40 02.43 270 07.83 09.88 06.96 257 ///// /// ///// ///// ///// /// -01.06 -04.08 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.279758 
20.01.2019 11:34:03 20.01.2019_14:34:03 -03.45 -08.29 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.62 1009.93 6 -1.40 02.44 268 07.83 09.88 01.16 200 ///// /// ///// ///// ///// /// -01.06 -04.08 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.280360 
20.01.2019 11:35:03 20.01.2019_14:35:03 -03.45 -08.29 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.61 1009.92 6 -1.40 02.36 265 07.83 09.88 02.63 238 ///// /// ///// ///// ///// /// -01.06 -04.09 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.280140 
20.01.2019 11:36:03 20.01.2019_14:36:03 -03.46 -08.29 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.61 1009.92 6 -1.40 02.24 267 07.83 09.88 02.17 303 ///// /// ///// ///// ///// /// -01.06 -04.09 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.281785 
20.01.2019 11:37:03 20.01.2019_14:37:03 -03.46 -08.28 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.61 1009.92 6 -1.40 02.34 264 07.83 09.88 03.26 302 ///// /// ///// ///// ///// /// -01.06 -04.10 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.283351 
20.01.2019 11:38:03 20.01.2019_14:38:03 -03.46 -08.27 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.61 1009.92 6 -1.40 02.47 267 07.83 09.88 03.61 296 ///// /// ///// ///// ///// /// -01.06 -04.10 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.285315 
20.01.2019 11:39:03 20.01.2019_14:39:03 -03.46 -08.26 -03.43 -04.08 -03.43 -07.27 -05.49 069 0985.61 1009.92 6 -1.40 02.54 264 07.83 09.88 00.00 000 ///// /// ///// ///// ///// /// -01.06 -04.10 -00.74 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.289007 
20.01.2019 11:40:03 20.01.2019_14:40:03 -03.46 -08.25 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.61 1009.92 6 -1.40 02.49 265 07.83 09.88 00.95 234 ///// /// ///// ///// ///// /// -01.06 -04.10 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.291399 
20.01.2019 11:41:03 20.01.2019_14:41:03 -03.46 -08.25 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.61 1009.92 6 -1.40 02.50 261 07.83 09.88 03.15 259 ///// /// ///// ///// ///// /// -01.06 -04.11 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.290534 
20.01.2019 11:42:03 20.01.2019_14:42:03 -03.46 -08.25 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.61 1009.92 6 -1.30 02.64 263 07.83 09.88 02.91 334 ///// /// ///// ///// ///// /// -01.06 -04.11 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.290954 
20.01.2019 11:43:03 20.01.2019_14:43:03 -03.46 -08.24 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.60 1009.91 7 -1.30 02.38 266 07.21 09.88 04.14 272 ///// /// ///// ///// ///// /// -01.06 -04.11 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.293715 
20.01.2019 11:44:03 20.01.2019_14:44:03 -03.46 -08.24 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.60 1009.91 7 -1.30 02.36 269 07.21 09.88 02.37 308 ///// /// ///// ///// ///// /// -01.06 -04.11 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.295198 
20.01.2019 11:45:03 20.01.2019_14:45:03 -03.46 -08.23 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.60 1009.91 7 -1.30 02.34 272 07.21 09.88 04.06 302 ///// /// ///// ///// ///// /// -01.06 -04.11 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.296390 
20.01.2019 11:46:03 20.01.2019_14:46:03 -03.46 -08.23 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.60 1009.91 7 -1.20 02.59 271 07.27 09.88 04.68 287 ///// /// ///// ///// ///// /// -01.06 -04.11 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.296687 
20.01.2019 11:47:03 20.01.2019_14:47:03 -03.46 -08.23 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.59 1009.90 7 -1.20 02.68 273 07.27 09.88 02.08 249 ///// /// ///// ///// ///// /// -01.06 -04.12 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.296176 
20.01.2019 11:48:03 20.01.2019_14:48:03 -03.46 -08.24 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.58 1009.89 7 -1.20 02.55 271 07.27 09.88 01.73 265 ///// /// ///// ///// ///// /// -01.06 -04.12 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.294936 
20.01.2019 11:49:03 20.01.2019_14:49:03 -03.47 -08.25 -03.43 -04.08 -03.43 -07.01 -05.48 069 0985.57 1009.88 7 -1.20 02.44 270 07.27 09.88 00.65 224 ///// /// ///// ///// ///// /// -01.06 -04.12 -00.75 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.07 3.292537 
20.01.2019 11:50:04 20.01.2019_14:50:04 -03.47 -08.25 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.56 1009.87 7 -1.20 02.38 272 07.27 09.88 00.57 261 ///// /// ///// ///// ///// /// -01.05 -04.12 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.291244 
20.01.2019 11:51:03 20.01.2019_14:51:03 -03.47 -08.24 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.55 1009.86 7 -1.20 02.28 274 07.27 09.88 03.13 300 ///// /// ///// ///// ///// /// -01.05 -04.13 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.293171 
20.01.2019 11:52:03 20.01.2019_14:52:03 -03.48 -08.24 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.54 1009.85 7 -1.20 02.01 274 07.27 09.88 00.69 282 ///// /// ///// ///// ///// /// -01.05 -04.13 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.293800 
20.01.2019 11:53:03 20.01.2019_14:53:03 -03.48 -08.24 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.54 1009.85 7 -1.20 02.07 270 07.27 09.88 02.04 247 ///// /// ///// ///// ///// /// -01.05 -04.13 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.294549 
20.01.2019 11:54:03 20.01.2019_14:54:03 -03.48 -08.24 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.53 1009.84 7 -1.20 02.07 269 07.27 09.88 03.44 249 ///// /// ///// ///// ///// /// -01.05 -04.13 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.294440 
20.01.2019 11:55:03 20.01.2019_14:55:03 -03.49 -08.24 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.52 1009.83 7 -1.20 02.10 273 07.27 09.88 01.71 293 ///// /// ///// ///// ///// /// -01.05 -04.14 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.293172 
20.01.2019 11:56:03 20.01.2019_14:56:03 -03.49 -08.25 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.52 1009.83 7 -1.20 02.06 273 06.55 09.88 04.28 272 ///// /// ///// ///// ///// /// -01.05 -04.14 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.292589 
20.01.2019 11:57:03 20.01.2019_14:57:03 -03.50 -08.24 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.52 1009.83 7 -1.10 02.06 273 06.55 09.88 02.18 314 ///// /// ///// ///// ///// /// -01.05 -04.14 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.293163 
20.01.2019 11:58:03 20.01.2019_14:58:03 -03.50 -08.24 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.53 1009.84 7 -1.10 02.10 274 06.56 09.88 02.78 260 ///// /// ///// ///// ///// /// -01.05 -04.14 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.293262 
20.01.2019 11:59:03 20.01.2019_14:59:03 -03.51 -08.25 -03.43 -04.04 -03.43 -06.79 -05.48 069 0985.54 1009.86 7 -1.10 02.24 278 06.56 09.88 04.61 276 ///// /// ///// ///// ///// /// -01.05 -04.14 -00.76 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.290696 
20.01.2019 12:00:03 20.01.2019_15:00:03 -03.51 -08.26 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.54 1009.86 7 -1.10 02.39 279 06.56 09.88 00.00 000 ///// /// ///// ///// ///// /// -01.05 -04.14 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.289163 
20.01.2019 12:01:03 20.01.2019_15:01:03 -03.52 -08.26 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.54 1009.86 7 -1.10 02.55 280 06.56 09.88 02.40 340 ///// /// ///// ///// ///// /// -01.05 -04.15 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.287868 
20.01.2019 12:02:03 20.01.2019_15:02:03 -03.53 -08.26 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.55 1009.87 7 -1.00 02.50 276 06.56 09.45 01.98 257 ///// /// ///// ///// ///// /// -01.05 -04.15 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.287725 
20.01.2019 12:03:03 20.01.2019_15:03:03 -03.53 -08.27 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.55 1009.87 7 -1.00 02.70 275 07.97 09.45 05.74 260 ///// /// ///// ///// ///// /// -01.05 -04.15 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.285437 
20.01.2019 12:04:03 20.01.2019_15:04:03 -03.54 -08.28 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.56 1009.88 7 -1.00 02.78 275 07.97 09.45 02.23 268 ///// /// ///// ///// ///// /// -01.05 -04.15 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.284133 
20.01.2019 12:05:03 20.01.2019_15:05:03 -03.54 -08.28 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.57 1009.89 7 -1.00 02.59 276 07.97 09.45 00.00 000 ///// /// ///// ///// ///// /// -01.05 -04.16 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.284828 
20.01.2019 12:06:03 20.01.2019_15:06:03 -03.55 -08.28 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.56 1009.88 7 -1.00 02.43 279 07.97 09.45 01.88 276 ///// /// ///// ///// ///// /// -01.05 -04.16 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.285036 
20.01.2019 12:07:03 20.01.2019_15:07:03 -03.55 -08.28 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.56 1009.88 7 -1.00 02.38 274 07.97 09.31 02.56 234 ///// /// ///// ///// ///// /// -01.05 -04.16 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.284528 
20.01.2019 12:08:03 20.01.2019_15:08:03 -03.56 -08.28 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.55 1009.87 7 -1.00 02.41 272 07.97 09.31 06.35 250 ///// /// ///// ///// ///// /// -01.05 -04.16 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.283335 
20.01.2019 12:09:03 20.01.2019_15:09:03 -03.56 -08.28 -03.43 -03.94 -03.43 -06.61 -05.47 069 0985.54 1009.86 7 -1.00 02.63 271 08.05 09.31 02.32 278 ///// /// ///// ///// ///// /// -01.05 -04.17 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.285019 
20.01.2019 12:10:03 20.01.2019_15:10:03 -03.57 -08.27 -03.43 -03.82 -03.43 -06.52 -05.47 069 0985.54 1009.86 7 -1.00 02.61 269 08.05 09.31 01.90 284 ///// /// ///// ///// ///// /// -01.05 -04.17 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.285290 
20.01.2019 12:11:03 20.01.2019_15:11:03 -03.57 -08.28 -03.43 -03.82 -03.43 -06.52 -05.47 069 0985.54 1009.86 7 -0.90 02.57 269 08.05 09.31 01.02 289 ///// /// ///// ///// ///// /// -01.05 -04.17 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.284653 
20.01.2019 12:12:03 20.01.2019_15:12:03 -03.58 -08.28 -03.43 -03.82 -03.43 -06.52 -05.47 069 0985.53 1009.85 7 -0.90 02.78 271 08.05 09.31 03.44 293 ///// /// ///// ///// ///// /// -01.05 -04.17 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.282739 
20.01.2019 12:13:03 20.01.2019_15:13:03 -03.58 -08.29 -03.43 -03.82 -03.43 -06.52 -05.47 069 0985.52 1009.84 7 -0.90 02.74 270 08.05 09.31 04.18 223 ///// /// ///// ///// ///// /// -01.05 -04.17 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.281531 
20.01.2019 12:14:03 20.01.2019_15:14:03 -03.59 -08.29 -03.43 -03.82 -03.43 -06.52 -05.47 069 0985.51 1009.83 7 -0.90 02.71 270 08.05 09.31 02.24 254 ///// /// ///// ///// ///// /// -01.05 -04.17 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.281195 
20.01.2019 12:15:03 20.01.2019_15:15:03 -03.59 -08.29 -03.43 -03.82 -03.43 -06.52 -05.47 069 0985.49 1009.81 7 -0.90 02.86 267 08.05 09.31 00.90 256 ///// /// ///// ///// ///// /// -01.05 -04.17 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.281459 
20.01.2019 12:16:03 20.01.2019_15:16:03 -03.60 -08.29 -03.43 -03.82 -03.43 -06.52 -05.47 069 0985.48 1009.80 7 -0.90 03.12 263 08.05 09.31 02.33 178 ///// /// ///// ///// ///// /// -01.05 -04.17 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.281787 
