дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2019 13:09:02 24.01.2019_16:09:02 -10.00 -12.96 -08.58 -11.04 -08.58 -18.68 -14.35 078 0990.39 1015.44 7 -0.20 01.58 309 03.39 03.39 02.53 311 ///// /// ///// ///// ///// /// -02.93 -16.88 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.266153 
24.01.2019 13:10:02 24.01.2019_16:10:02 -10.01 -12.96 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.38 1015.43 7 -0.20 01.72 308 03.45 03.45 01.32 291 ///// /// ///// ///// ///// /// -02.93 -16.83 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.266839 
24.01.2019 13:11:02 24.01.2019_16:11:02 -10.00 -12.95 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.37 1015.42 7 -0.20 01.80 309 03.45 03.45 02.97 304 ///// /// ///// ///// ///// /// -02.93 -16.77 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.268460 
24.01.2019 13:12:02 24.01.2019_16:12:02 -10.00 -12.94 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.36 1015.41 7 -0.30 01.99 309 03.45 03.45 01.71 297 ///// /// ///// ///// ///// /// -02.93 -16.70 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.269674 
24.01.2019 13:13:02 24.01.2019_16:13:02 -10.00 -12.93 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.35 1015.40 7 -0.30 02.06 310 03.45 03.45 02.93 323 ///// /// ///// ///// ///// /// -02.93 -16.64 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.271490 
24.01.2019 13:14:02 24.01.2019_16:14:02 -09.99 -12.92 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.34 1015.39 7 -0.30 02.09 309 03.45 03.45 01.85 295 ///// /// ///// ///// ///// /// -02.93 -16.56 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.273485 
24.01.2019 13:15:02 24.01.2019_16:15:02 -09.98 -12.91 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.33 1015.38 7 -0.30 02.12 310 03.45 03.45 01.97 301 ///// /// ///// ///// ///// /// -02.93 -16.49 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.274929 
24.01.2019 13:16:02 24.01.2019_16:16:02 -09.98 -12.91 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.32 1015.37 7 -0.30 02.12 311 03.45 03.45 02.65 315 ///// /// ///// ///// ///// /// -02.93 -16.41 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.275386 
24.01.2019 13:17:02 24.01.2019_16:17:02 -09.98 -12.91 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.30 1015.35 7 -0.30 02.11 311 03.45 03.45 02.76 316 ///// /// ///// ///// ///// /// -02.93 -16.33 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.274730 
24.01.2019 13:18:02 24.01.2019_16:18:02 -09.98 -12.91 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.28 1015.33 7 -0.30 02.11 312 03.45 03.45 01.68 301 ///// /// ///// ///// ///// /// -02.93 -16.25 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.274492 
24.01.2019 13:19:02 24.01.2019_16:19:02 -09.97 -12.92 -08.58 -10.74 -08.58 -18.68 -14.34 079 0990.27 1015.32 7 -0.30 02.02 312 03.45 03.45 01.02 319 ///// /// ///// ///// ///// /// -02.93 -16.19 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.85 -02.93 2.273791 
24.01.2019 13:20:03 24.01.2019_16:20:03 -09.98 -12.93 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.26 1015.31 7 -0.30 01.94 312 03.27 03.45 01.05 345 ///// /// ///// ///// ///// /// -02.93 -16.14 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.270806 
24.01.2019 13:21:02 24.01.2019_16:21:02 -09.99 -12.95 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.26 1015.31 7 -0.30 01.94 314 03.27 03.45 01.52 008 ///// /// ///// ///// ///// /// -02.93 -16.09 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.267160 
24.01.2019 13:22:02 24.01.2019_16:22:02 -10.01 -12.97 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.26 1015.31 7 -0.30 01.80 315 03.27 03.45 00.00 000 ///// /// ///// ///// ///// /// -02.93 -16.06 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.263626 
24.01.2019 13:23:02 24.01.2019_16:23:02 -10.02 -13.00 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.26 1015.31 7 -0.30 01.67 317 03.12 03.45 00.00 000 ///// /// ///// ///// ///// /// -02.93 -16.03 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.259646 
24.01.2019 13:24:02 24.01.2019_16:24:02 -10.04 -13.01 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.26 1015.32 7 -0.30 01.60 318 02.88 03.45 01.72 353 ///// /// ///// ///// ///// /// -02.93 -16.01 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.256838 
24.01.2019 13:25:02 24.01.2019_16:25:02 -10.05 -13.02 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.26 1015.32 7 -0.30 01.53 319 02.88 03.45 01.35 312 ///// /// ///// ///// ///// /// -02.93 -16.00 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.254334 
24.01.2019 13:26:02 24.01.2019_16:26:02 -10.06 -13.03 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.26 1015.32 7 -0.30 01.48 319 02.88 03.45 01.81 334 ///// /// ///// ///// ///// /// -02.93 -16.00 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.253812 
24.01.2019 13:27:02 24.01.2019_16:27:02 -10.07 -13.03 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.27 1015.33 7 -0.30 01.44 322 02.82 03.45 01.23 360 ///// /// ///// ///// ///// /// -02.93 -16.00 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.254183 
24.01.2019 13:28:02 24.01.2019_16:28:02 -10.07 -13.03 -08.58 -10.74 -08.58 -18.68 -14.33 078 0990.28 1015.34 7 -0.30 01.36 325 02.82 03.45 01.17 326 ///// /// ///// ///// ///// /// -02.93 -16.01 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.254253 
24.01.2019 13:29:02 24.01.2019_16:29:02 -10.07 -13.02 -08.58 -10.74 -08.58 -18.68 -14.33 079 0990.29 1015.35 7 -0.30 01.38 326 02.82 03.45 01.27 321 ///// /// ///// ///// ///// /// -02.93 -16.02 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.254695 
24.01.2019 13:30:02 24.01.2019_16:30:02 -10.07 -13.02 -08.58 -10.69 -08.58 -18.68 -14.32 079 0990.31 1015.37 7 -0.30 01.33 326 02.82 03.45 00.86 306 ///// /// ///// ///// ///// /// -02.93 -16.02 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.255300 
24.01.2019 13:31:02 24.01.2019_16:31:02 -10.07 -13.02 -08.58 -10.69 -08.58 -18.68 -14.32 079 0990.32 1015.38 7 -0.30 01.23 325 02.45 03.45 01.38 329 ///// /// ///// ///// ///// /// -02.93 -16.03 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.255987 
24.01.2019 13:32:02 24.01.2019_16:32:02 -10.06 -13.01 -08.58 -10.69 -08.58 -18.68 -14.32 078 0990.33 1015.39 7 -0.30 01.30 326 02.45 03.45 00.00 000 ///// /// ///// ///// ///// /// -02.93 -16.03 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.256265 
24.01.2019 13:33:02 24.01.2019_16:33:02 -10.06 -13.02 -08.58 -10.69 -08.58 -18.68 -14.32 078 0990.34 1015.40 7 -0.30 01.33 326 02.45 03.45 01.77 330 ///// /// ///// ///// ///// /// -02.93 -16.04 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.255213 
24.01.2019 13:34:02 24.01.2019_16:34:02 -10.06 -13.03 -08.58 -10.69 -08.58 -18.68 -14.32 078 0990.35 1015.41 7 -0.30 01.30 325 02.78 03.45 02.33 292 ///// /// ///// ///// ///// /// -02.93 -16.04 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.253732 
24.01.2019 13:35:02 24.01.2019_16:35:02 -10.06 -13.04 -08.58 -10.69 -08.58 -18.68 -14.32 078 0990.36 1015.42 7 -0.30 01.35 324 02.78 03.45 01.68 342 ///// /// ///// ///// ///// /// -02.93 -16.05 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.251321 
24.01.2019 13:36:02 24.01.2019_16:36:02 -10.07 -13.07 -08.58 -10.69 -08.58 -18.68 -14.32 078 0990.37 1015.43 7 -0.30 01.31 325 02.78 03.45 00.66 320 ///// /// ///// ///// ///// /// -02.93 -16.06 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.246944 
24.01.2019 13:37:02 24.01.2019_16:37:02 -10.09 -13.09 -08.58 -10.69 -08.58 -18.68 -14.32 078 0990.37 1015.43 7 -0.30 01.30 322 02.99 03.45 02.14 328 ///// /// ///// ///// ///// /// -02.93 -16.07 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.242322 
24.01.2019 13:38:03 24.01.2019_16:38:03 -10.11 -13.12 -08.58 -10.69 -08.58 -18.68 -14.32 078 0990.37 1015.43 7 -0.30 01.39 320 03.07 03.45 01.95 299 ///// /// ///// ///// ///// /// -02.93 -16.08 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.237391 
24.01.2019 13:39:03 24.01.2019_16:39:03 -10.13 -13.14 -08.58 -10.69 -08.58 -18.68 -14.32 078 0990.37 1015.44 7 -0.30 01.40 318 03.07 03.45 01.57 289 ///// /// ///// ///// ///// /// -02.93 -16.10 -02.57 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.86 -02.93 2.233481 
24.01.2019 13:40:03 24.01.2019_16:40:03 -10.15 -13.15 -08.58 -10.39 -08.58 -18.68 -14.31 078 0990.36 1015.43 7 -0.30 01.48 315 03.07 03.45 01.70 289 ///// /// ///// ///// ///// /// -02.93 -16.11 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.230824 
24.01.2019 13:41:02 24.01.2019_16:41:02 -10.17 -13.17 -08.58 -10.39 -08.58 -18.68 -14.31 078 0990.35 1015.42 7 -0.40 01.47 313 03.07 03.45 00.83 299 ///// /// ///// ///// ///// /// -02.93 -16.13 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.227496 
24.01.2019 13:42:02 24.01.2019_16:42:02 -10.19 -13.19 -08.58 -10.39 -08.58 -18.68 -14.31 078 0990.34 1015.41 7 -0.40 01.39 311 03.07 03.45 00.66 265 ///// /// ///// ///// ///// /// -02.93 -16.15 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.225090 
24.01.2019 13:43:02 24.01.2019_16:43:02 -10.20 -13.20 -08.58 -10.39 -08.58 -18.68 -14.31 078 0990.33 1015.40 7 -0.40 01.43 309 03.07 03.45 01.61 280 ///// /// ///// ///// ///// /// -02.93 -16.18 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.223243 
24.01.2019 13:44:02 24.01.2019_16:44:02 -10.22 -13.21 -08.58 -10.39 -08.58 -18.68 -14.31 078 0990.32 1015.39 7 -0.40 01.42 307 03.07 03.45 00.98 296 ///// /// ///// ///// ///// /// -02.93 -16.21 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.221145 
24.01.2019 13:45:02 24.01.2019_16:45:02 -10.23 -13.21 -08.58 -10.39 -08.58 -18.68 -14.31 078 0990.31 1015.39 7 -0.40 01.30 303 03.07 03.45 00.54 328 ///// /// ///// ///// ///// /// -02.93 -16.25 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.221364 
24.01.2019 13:46:02 24.01.2019_16:46:02 -10.24 -13.19 -08.58 -10.39 -08.58 -18.68 -14.31 078 0990.30 1015.38 7 -0.40 01.32 300 03.07 03.45 00.84 296 ///// /// ///// ///// ///// /// -02.93 -16.28 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.223555 
24.01.2019 13:47:02 24.01.2019_16:47:02 -10.24 -13.18 -08.58 -10.39 -08.58 -18.68 -14.31 079 0990.30 1015.38 7 -0.40 01.25 297 03.07 03.45 00.00 000 ///// /// ///// ///// ///// /// -02.93 -16.32 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.225745 
24.01.2019 13:48:02 24.01.2019_16:48:02 -10.23 -13.17 -08.58 -10.39 -08.58 -18.68 -14.31 079 0990.30 1015.37 7 -0.40 01.10 296 02.35 03.45 01.09 312 ///// /// ///// ///// ///// /// -02.93 -16.35 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.228494 
24.01.2019 13:49:02 24.01.2019_16:49:02 -10.23 -13.16 -08.58 -10.39 -08.58 -18.68 -14.31 079 0990.31 1015.38 7 -0.40 01.06 299 02.35 03.45 01.77 305 ///// /// ///// ///// ///// /// -02.93 -16.39 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -02.93 2.230438 
24.01.2019 13:50:03 24.01.2019_16:50:03 -10.22 -13.15 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.32 1015.39 7 -0.40 01.09 299 03.59 03.59 01.83 295 ///// /// ///// ///// ///// /// -02.93 -16.42 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.231978 
24.01.2019 13:51:02 24.01.2019_16:51:02 -10.22 -13.15 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.33 1015.40 7 -0.40 01.18 302 03.59 03.59 01.57 305 ///// /// ///// ///// ///// /// -02.93 -16.46 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.232501 
24.01.2019 13:52:02 24.01.2019_16:52:02 -10.21 -13.14 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.34 1015.41 7 -0.40 01.25 304 03.59 03.59 02.25 330 ///// /// ///// ///// ///// /// -02.93 -16.50 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.234185 
24.01.2019 13:53:02 24.01.2019_16:53:02 -10.20 -13.12 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.35 1015.42 7 -0.40 01.27 306 03.59 03.59 01.85 303 ///// /// ///// ///// ///// /// -02.94 -16.53 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.237335 
24.01.2019 13:54:02 24.01.2019_16:54:02 -10.19 -13.11 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.36 1015.43 6 -0.30 01.26 306 03.59 03.59 01.78 306 ///// /// ///// ///// ///// /// -02.94 -16.56 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.238853 
24.01.2019 13:55:02 24.01.2019_16:55:02 -10.19 -13.12 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.37 1015.44 6 -0.30 01.34 308 03.59 03.59 01.24 330 ///// /// ///// ///// ///// /// -02.93 -16.58 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.237345 
24.01.2019 13:56:02 24.01.2019_16:56:02 -10.20 -13.14 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.38 1015.45 6 -0.30 01.38 310 03.59 03.59 01.42 301 ///// /// ///// ///// ///// /// -02.93 -16.59 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.234105 
24.01.2019 13:57:02 24.01.2019_16:57:02 -10.22 -13.16 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.39 1015.47 6 -0.30 01.34 311 03.59 03.59 01.91 316 ///// /// ///// ///// ///// /// -02.93 -16.60 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.230264 
24.01.2019 13:58:02 24.01.2019_16:58:02 -10.23 -13.17 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.40 1015.48 6 -0.30 01.44 312 03.59 03.59 02.00 314 ///// /// ///// ///// ///// /// -02.93 -16.60 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.228221 
24.01.2019 13:59:02 24.01.2019_16:59:02 -10.24 -13.17 -08.58 -10.37 -08.58 -18.68 -14.30 079 0990.40 1015.48 6 -0.30 01.44 313 03.59 03.59 00.00 000 ///// /// ///// ///// ///// /// -02.93 -16.60 -02.58 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.93 2.227131 
24.01.2019 14:00:02 24.01.2019_17:00:02 -10.26 -13.18 -08.58 -10.37 -08.58 -18.68 -14.28 079 0990.40 1015.48 6 -0.30 01.33 315 03.07 03.59 02.82 329 ///// /// ///// ///// ///// /// -02.93 -16.59 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.226913 
24.01.2019 14:01:03 24.01.2019_17:01:03 -10.26 -13.16 -08.58 -10.37 -08.58 -18.68 -14.28 079 0990.40 1015.48 6 -0.30 01.27 314 03.07 03.59 00.96 333 ///// /// ///// ///// ///// /// -02.93 -16.57 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.229430 
24.01.2019 14:02:03 24.01.2019_17:02:03 -10.27 -13.16 -08.58 -10.37 -08.58 -18.68 -14.28 079 0990.40 1015.48 6 -0.30 01.21 312 03.07 03.59 01.33 319 ///// /// ///// ///// ///// /// -02.93 -16.55 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.230353 
24.01.2019 14:03:03 24.01.2019_17:03:03 -10.28 -13.16 -08.58 -10.37 -08.58 -18.68 -14.28 079 0990.40 1015.48 6 -0.20 01.19 309 03.07 03.59 01.57 301 ///// /// ///// ///// ///// /// -02.93 -16.52 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.229250 
24.01.2019 14:04:02 24.01.2019_17:04:02 -10.29 -13.15 -08.58 -10.37 -08.58 -18.68 -14.28 079 0990.40 1015.48 5 -0.20 01.25 310 03.07 03.59 00.91 325 ///// /// ///// ///// ///// /// -02.93 -16.48 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.231374 
24.01.2019 14:05:02 24.01.2019_17:05:02 -10.29 -13.13 -08.58 -10.37 -08.58 -18.68 -14.28 079 0990.40 1015.48 5 -0.20 01.21 309 03.07 03.59 00.87 275 ///// /// ///// ///// ///// /// -02.93 -16.45 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.235655 
24.01.2019 14:06:02 24.01.2019_17:06:02 -10.29 -13.11 -08.58 -10.37 -08.58 -18.68 -14.28 079 0990.40 1015.48 7 -0.20 01.14 310 03.07 03.59 00.00 000 ///// /// ///// ///// ///// /// -02.93 -16.41 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.239545 
24.01.2019 14:07:02 24.01.2019_17:07:02 -10.28 -13.08 -08.58 -10.37 -08.58 -18.68 -14.28 079 0990.40 1015.48 7 -0.20 01.18 311 03.07 03.59 01.13 308 ///// /// ///// ///// ///// /// -02.93 -16.38 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.244814 
24.01.2019 14:08:02 24.01.2019_17:08:02 -10.27 -13.06 -08.58 -10.37 -08.58 -18.68 -14.28 080 0990.40 1015.48 7 -0.20 01.17 310 03.07 03.59 01.17 310 ///// /// ///// ///// ///// /// -02.93 -16.35 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.248578 
24.01.2019 14:09:13 24.01.2019_17:09:13 -10.27 -13.04 -08.58 -10.37 -08.58 -18.68 -14.28 080 0990.40 1015.48 7 -0.20 01.16 307 03.07 03.59 00.00 000 ///// /// ///// ///// ///// /// -02.93 -16.33 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.88 -02.94 2.251159 
24.01.2019 14:10:03 24.01.2019_17:10:03 -10.26 -13.03 -08.59 -10.37 -08.58 -18.68 -14.27 080 0990.40 1015.48 7 -0.20 01.15 306 02.53 03.59 01.58 305 ///// /// ///// ///// ///// /// -02.93 -16.32 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -02.94 2.253823 
24.01.2019 14:11:02 24.01.2019_17:11:02 -10.25 -13.02 -08.59 -10.37 -08.58 -18.68 -14.27 080 0990.39 1015.47 7 -0.20 01.18 306 02.53 03.59 01.52 287 ///// /// ///// ///// ///// /// -02.93 -16.31 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -02.94 2.254741 
24.01.2019 14:12:02 24.01.2019_17:12:02 -10.25 -13.01 -08.59 -10.37 -08.58 -18.68 -14.27 080 0990.38 1015.46 7 -0.20 01.23 305 02.53 03.59 01.18 290 ///// /// ///// ///// ///// /// -02.93 -16.31 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -02.94 2.256201 
24.01.2019 14:13:02 24.01.2019_17:13:02 -10.24 -13.00 -08.59 -10.37 -08.58 -18.68 -14.27 080 0990.37 1015.45 7 -0.20 01.20 305 02.53 03.59 01.63 310 ///// /// ///// ///// ///// /// -02.93 -16.31 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -02.94 2.259465 
24.01.2019 14:14:02 24.01.2019_17:14:02 -10.23 -12.99 -08.59 -10.37 -08.58 -18.68 -14.27 080 0990.36 1015.44 7 -0.20 01.13 304 02.41 03.59 00.82 263 ///// /// ///// ///// ///// /// -02.93 -16.30 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -02.94 2.261315 
24.01.2019 14:15:13 24.01.2019_17:15:13 -10.22 -12.98 -08.59 -10.37 -08.58 -18.68 -14.27 080 0990.35 1015.42 7 -0.30 01.07 302 02.41 03.59 00.00 000 ///// /// ///// ///// ///// /// -02.93 -16.29 -02.58 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.89 -02.94 2.263355 
