дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.01.2019 03:03:05 13.01.2019_06:03:05 -07.75 -09.98 -07.78 -08.70 -07.78 -09.73 -09.32 084 0970.38 0994.71 2 00.60 01.78 290 03.59 05.24 01.23 309 ///// /// ///// ///// ///// /// -01.94 -05.77 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.874448 
13.01.2019 03:04:05 13.01.2019_06:04:05 -07.74 -09.97 -07.78 -08.70 -07.78 -09.73 -09.32 084 0970.39 0994.72 2 00.60 01.81 289 03.59 05.24 02.20 289 ///// /// ///// ///// ///// /// -01.94 -05.77 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.877042 
13.01.2019 03:05:05 13.01.2019_06:05:05 -07.73 -09.96 -07.78 -08.70 -07.78 -09.73 -09.32 084 0970.40 0994.73 2 00.60 01.83 290 03.59 05.24 01.96 283 ///// /// ///// ///// ///// /// -01.94 -05.77 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.879252 
13.01.2019 03:06:05 13.01.2019_06:06:05 -07.72 -09.95 -07.78 -08.70 -07.78 -09.73 -09.32 084 0970.40 0994.73 2 00.60 01.92 292 03.59 05.24 01.54 302 ///// /// ///// ///// ///// /// -01.94 -05.76 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.881542 
13.01.2019 03:07:05 13.01.2019_06:07:05 -07.71 -09.94 -07.78 -08.70 -07.78 -09.73 -09.32 084 0970.40 0994.73 2 00.60 02.09 292 03.59 05.24 02.42 295 ///// /// ///// ///// ///// /// -01.94 -05.76 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.884436 
13.01.2019 03:08:05 13.01.2019_06:08:05 -07.70 -09.93 -07.78 -08.70 -07.78 -09.73 -09.32 084 0970.40 0994.73 2 00.60 02.14 291 04.00 05.24 00.98 276 ///// /// ///// ///// ///// /// -01.94 -05.76 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.887114 
13.01.2019 03:09:05 13.01.2019_06:09:05 -07.69 -09.91 -07.78 -08.70 -07.78 -09.73 -09.32 084 0970.40 0994.73 2 00.60 01.97 292 04.00 05.24 01.66 291 ///// /// ///// ///// ///// /// -01.94 -05.76 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.889647 
13.01.2019 03:10:05 13.01.2019_06:10:05 -07.68 -09.90 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.40 0994.73 2 00.60 01.84 289 04.00 05.24 01.41 297 ///// /// ///// ///// ///// /// -01.94 -05.76 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.892687 
13.01.2019 03:11:05 13.01.2019_06:11:05 -07.67 -09.89 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.40 0994.72 2 00.70 01.94 290 04.00 05.24 02.30 294 ///// /// ///// ///// ///// /// -01.94 -05.75 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.896320 
13.01.2019 03:12:05 13.01.2019_06:12:05 -07.66 -09.87 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.40 0994.72 2 00.70 01.82 290 04.00 05.24 00.74 305 ///// /// ///// ///// ///// /// -01.94 -05.75 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.899831 
13.01.2019 03:13:05 13.01.2019_06:13:05 -07.65 -09.85 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.40 0994.72 2 00.70 01.78 291 04.00 05.24 02.59 302 ///// /// ///// ///// ///// /// -01.94 -05.75 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.903635 
13.01.2019 03:14:05 13.01.2019_06:14:05 -07.63 -09.84 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.41 0994.73 2 00.70 01.67 290 04.00 05.24 00.93 309 ///// /// ///// ///// ///// /// -01.94 -05.75 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.906951 
13.01.2019 03:15:05 13.01.2019_06:15:05 -07.62 -09.83 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.42 0994.74 2 00.70 01.59 289 04.00 05.24 01.17 243 ///// /// ///// ///// ///// /// -01.94 -05.75 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.910043 
13.01.2019 03:16:04 13.01.2019_06:16:04 -07.61 -09.81 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.43 0994.75 2 00.70 01.45 286 04.00 05.24 00.69 256 ///// /// ///// ///// ///// /// -01.94 -05.75 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.912798 
13.01.2019 03:17:04 13.01.2019_06:17:04 -07.60 -09.80 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.44 0994.76 2 00.70 01.35 285 04.00 05.24 02.13 289 ///// /// ///// ///// ///// /// -01.94 -05.74 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.915152 
13.01.2019 03:18:04 13.01.2019_06:18:04 -07.59 -09.79 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.45 0994.77 2 00.70 01.32 286 03.52 05.24 02.24 328 ///// /// ///// ///// ///// /// -01.94 -05.74 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.917423 
13.01.2019 03:19:04 13.01.2019_06:19:04 -07.59 -09.78 -07.68 -08.65 -07.68 -09.73 -09.30 084 0970.46 0994.78 2 00.80 01.37 284 03.52 05.24 01.70 276 ///// /// ///// ///// ///// /// -01.94 -05.74 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.919371 
13.01.2019 03:20:05 13.01.2019_06:20:05 -07.58 -09.78 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.47 0994.79 2 00.80 01.46 286 03.52 05.24 01.49 307 ///// /// ///// ///// ///// /// -01.94 -05.74 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.921049 
13.01.2019 03:21:04 13.01.2019_06:21:04 -07.57 -09.77 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.49 0994.81 2 00.80 01.42 285 03.52 05.24 01.74 286 ///// /// ///// ///// ///// /// -01.94 -05.73 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.921983 
13.01.2019 03:22:04 13.01.2019_06:22:04 -07.57 -09.77 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.51 0994.83 2 00.80 01.48 285 03.52 05.24 02.17 303 ///// /// ///// ///// ///// /// -01.94 -05.73 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.922361 
13.01.2019 03:23:04 13.01.2019_06:23:04 -07.56 -09.77 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.53 0994.85 2 00.80 01.55 285 03.52 05.24 01.07 315 ///// /// ///// ///// ///// /// -01.94 -05.73 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.922074 
13.01.2019 03:24:04 13.01.2019_06:24:04 -07.56 -09.77 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.54 0994.86 2 00.80 01.57 287 03.52 05.24 00.00 000 ///// /// ///// ///// ///// /// -01.94 -05.73 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.922148 
13.01.2019 03:25:05 13.01.2019_06:25:05 -07.56 -09.77 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.55 0994.87 2 00.80 01.55 289 03.52 05.24 01.60 267 ///// /// ///// ///// ///// /// -01.94 -05.73 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.922458 
13.01.2019 03:26:05 13.01.2019_06:26:05 -07.56 -09.77 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.56 0994.88 2 00.90 01.69 290 03.52 05.24 02.23 303 ///// /// ///// ///// ///// /// -01.94 -05.72 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.922434 
13.01.2019 03:27:05 13.01.2019_06:27:05 -07.55 -09.77 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.57 0994.89 2 00.90 01.74 291 03.52 05.24 01.72 293 ///// /// ///// ///// ///// /// -01.94 -05.72 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.922954 
13.01.2019 03:28:05 13.01.2019_06:28:05 -07.55 -09.77 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.58 0994.90 2 00.90 01.67 290 03.45 05.24 02.08 282 ///// /// ///// ///// ///// /// -01.94 -05.72 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.923801 
13.01.2019 03:29:05 13.01.2019_06:29:05 -07.55 -09.76 -07.58 -08.61 -07.58 -09.73 -09.28 084 0970.59 0994.91 2 00.90 01.76 293 03.81 05.24 02.54 301 ///// /// ///// ///// ///// /// -01.93 -05.72 -01.94 -02.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -01.96 2.924649 
13.01.2019 03:30:05 13.01.2019_06:30:05 -07.55 -09.76 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.92 2 00.90 01.74 293 03.81 05.24 01.56 298 ///// /// ///// ///// ///// /// -01.94 -05.72 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.925014 
13.01.2019 03:31:05 13.01.2019_06:31:05 -07.54 -09.76 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.92 2 00.90 01.67 290 03.81 05.24 00.76 235 ///// /// ///// ///// ///// /// -01.93 -05.71 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.925329 
13.01.2019 03:32:05 13.01.2019_06:32:05 -07.54 -09.76 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.92 2 00.90 01.64 290 03.81 05.24 01.70 285 ///// /// ///// ///// ///// /// -01.93 -05.71 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.925991 
13.01.2019 03:33:05 13.01.2019_06:33:05 -07.54 -09.75 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.92 2 00.90 01.51 288 03.81 05.24 00.99 286 ///// /// ///// ///// ///// /// -01.93 -05.71 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.927275 
13.01.2019 03:34:05 13.01.2019_06:34:05 -07.53 -09.74 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.92 2 00.80 01.52 287 03.81 05.24 01.23 295 ///// /// ///// ///// ///// /// -01.93 -05.71 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.928539 
13.01.2019 03:35:05 13.01.2019_06:35:05 -07.53 -09.74 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.92 2 00.80 01.52 286 03.81 05.24 00.00 000 ///// /// ///// ///// ///// /// -01.93 -05.71 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.929627 
13.01.2019 03:36:05 13.01.2019_06:36:05 -07.52 -09.74 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.92 2 00.80 01.40 285 03.81 05.24 00.73 237 ///// /// ///// ///// ///// /// -01.93 -05.70 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.930747 
13.01.2019 03:37:05 13.01.2019_06:37:05 -07.51 -09.73 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.92 2 00.80 01.32 284 03.81 05.24 01.30 297 ///// /// ///// ///// ///// /// -01.93 -05.70 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.931285 
13.01.2019 03:38:05 13.01.2019_06:38:05 -07.51 -09.73 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.91 2 00.80 01.39 285 03.81 05.24 02.02 305 ///// /// ///// ///// ///// /// -01.93 -05.70 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.931681 
13.01.2019 03:39:04 13.01.2019_06:39:04 -07.51 -09.73 -07.55 -08.54 -07.55 -09.73 -09.26 084 0970.60 0994.91 2 00.70 01.40 284 03.10 05.24 02.14 300 ///// /// ///// ///// ///// /// -01.93 -05.70 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.932148 
13.01.2019 03:40:05 13.01.2019_06:40:05 -07.50 -09.73 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.39 282 03.10 05.24 00.00 000 ///// /// ///// ///// ///// /// -01.93 -05.70 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.932427 
13.01.2019 03:41:04 13.01.2019_06:41:04 -07.50 -09.73 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.36 283 03.10 05.24 01.32 304 ///// /// ///// ///// ///// /// -01.93 -05.69 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.933062 
13.01.2019 03:42:04 13.01.2019_06:42:04 -07.50 -09.72 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.33 283 03.10 05.24 01.08 291 ///// /// ///// ///// ///// /// -01.93 -05.69 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.933530 
13.01.2019 03:43:04 13.01.2019_06:43:04 -07.50 -09.72 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.42 284 03.10 05.24 01.32 288 ///// /// ///// ///// ///// /// -01.93 -05.69 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.933658 
13.01.2019 03:44:04 13.01.2019_06:44:04 -07.49 -09.72 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.46 285 03.10 05.24 01.41 323 ///// /// ///// ///// ///// /// -01.93 -05.68 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.933916 
13.01.2019 03:45:04 13.01.2019_06:45:04 -07.49 -09.72 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.50 286 03.10 05.24 01.32 330 ///// /// ///// ///// ///// /// -01.93 -05.68 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.934616 
13.01.2019 03:46:04 13.01.2019_06:46:04 -07.49 -09.71 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.60 288 03.10 05.24 01.13 283 ///// /// ///// ///// ///// /// -01.94 -05.68 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.935471 
13.01.2019 03:47:05 13.01.2019_06:47:05 -07.49 -09.71 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.58 286 03.10 05.24 00.57 260 ///// /// ///// ///// ///// /// -01.94 -05.68 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.936134 
13.01.2019 03:48:05 13.01.2019_06:48:05 -07.49 -09.71 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.49 286 03.06 05.24 01.84 283 ///// /// ///// ///// ///// /// -01.94 -05.68 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.936668 
13.01.2019 03:49:05 13.01.2019_06:49:05 -07.49 -09.71 -07.50 -08.46 -07.50 -09.72 -09.24 084 0970.60 0994.91 2 00.70 01.38 284 03.06 05.24 00.00 000 ///// /// ///// ///// ///// /// -01.93 -05.67 -01.93 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.96 2.937305 
13.01.2019 03:50:05 13.01.2019_06:50:05 -07.48 -09.70 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.70 01.35 286 02.73 05.24 02.22 297 ///// /// ///// ///// ///// /// -01.93 -05.67 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.938685 
13.01.2019 03:51:05 13.01.2019_06:51:05 -07.48 -09.70 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.70 01.41 285 02.85 05.24 01.11 256 ///// /// ///// ///// ///// /// -01.93 -05.67 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.939806 
13.01.2019 03:52:05 13.01.2019_06:52:05 -07.47 -09.69 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.70 01.42 285 02.85 05.24 02.08 269 ///// /// ///// ///// ///// /// -01.93 -05.67 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.941083 
13.01.2019 03:53:05 13.01.2019_06:53:05 -07.47 -09.68 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.60 01.38 285 02.85 05.24 01.06 249 ///// /// ///// ///// ///// /// -01.93 -05.67 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.942381 
13.01.2019 03:54:05 13.01.2019_06:54:05 -07.46 -09.68 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.60 01.33 285 02.85 05.24 01.63 265 ///// /// ///// ///// ///// /// -01.93 -05.67 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.943413 
13.01.2019 03:55:05 13.01.2019_06:55:05 -07.46 -09.68 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.60 01.32 284 02.85 05.24 02.25 304 ///// /// ///// ///// ///// /// -01.93 -05.66 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.943784 
13.01.2019 03:56:05 13.01.2019_06:56:05 -07.45 -09.68 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.60 01.28 283 02.85 05.24 01.92 313 ///// /// ///// ///// ///// /// -01.93 -05.66 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.944400 
13.01.2019 03:57:05 13.01.2019_06:57:05 -07.45 -09.67 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.60 01.34 284 02.85 05.24 01.14 285 ///// /// ///// ///// ///// /// -01.93 -05.66 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.945453 
13.01.2019 03:58:05 13.01.2019_06:58:05 -07.45 -09.67 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.60 01.35 285 02.85 05.24 01.57 282 ///// /// ///// ///// ///// /// -01.93 -05.66 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.946766 
13.01.2019 03:59:05 13.01.2019_06:59:05 -07.44 -09.66 -07.48 -08.40 -07.48 -09.69 -09.22 084 0970.60 0994.91 2 00.60 01.41 286 02.85 05.24 01.05 246 ///// /// ///// ///// ///// /// -01.93 -05.66 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.948506 
13.01.2019 04:00:05 13.01.2019_07:00:05 -07.44 -09.65 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.91 2 00.60 01.36 285 02.85 05.24 01.81 288 ///// /// ///// ///// ///// /// -01.93 -05.65 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.949579 
13.01.2019 04:01:05 13.01.2019_07:01:05 -07.43 -09.65 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.91 2 00.60 01.35 286 02.73 05.24 01.33 246 ///// /// ///// ///// ///// /// -01.93 -05.65 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.950881 
13.01.2019 04:02:04 13.01.2019_07:02:04 -07.43 -09.64 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.91 2 00.60 01.38 286 02.73 05.24 01.95 302 ///// /// ///// ///// ///// /// -01.93 -05.65 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.952069 
13.01.2019 04:03:04 13.01.2019_07:03:04 -07.42 -09.64 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.91 2 00.60 01.30 285 02.73 05.24 01.36 295 ///// /// ///// ///// ///// /// -01.93 -05.65 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.953237 
13.01.2019 04:04:04 13.01.2019_07:04:04 -07.42 -09.63 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.91 2 00.60 01.36 285 03.28 05.24 02.50 299 ///// /// ///// ///// ///// /// -01.93 -05.65 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.954332 
13.01.2019 04:05:04 13.01.2019_07:05:04 -07.42 -09.63 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.91 2 00.60 01.37 283 03.28 05.24 01.09 210 ///// /// ///// ///// ///// /// -01.93 -05.65 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.955860 
13.01.2019 04:06:04 13.01.2019_07:06:04 -07.41 -09.62 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.91 2 00.60 01.36 282 03.28 05.24 02.14 288 ///// /// ///// ///// ///// /// -01.93 -05.64 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.957241 
13.01.2019 04:07:04 13.01.2019_07:07:04 -07.41 -09.62 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.90 2 00.60 01.33 282 03.28 05.24 02.26 293 ///// /// ///// ///// ///// /// -01.93 -05.64 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.958507 
13.01.2019 04:08:05 13.01.2019_07:08:05 -07.40 -09.61 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.90 2 00.60 01.41 282 03.28 05.24 00.78 286 ///// /// ///// ///// ///// /// -01.93 -05.64 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.959589 
13.01.2019 04:09:05 13.01.2019_07:09:05 -07.40 -09.61 -07.44 -08.40 -07.44 -09.68 -09.20 084 0970.60 0994.90 2 00.60 01.50 282 03.80 05.24 01.92 272 ///// /// ///// ///// ///// /// -01.93 -05.64 -01.93 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -01.95 2.959936 
