дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2019 19:30:03 15.01.2019_22:30:03 -04.44 -07.88 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.10 0995.14 2 01.70 02.97 254 07.77 08.67 03.45 278 ///// /// ///// ///// ///// /// -00.54 -08.99 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.388392 
15.01.2019 19:31:03 15.01.2019_22:31:03 -04.44 -07.88 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.10 0995.14 2 01.70 02.95 254 07.77 08.67 03.09 228 ///// /// ///// ///// ///// /// -00.54 -08.96 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.387373 
15.01.2019 19:32:03 15.01.2019_22:32:03 -04.44 -07.88 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.10 0995.14 2 01.60 03.04 255 07.77 08.67 01.91 267 ///// /// ///// ///// ///// /// -00.54 -08.97 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.386411 
15.01.2019 19:33:03 15.01.2019_22:33:03 -04.44 -07.87 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.10 0995.14 2 01.60 03.04 255 07.77 08.67 00.00 000 ///// /// ///// ///// ///// /// -00.54 -08.97 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.389015 
15.01.2019 19:34:03 15.01.2019_22:34:03 -04.43 -07.87 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.10 0995.14 2 01.60 03.02 254 07.77 08.67 02.18 228 ///// /// ///// ///// ///// /// -00.54 -09.00 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.389599 
15.01.2019 19:35:03 15.01.2019_22:35:03 -04.43 -07.87 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.09 0995.13 2 01.60 02.83 255 07.77 08.67 00.00 000 ///// /// ///// ///// ///// /// -00.54 -09.05 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.388943 
15.01.2019 19:36:03 15.01.2019_22:36:03 -04.43 -07.88 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.09 0995.13 2 01.60 02.63 253 07.77 08.67 01.11 221 ///// /// ///// ///// ///// /// -00.54 -09.13 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.386256 
15.01.2019 19:37:03 15.01.2019_22:37:03 -04.44 -07.89 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.09 0995.13 2 01.60 02.24 254 07.77 08.67 00.50 274 ///// /// ///// ///// ///// /// -00.54 -09.23 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.385304 
15.01.2019 19:38:03 15.01.2019_22:38:03 -04.45 -07.89 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.08 0995.12 1 01.50 02.09 255 07.63 08.67 02.17 254 ///// /// ///// ///// ///// /// -00.54 -09.34 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.384167 
15.01.2019 19:39:03 15.01.2019_22:39:03 -04.47 -07.90 -02.23 -04.45 000.21 -04.45 -01.65 076 0971.08 0995.12 1 01.50 01.92 252 05.26 08.67 01.15 259 ///// /// ///// ///// ///// /// -00.54 -09.47 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.54 3.382766 
15.01.2019 19:40:03 15.01.2019_22:40:03 -04.49 -07.90 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.08 0995.13 1 01.50 01.79 253 05.26 08.67 01.21 234 ///// /// ///// ///// ///// /// -00.55 -09.60 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.380810 
15.01.2019 19:41:03 15.01.2019_22:41:03 -04.51 -07.91 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.08 0995.13 1 01.50 01.77 254 05.26 08.67 00.53 266 ///// /// ///// ///// ///// /// -00.55 -09.72 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.380113 
15.01.2019 19:42:03 15.01.2019_22:42:03 -04.52 -07.90 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.08 0995.13 1 01.50 01.65 254 04.52 08.67 03.62 216 ///// /// ///// ///// ///// /// -00.55 -09.82 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.381264 
15.01.2019 19:43:03 15.01.2019_22:43:03 -04.53 -07.90 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.08 0995.13 1 01.50 01.67 253 04.52 08.67 01.97 300 ///// /// ///// ///// ///// /// -00.55 -09.91 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.381447 
15.01.2019 19:44:03 15.01.2019_22:44:03 -04.54 -07.90 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.08 0995.13 1 01.40 01.69 252 04.52 08.67 03.21 260 ///// /// ///// ///// ///// /// -00.55 -09.98 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.382198 
15.01.2019 19:45:03 15.01.2019_22:45:03 -04.54 -07.90 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.10 0995.15 1 01.40 01.72 251 04.52 08.67 04.01 294 ///// /// ///// ///// ///// /// -00.55 -10.05 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.383266 
15.01.2019 19:46:03 15.01.2019_22:46:03 -04.55 -07.88 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.11 0995.16 1 01.40 01.74 253 04.52 08.67 02.86 234 ///// /// ///// ///// ///// /// -00.55 -10.07 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.386108 
15.01.2019 19:47:03 15.01.2019_22:47:03 -04.54 -07.88 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.11 0995.16 1 01.40 01.91 249 05.36 08.67 02.44 265 ///// /// ///// ///// ///// /// -00.55 -10.07 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.387271 
15.01.2019 19:48:03 15.01.2019_22:48:03 -04.54 -07.88 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.13 0995.18 1 01.40 01.98 251 05.36 08.67 02.84 301 ///// /// ///// ///// ///// /// -00.55 -10.06 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.387901 
15.01.2019 19:49:03 15.01.2019_22:49:03 -04.53 -07.88 -02.23 -04.49 000.21 -04.49 -01.67 077 0971.13 0995.18 1 01.40 01.89 255 05.36 08.67 00.00 000 ///// /// ///// ///// ///// /// -00.55 -10.04 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.387973 
15.01.2019 19:50:03 15.01.2019_22:50:03 -04.53 -07.87 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.14 0995.19 2 01.40 02.11 254 06.46 08.67 03.26 269 ///// /// ///// ///// ///// /// -00.55 -10.04 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.389325 
15.01.2019 19:51:03 15.01.2019_22:51:03 -04.53 -07.86 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.14 0995.19 1 01.40 02.15 253 06.46 08.67 01.09 237 ///// /// ///// ///// ///// /// -00.56 -10.01 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.391279 
15.01.2019 19:52:03 15.01.2019_22:52:03 -04.52 -07.86 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.15 0995.20 1 01.40 02.18 253 06.46 08.67 02.32 278 ///// /// ///// ///// ///// /// -00.56 -09.99 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.391535 
15.01.2019 19:53:03 15.01.2019_22:53:03 -04.53 -07.86 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.15 0995.20 1 01.40 02.14 254 06.46 08.67 01.32 262 ///// /// ///// ///// ///// /// -00.56 -09.97 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.392166 
15.01.2019 19:54:03 15.01.2019_22:54:03 -04.53 -07.86 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.16 0995.21 1 01.40 02.13 253 06.46 08.67 02.63 230 ///// /// ///// ///// ///// /// -00.56 -09.94 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.393570 
15.01.2019 19:55:03 15.01.2019_22:55:03 -04.53 -07.85 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.16 0995.21 1 01.40 02.17 250 06.46 08.67 01.12 249 ///// /// ///// ///// ///// /// -00.56 -09.91 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.395679 
15.01.2019 19:56:03 15.01.2019_22:56:03 -04.53 -07.85 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.16 0995.21 1 01.40 02.15 248 06.46 08.67 01.97 239 ///// /// ///// ///// ///// /// -00.56 -09.89 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.396357 
15.01.2019 19:57:03 15.01.2019_22:57:03 -04.53 -07.84 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.17 0995.22 1 01.40 02.09 249 06.46 08.67 01.60 228 ///// /// ///// ///// ///// /// -00.56 -09.90 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.397591 
15.01.2019 19:58:03 15.01.2019_22:58:03 -04.53 -07.83 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.17 0995.22 1 01.40 02.08 248 06.46 08.67 02.09 245 ///// /// ///// ///// ///// /// -00.56 -09.91 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.399159 
15.01.2019 19:59:03 15.01.2019_22:59:03 -04.53 -07.83 -02.31 -04.55 000.21 -04.55 -01.69 077 0971.18 0995.23 1 01.40 02.18 243 06.46 08.67 02.56 247 ///// /// ///// ///// ///// /// -00.56 -09.92 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.55 3.400168 
15.01.2019 20:00:03 15.01.2019_23:00:03 -04.53 -07.82 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.18 0995.23 1 01.40 02.22 241 05.85 08.67 04.55 233 ///// /// ///// ///// ///// /// -00.57 -09.92 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.402322 
15.01.2019 20:01:03 15.01.2019_23:01:03 -04.53 -07.82 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.19 0995.24 1 01.40 02.18 240 05.85 08.67 00.00 000 ///// /// ///// ///// ///// /// -00.57 -09.93 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.402055 
15.01.2019 20:02:03 15.01.2019_23:02:03 -04.54 -07.83 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.19 0995.24 1 01.40 02.21 240 05.85 08.67 01.23 298 ///// /// ///// ///// ///// /// -00.57 -09.94 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.400503 
15.01.2019 20:03:03 15.01.2019_23:03:03 -04.54 -07.83 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.21 0995.26 1 01.40 02.27 238 05.85 08.67 02.55 223 ///// /// ///// ///// ///// /// -00.57 -09.96 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.401384 
15.01.2019 20:04:03 15.01.2019_23:04:03 -04.55 -07.82 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.21 0995.26 1 01.40 02.35 235 05.85 08.67 02.63 247 ///// /// ///// ///// ///// /// -00.57 -09.96 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.401832 
15.01.2019 20:05:03 15.01.2019_23:05:03 -04.55 -07.83 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.22 0995.28 1 01.40 02.41 236 05.85 08.67 01.98 235 ///// /// ///// ///// ///// /// -00.57 -09.97 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.400533 
15.01.2019 20:06:03 15.01.2019_23:06:03 -04.56 -07.83 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.22 0995.28 1 01.40 02.49 236 05.85 08.67 03.18 255 ///// /// ///// ///// ///// /// -00.57 -09.97 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.399203 
15.01.2019 20:07:03 15.01.2019_23:07:03 -04.57 -07.84 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.22 0995.28 1 01.40 02.56 235 05.85 08.67 01.94 242 ///// /// ///// ///// ///// /// -00.57 -09.96 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.397904 
15.01.2019 20:08:03 15.01.2019_23:08:03 -04.59 -07.84 -02.45 -04.55 000.21 -04.55 -01.71 077 0971.23 0995.29 1 01.40 02.65 233 05.85 08.67 03.71 232 ///// /// ///// ///// ///// /// -00.57 -09.93 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.396535 
15.01.2019 20:09:03 15.01.2019_23:09:03 -04.60 -07.84 -02.45 -04.55 000.21 -04.55 -01.71 078 0971.24 0995.30 1 01.40 02.76 233 05.85 08.67 03.28 213 ///// /// ///// ///// ///// /// -00.57 -09.90 -00.45 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.57 3.398262 
15.01.2019 20:10:03 15.01.2019_23:10:03 -04.60 -07.84 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.24 0995.30 1 01.40 02.69 235 05.39 08.15 02.28 238 ///// /// ///// ///// ///// /// -00.57 -09.85 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.398860 
15.01.2019 20:11:03 15.01.2019_23:11:03 -04.61 -07.83 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.24 0995.30 1 01.40 02.77 234 05.14 08.15 00.99 221 ///// /// ///// ///// ///// /// -00.57 -09.81 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.399923 
15.01.2019 20:12:03 15.01.2019_23:12:03 -04.62 -07.82 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.25 0995.31 1 01.40 02.70 233 05.14 08.15 02.03 246 ///// /// ///// ///// ///// /// -00.58 -09.75 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.402083 
15.01.2019 20:13:03 15.01.2019_23:13:03 -04.62 -07.82 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.25 0995.31 1 01.30 02.83 231 05.14 08.15 03.80 240 ///// /// ///// ///// ///// /// -00.58 -09.69 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.402903 
15.01.2019 20:14:03 15.01.2019_23:14:03 -04.63 -07.82 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.26 0995.32 1 01.30 02.89 233 05.58 08.15 03.66 216 ///// /// ///// ///// ///// /// -00.58 -09.63 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.403256 
15.01.2019 20:15:03 15.01.2019_23:15:03 -04.64 -07.82 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.26 0995.32 1 01.30 02.80 232 05.58 08.15 01.09 220 ///// /// ///// ///// ///// /// -00.58 -09.57 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.403765 
15.01.2019 20:16:03 15.01.2019_23:16:03 -04.64 -07.82 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.27 0995.33 1 01.30 02.69 232 05.58 08.15 02.08 251 ///// /// ///// ///// ///// /// -00.58 -09.52 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.403955 
15.01.2019 20:17:03 15.01.2019_23:17:03 -04.65 -07.81 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.28 0995.35 1 01.30 02.82 235 06.91 08.15 03.79 270 ///// /// ///// ///// ///// /// -00.58 -09.49 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.404681 
15.01.2019 20:18:03 15.01.2019_23:18:03 -04.65 -07.81 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.28 0995.35 1 01.30 02.78 236 06.91 08.15 02.45 242 ///// /// ///// ///// ///// /// -00.58 -09.46 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.406531 
15.01.2019 20:19:03 15.01.2019_23:19:03 -04.66 -07.81 -02.62 -04.60 000.21 -04.60 -01.72 078 0971.28 0995.35 1 01.30 02.76 237 06.91 08.15 04.86 243 ///// /// ///// ///// ///// /// -00.58 -09.43 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.57 3.405036 
15.01.2019 20:20:03 15.01.2019_23:20:03 -04.67 -07.81 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.29 0995.36 1 01.30 02.84 236 06.91 08.15 02.02 197 ///// /// ///// ///// ///// /// -00.58 -09.43 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.404785 
15.01.2019 20:21:03 15.01.2019_23:21:03 -04.68 -07.81 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.31 0995.38 1 01.30 02.85 237 06.91 08.15 03.15 247 ///// /// ///// ///// ///// /// -00.59 -09.44 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.405402 
15.01.2019 20:22:03 15.01.2019_23:22:03 -04.68 -07.81 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.32 0995.39 1 01.30 02.97 237 06.91 08.15 05.87 231 ///// /// ///// ///// ///// /// -00.59 -09.43 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.406532 
15.01.2019 20:23:03 15.01.2019_23:23:03 -04.69 -07.81 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.32 0995.39 1 01.30 02.98 239 06.91 08.15 04.38 305 ///// /// ///// ///// ///// /// -00.59 -09.42 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.406663 
15.01.2019 20:24:02 15.01.2019_23:24:02 -04.69 -07.80 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.33 0995.40 1 01.30 02.89 239 06.91 08.15 03.11 242 ///// /// ///// ///// ///// /// -00.59 -09.43 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.407174 
15.01.2019 20:25:02 15.01.2019_23:25:02 -04.70 -07.80 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.34 0995.41 1 01.30 03.04 240 06.91 08.15 02.96 253 ///// /// ///// ///// ///// /// -00.59 -09.43 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.407778 
15.01.2019 20:26:02 15.01.2019_23:26:02 -04.70 -07.80 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.35 0995.42 1 01.30 03.13 239 06.91 08.15 02.50 230 ///// /// ///// ///// ///// /// -00.59 -09.42 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.408167 
15.01.2019 20:27:02 15.01.2019_23:27:02 -04.70 -07.80 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.36 0995.43 1 01.30 03.01 238 06.54 08.15 01.30 292 ///// /// ///// ///// ///// /// -00.59 -09.41 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.409246 
15.01.2019 20:28:02 15.01.2019_23:28:02 -04.71 -07.80 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.37 0995.44 1 01.30 02.98 239 06.54 08.15 03.79 227 ///// /// ///// ///// ///// /// -00.59 -09.41 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.408499 
15.01.2019 20:29:02 15.01.2019_23:29:02 -04.71 -07.80 -02.84 -04.67 000.21 -04.67 -01.74 078 0971.38 0995.45 1 01.30 02.93 241 06.54 08.15 03.03 256 ///// /// ///// ///// ///// /// -00.59 -09.42 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.58 3.408026 
15.01.2019 20:30:02 15.01.2019_23:30:02 -04.72 -07.81 -03.01 -04.72 000.21 -04.72 -01.76 078 0971.39 0995.46 1 01.30 02.85 241 06.54 08.15 01.63 239 ///// /// ///// ///// ///// /// -00.59 -09.43 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.405294 
15.01.2019 20:31:02 15.01.2019_23:31:02 -04.74 -07.82 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.39 0995.47 1 01.30 02.78 241 06.54 08.15 03.27 242 ///// /// ///// ///// ///// /// -00.59 -09.46 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.402550 
15.01.2019 20:32:02 15.01.2019_23:32:02 -04.75 -07.83 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.39 0995.47 1 01.30 02.72 241 05.87 08.15 02.31 249 ///// /// ///// ///// ///// /// -00.59 -09.50 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.399731 
15.01.2019 20:33:02 15.01.2019_23:33:02 -04.78 -07.85 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.40 0995.48 1 01.30 02.56 242 05.87 08.15 01.88 244 ///// /// ///// ///// ///// /// -00.59 -09.56 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.395026 
15.01.2019 20:34:02 15.01.2019_23:34:02 -04.80 -07.86 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.40 0995.48 1 01.20 02.42 245 05.87 08.15 00.90 273 ///// /// ///// ///// ///// /// -00.59 -09.60 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.392297 
15.01.2019 20:35:02 15.01.2019_23:35:02 -04.83 -07.87 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.40 0995.48 1 01.20 02.20 245 05.87 08.15 02.13 255 ///// /// ///// ///// ///// /// -00.60 -09.65 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.390579 
15.01.2019 20:36:02 15.01.2019_23:36:02 -04.85 -07.87 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.40 0995.49 1 01.20 02.11 248 05.87 08.15 00.58 214 ///// /// ///// ///// ///// /// -00.60 -09.69 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.390303 
15.01.2019 20:37:02 15.01.2019_23:37:02 -04.87 -07.88 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.40 0995.49 1 01.20 01.91 247 05.05 08.15 00.93 153 ///// /// ///// ///// ///// /// -00.60 -09.74 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.387400 
