дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2019 12:10:05 28.01.2019_15:10:05 -06.89 -10.45 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.63 1013.34 4 00.10 01.23 115 03.75 04.48 02.16 135 ///// /// ///// ///// ///// /// -00.95 -05.00 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.771045 
28.01.2019 12:11:04 28.01.2019_15:11:04 -06.89 -10.45 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.61 1013.32 4 00.10 01.26 114 03.75 04.48 00.89 092 ///// /// ///// ///// ///// /// -00.95 -05.00 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.769694 
28.01.2019 12:12:04 28.01.2019_15:12:04 -06.89 -10.45 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.59 1013.30 4 00.00 01.36 113 03.75 04.48 01.42 131 ///// /// ///// ///// ///// /// -00.95 -04.99 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.770838 
28.01.2019 12:13:04 28.01.2019_15:13:04 -06.89 -10.45 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.57 1013.28 4 00.00 01.53 116 03.75 04.48 01.62 143 ///// /// ///// ///// ///// /// -00.95 -04.99 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.771049 
28.01.2019 12:14:04 28.01.2019_15:14:04 -06.89 -10.45 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.55 1013.26 4 -0.10 01.51 114 03.75 04.48 00.54 128 ///// /// ///// ///// ///// /// -00.95 -04.99 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.769848 
28.01.2019 12:15:04 28.01.2019_15:15:04 -06.89 -10.45 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.55 1013.26 4 -0.10 01.61 115 03.75 04.48 02.18 120 ///// /// ///// ///// ///// /// -00.95 -04.99 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.769305 
28.01.2019 12:16:04 28.01.2019_15:16:04 -06.89 -10.46 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.54 1013.25 4 -0.10 01.67 115 03.75 04.48 01.84 130 ///// /// ///// ///// ///// /// -00.95 -04.98 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.768430 
28.01.2019 12:17:04 28.01.2019_15:17:04 -06.89 -10.47 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.53 1013.24 4 -0.10 01.66 118 03.75 04.48 01.64 147 ///// /// ///// ///// ///// /// -00.95 -04.98 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.766066 
28.01.2019 12:18:04 28.01.2019_15:18:04 -06.89 -10.48 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.52 1013.23 4 -0.10 01.63 118 03.75 04.48 01.85 126 ///// /// ///// ///// ///// /// -00.95 -04.98 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.763964 
28.01.2019 12:19:04 28.01.2019_15:19:04 -06.89 -10.47 -06.74 -07.50 -06.74 -11.57 -08.77 075 0988.51 1013.22 7 -0.20 01.62 121 03.75 04.48 01.06 128 ///// /// ///// ///// ///// /// -00.95 -04.98 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.765836 
28.01.2019 12:20:04 28.01.2019_15:20:04 -06.89 -10.46 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.51 1013.22 7 -0.20 01.55 124 03.61 04.48 01.46 134 ///// /// ///// ///// ///// /// -00.95 -04.98 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.768322 
28.01.2019 12:21:04 28.01.2019_15:21:04 -06.89 -10.45 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.51 1013.22 7 -0.20 01.54 123 03.61 04.48 01.09 118 ///// /// ///// ///// ///// /// -00.95 -04.97 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.770303 
28.01.2019 12:22:04 28.01.2019_15:22:04 -06.88 -10.44 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.51 1013.22 7 -0.20 01.51 124 03.39 04.48 01.57 126 ///// /// ///// ///// ///// /// -00.95 -04.97 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.772085 
28.01.2019 12:23:04 28.01.2019_15:23:04 -06.87 -10.43 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.51 1013.22 7 -0.20 01.45 122 03.28 04.48 00.91 121 ///// /// ///// ///// ///// /// -00.95 -04.97 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.774626 
28.01.2019 12:24:04 28.01.2019_15:24:04 -06.86 -10.42 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.51 1013.21 7 -0.20 01.37 124 03.28 04.48 00.95 126 ///// /// ///// ///// ///// /// -00.95 -04.97 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.777535 
28.01.2019 12:25:04 28.01.2019_15:25:04 -06.86 -10.41 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.50 1013.20 7 -0.20 01.31 124 03.20 04.48 01.61 088 ///// /// ///// ///// ///// /// -00.95 -04.97 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.779275 
28.01.2019 12:26:04 28.01.2019_15:26:04 -06.85 -10.40 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.50 1013.20 8 -0.20 01.25 127 02.63 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.95 -04.96 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.780807 
28.01.2019 12:27:04 28.01.2019_15:27:04 -06.85 -10.40 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.50 1013.20 8 -0.20 01.20 127 02.63 04.48 01.09 146 ///// /// ///// ///// ///// /// -00.95 -04.96 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.782048 
28.01.2019 12:28:04 28.01.2019_15:28:04 -06.84 -10.39 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.50 1013.20 8 -0.20 01.14 127 02.63 04.48 02.04 127 ///// /// ///// ///// ///// /// -00.95 -04.96 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.783979 
28.01.2019 12:29:04 28.01.2019_15:29:04 -06.83 -10.38 -06.74 -07.46 -06.74 -11.39 -08.77 075 0988.50 1013.20 0 -0.10 01.19 125 02.98 04.48 00.98 092 ///// /// ///// ///// ///// /// -00.95 -04.96 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.785951 
28.01.2019 12:30:05 28.01.2019_15:30:05 -06.83 -10.37 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 0 -0.10 01.19 124 02.98 04.48 00.63 129 ///// /// ///// ///// ///// /// -00.95 -04.96 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.787150 
28.01.2019 12:31:04 28.01.2019_15:31:04 -06.82 -10.37 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 0 -0.10 01.29 125 03.42 04.48 01.01 116 ///// /// ///// ///// ///// /// -00.95 -04.95 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.788254 
28.01.2019 12:32:04 28.01.2019_15:32:04 -06.82 -10.37 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 4 -0.10 01.23 124 03.42 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.95 -04.95 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.788719 
28.01.2019 12:33:04 28.01.2019_15:33:04 -06.82 -10.37 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 4 -0.10 01.19 126 03.42 04.48 00.92 103 ///// /// ///// ///// ///// /// -00.95 -04.95 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.788166 
28.01.2019 12:34:04 28.01.2019_15:34:04 -06.81 -10.37 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 4 -0.10 01.28 125 03.42 04.48 00.68 133 ///// /// ///// ///// ///// /// -00.95 -04.95 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.788386 
28.01.2019 12:35:04 28.01.2019_15:35:04 -06.81 -10.36 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 4 -0.10 01.32 126 03.42 04.48 00.66 123 ///// /// ///// ///// ///// /// -00.95 -04.95 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.790209 
28.01.2019 12:36:04 28.01.2019_15:36:04 -06.81 -10.35 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 4 -0.10 01.27 126 03.42 04.48 01.22 146 ///// /// ///// ///// ///// /// -00.95 -04.95 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.792931 
28.01.2019 12:37:04 28.01.2019_15:37:04 -06.80 -10.34 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 4 -0.10 01.33 126 03.42 04.48 01.95 127 ///// /// ///// ///// ///// /// -00.95 -04.95 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.795010 
28.01.2019 12:38:04 28.01.2019_15:38:04 -06.79 -10.33 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 4 -0.10 01.39 127 03.42 04.48 01.51 155 ///// /// ///// ///// ///// /// -00.95 -04.94 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.796205 
28.01.2019 12:39:04 28.01.2019_15:39:04 -06.79 -10.33 -06.74 -07.45 -06.74 -10.97 -08.76 075 0988.50 1013.20 0 -0.10 01.33 128 03.42 04.48 01.90 140 ///// /// ///// ///// ///// /// -00.95 -04.94 -00.95 -01.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.796154 
28.01.2019 12:40:04 28.01.2019_15:40:04 -06.79 -10.33 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 0 -0.10 01.33 129 03.42 04.48 01.97 155 ///// /// ///// ///// ///// /// -00.95 -04.94 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.796549 
28.01.2019 12:41:04 28.01.2019_15:41:04 -06.79 -10.33 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 0 -0.10 01.28 130 03.33 04.48 01.52 120 ///// /// ///// ///// ///// /// -00.95 -04.94 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.797439 
28.01.2019 12:42:04 28.01.2019_15:42:04 -06.79 -10.33 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 0 -0.10 01.29 129 03.33 04.48 01.40 101 ///// /// ///// ///// ///// /// -00.95 -04.94 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.797376 
28.01.2019 12:43:04 28.01.2019_15:43:04 -06.79 -10.32 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 0 -0.10 01.29 130 03.33 04.48 01.26 164 ///// /// ///// ///// ///// /// -00.95 -04.94 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.797888 
28.01.2019 12:44:04 28.01.2019_15:44:04 -06.80 -10.33 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 0 -0.10 01.23 132 03.33 04.10 00.00 000 ///// /// ///// ///// ///// /// -00.95 -04.94 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.797187 
28.01.2019 12:45:04 28.01.2019_15:45:04 -06.80 -10.33 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 0 -0.10 01.12 131 02.88 04.10 00.70 150 ///// /// ///// ///// ///// /// -00.95 -04.94 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.795703 
28.01.2019 12:46:04 28.01.2019_15:46:04 -06.81 -10.34 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 0 -0.10 01.14 131 02.88 04.10 01.53 146 ///// /// ///// ///// ///// /// -00.95 -04.93 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.793406 
28.01.2019 12:47:04 28.01.2019_15:47:04 -06.81 -10.34 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 0 00.00 01.11 129 02.75 04.10 01.54 091 ///// /// ///// ///// ///// /// -00.95 -04.93 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.793734 
28.01.2019 12:48:04 28.01.2019_15:48:04 -06.81 -10.34 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 4 00.00 01.11 127 02.75 04.10 00.74 097 ///// /// ///// ///// ///// /// -00.95 -04.93 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.793577 
28.01.2019 12:49:04 28.01.2019_15:49:04 -06.82 -10.34 -06.74 -07.27 -06.74 -10.58 -08.76 075 0988.50 1013.20 4 00.00 01.11 127 02.75 04.10 02.16 123 ///// /// ///// ///// ///// /// -00.95 -04.93 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.793541 
28.01.2019 12:50:05 28.01.2019_15:50:05 -06.82 -10.34 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 4 00.00 01.24 125 02.75 04.10 02.21 111 ///// /// ///// ///// ///// /// -00.95 -04.93 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.794665 
28.01.2019 12:51:04 28.01.2019_15:51:04 -06.82 -10.34 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 00.00 01.26 123 03.07 04.10 02.96 098 ///// /// ///// ///// ///// /// -00.95 -04.93 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.795387 
28.01.2019 12:52:04 28.01.2019_15:52:04 -06.81 -10.33 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 00.00 01.27 126 03.07 04.10 01.05 120 ///// /// ///// ///// ///// /// -00.95 -04.92 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.796742 
28.01.2019 12:53:04 28.01.2019_15:53:04 -06.81 -10.32 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 00.00 01.24 125 03.07 04.10 00.70 140 ///// /// ///// ///// ///// /// -00.95 -04.92 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.798068 
28.01.2019 12:54:04 28.01.2019_15:54:04 -06.81 -10.31 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 00.00 01.21 125 03.07 03.87 00.63 197 ///// /// ///// ///// ///// /// -00.95 -04.92 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.800415 
28.01.2019 12:55:04 28.01.2019_15:55:04 -06.80 -10.30 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 00.00 01.20 127 03.07 03.87 00.00 000 ///// /// ///// ///// ///// /// -00.95 -04.92 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.803438 
28.01.2019 12:56:04 28.01.2019_15:56:04 -06.80 -10.28 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 -0.10 01.16 125 03.07 03.87 00.00 000 ///// /// ///// ///// ///// /// -00.95 -04.92 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.806888 
28.01.2019 12:57:04 28.01.2019_15:57:04 -06.79 -10.27 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 -0.10 01.07 123 03.07 03.87 00.00 000 ///// /// ///// ///// ///// /// -00.95 -04.92 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.809461 
28.01.2019 12:58:04 28.01.2019_15:58:04 -06.78 -10.26 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 -0.10 00.99 122 03.07 03.87 01.06 119 ///// /// ///// ///// ///// /// -00.95 -04.92 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.812475 
28.01.2019 12:59:04 28.01.2019_15:59:04 -06.78 -10.25 -06.74 -07.27 -06.74 -10.14 -08.75 076 0988.50 1013.20 0 -0.10 01.00 123 03.07 03.87 01.79 121 ///// /// ///// ///// ///// /// -00.95 -04.91 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.815190 
28.01.2019 13:00:05 28.01.2019_16:00:05 -06.77 -10.24 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.20 4 -0.10 00.94 124 03.07 03.87 01.04 181 ///// /// ///// ///// ///// /// -00.95 -04.91 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.816867 
28.01.2019 13:01:04 28.01.2019_16:01:04 -06.76 -10.23 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 00.86 128 02.77 03.87 00.84 115 ///// /// ///// ///// ///// /// -00.95 -04.91 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.818872 
28.01.2019 13:02:04 28.01.2019_16:02:04 -06.76 -10.23 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 00.79 125 02.52 03.87 00.00 000 ///// /// ///// ///// ///// /// -00.95 -04.91 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.819280 
28.01.2019 13:03:04 28.01.2019_16:03:04 -06.76 -10.22 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 00.75 124 02.28 03.87 00.64 155 ///// /// ///// ///// ///// /// -00.95 -04.91 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.819976 
28.01.2019 13:04:04 28.01.2019_16:04:04 -06.75 -10.22 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 00.75 124 02.28 03.87 00.50 162 ///// /// ///// ///// ///// /// -00.95 -04.91 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.820449 
28.01.2019 13:05:04 28.01.2019_16:05:04 -06.75 -10.23 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 00.85 124 03.27 03.87 01.71 113 ///// /// ///// ///// ///// /// -00.95 -04.91 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.819695 
28.01.2019 13:06:04 28.01.2019_16:06:04 -06.75 -10.22 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 00.91 125 03.27 03.87 00.97 140 ///// /// ///// ///// ///// /// -00.95 -04.91 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.819870 
28.01.2019 13:07:04 28.01.2019_16:07:04 -06.75 -10.22 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 00.98 130 03.27 03.87 01.13 113 ///// /// ///// ///// ///// /// -00.95 -04.90 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.820088 
28.01.2019 13:08:04 28.01.2019_16:08:04 -06.75 -10.23 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 01.05 132 03.27 03.87 01.24 094 ///// /// ///// ///// ///// /// -00.95 -04.90 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.819562 
28.01.2019 13:09:04 28.01.2019_16:09:04 -06.75 -10.23 -06.74 -07.27 -06.74 -09.91 -08.74 076 0988.50 1013.19 4 -0.10 01.03 133 03.27 03.87 02.14 129 ///// /// ///// ///// ///// /// -00.95 -04.90 -00.95 -01.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.819735 
28.01.2019 13:10:04 28.01.2019_16:10:04 -06.75 -10.22 -06.74 -07.27 -06.74 -09.79 -08.74 076 0988.50 1013.19 4 -0.10 00.99 133 03.27 03.87 00.55 118 ///// /// ///// ///// ///// /// -00.95 -04.90 -00.95 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.820025 
28.01.2019 13:11:04 28.01.2019_16:11:04 -06.75 -10.22 -06.74 -07.27 -06.74 -09.79 -08.74 076 0988.49 1013.18 4 -0.10 01.01 130 03.64 03.87 03.38 131 ///// /// ///// ///// ///// /// -00.95 -04.90 -00.95 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.820744 
28.01.2019 13:12:04 28.01.2019_16:12:04 -06.75 -10.21 -06.74 -07.27 -06.74 -09.79 -08.74 076 0988.48 1013.17 0 -0.10 01.15 133 03.64 03.87 00.52 121 ///// /// ///// ///// ///// /// -00.95 -04.90 -00.95 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.822981 
28.01.2019 13:13:05 28.01.2019_16:13:05 -06.75 -10.21 -06.74 -07.27 -06.74 -09.79 -08.74 076 0988.47 1013.16 0 -0.10 01.18 133 03.64 03.87 00.64 136 ///// /// ///// ///// ///// /// -00.95 -04.90 -00.95 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.823927 
28.01.2019 13:14:05 28.01.2019_16:14:05 -06.75 -10.21 -06.74 -07.27 -06.74 -09.79 -08.74 076 0988.46 1013.15 0 -0.10 01.20 130 03.64 03.87 01.14 133 ///// /// ///// ///// ///// /// -00.95 -04.89 -00.95 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.823849 
28.01.2019 13:15:04 28.01.2019_16:15:04 -06.76 -10.21 -06.74 -07.27 -06.74 -09.79 -08.74 076 0988.45 1013.14 8 -0.20 01.22 127 03.64 03.87 00.68 133 ///// /// ///// ///// ///// /// -00.95 -04.89 -00.95 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.824237 
28.01.2019 13:16:04 28.01.2019_16:16:04 -06.76 -10.20 -06.74 -07.27 -06.74 -09.79 -08.74 076 0988.44 1013.13 8 -0.20 01.14 126 03.64 03.87 00.00 000 ///// /// ///// ///// ///// /// -00.95 -04.89 -00.95 -01.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -00.96 2.824518 
