дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2019 13:20:03 27.01.2019_16:20:03 -07.85 -11.22 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.64 1005.24 2 00.20 01.70 182 04.64 05.11 02.07 163 ///// /// ///// ///// ///// /// -01.33 -05.77 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.605330 
27.01.2019 13:21:02 27.01.2019_16:21:02 -07.85 -11.22 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.65 1005.25 2 00.20 01.76 183 04.64 05.11 01.11 186 ///// /// ///// ///// ///// /// -01.33 -05.77 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.605009 
27.01.2019 13:22:02 27.01.2019_16:22:02 -07.86 -11.23 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.66 1005.26 2 00.20 01.82 186 04.64 05.11 00.00 000 ///// /// ///// ///// ///// /// -01.33 -05.77 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.604093 
27.01.2019 13:23:02 27.01.2019_16:23:02 -07.87 -11.23 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.67 1005.27 3 00.20 01.88 187 04.64 05.11 01.53 197 ///// /// ///// ///// ///// /// -01.33 -05.77 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.603606 
27.01.2019 13:24:02 27.01.2019_16:24:02 -07.87 -11.23 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.68 1005.28 3 00.20 01.76 186 04.64 05.11 01.80 158 ///// /// ///// ///// ///// /// -01.33 -05.77 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.603841 
27.01.2019 13:25:02 27.01.2019_16:25:02 -07.87 -11.22 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.68 1005.28 3 00.20 01.63 187 04.64 05.11 00.00 000 ///// /// ///// ///// ///// /// -01.33 -05.76 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.605461 
27.01.2019 13:26:02 27.01.2019_16:26:02 -07.87 -11.21 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.68 1005.28 3 00.20 01.43 189 04.64 05.11 00.78 153 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.607734 
27.01.2019 13:27:02 27.01.2019_16:27:02 -07.87 -11.20 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.69 1005.29 3 00.30 01.40 189 04.64 05.11 03.35 194 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.610184 
27.01.2019 13:28:02 27.01.2019_16:28:02 -07.87 -11.19 -07.38 -07.85 -07.38 -08.79 -08.81 077 0980.71 1005.31 3 00.30 01.56 192 04.64 05.11 02.21 187 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.611125 
27.01.2019 13:29:02 27.01.2019_16:29:02 -07.87 -11.20 -07.38 -07.85 -07.38 -08.79 -08.81 076 0980.72 1005.32 3 00.30 01.75 193 04.64 05.11 03.21 206 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.33 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.42 2.610818 
27.01.2019 13:30:03 27.01.2019_16:30:03 -07.87 -11.19 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.74 1005.35 3 00.30 01.60 192 04.13 05.11 00.97 225 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.611196 
27.01.2019 13:31:02 27.01.2019_16:31:02 -07.87 -11.19 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.75 1005.36 3 00.30 01.61 189 04.13 05.11 01.13 131 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.611725 
27.01.2019 13:32:02 27.01.2019_16:32:02 -07.87 -11.19 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.76 1005.37 3 00.30 01.57 186 04.13 05.11 01.02 191 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.611931 
27.01.2019 13:33:02 27.01.2019_16:33:02 -07.87 -11.19 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.77 1005.38 3 00.40 01.44 185 04.13 05.11 00.00 000 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.611771 
27.01.2019 13:34:02 27.01.2019_16:34:02 -07.87 -11.19 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.78 1005.39 3 00.40 01.36 184 04.13 05.11 01.41 198 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.611822 
27.01.2019 13:35:02 27.01.2019_16:35:02 -07.88 -11.19 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.79 1005.40 3 00.40 01.38 182 04.13 05.11 00.87 161 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.612133 
27.01.2019 13:36:02 27.01.2019_16:36:02 -07.88 -11.19 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.80 1005.41 3 00.40 01.38 178 04.13 05.11 00.70 164 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.612656 
27.01.2019 13:37:02 27.01.2019_16:37:02 -07.88 -11.18 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.81 1005.42 3 00.40 01.46 175 04.13 05.11 01.23 175 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.613691 
27.01.2019 13:38:02 27.01.2019_16:38:02 -07.89 -11.17 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.82 1005.43 3 00.40 01.27 173 04.13 05.11 03.60 162 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.615621 
27.01.2019 13:39:02 27.01.2019_16:39:02 -07.89 -11.16 -07.38 -07.87 -07.38 -08.77 -08.80 077 0980.83 1005.44 3 00.40 01.23 170 04.22 05.11 02.29 156 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.617980 
27.01.2019 13:40:02 27.01.2019_16:40:02 -07.89 -11.15 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.84 1005.45 3 00.40 01.29 170 04.22 05.11 01.59 189 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.619616 
27.01.2019 13:41:02 27.01.2019_16:41:02 -07.89 -11.15 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.86 1005.47 3 00.50 01.25 170 04.22 05.11 01.22 201 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.620919 
27.01.2019 13:42:02 27.01.2019_16:42:02 -07.89 -11.15 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.88 1005.49 3 00.50 01.34 175 04.22 05.11 01.29 219 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.621137 
27.01.2019 13:43:02 27.01.2019_16:43:02 -07.90 -11.15 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.90 1005.51 3 00.50 01.38 175 04.22 05.11 00.64 169 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.620539 
27.01.2019 13:44:02 27.01.2019_16:44:02 -07.90 -11.15 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.92 1005.53 3 00.50 01.49 176 04.22 05.11 01.98 172 ///// /// ///// ///// ///// /// -01.32 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.619656 
27.01.2019 13:45:02 27.01.2019_16:45:02 -07.91 -11.16 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.95 1005.56 3 00.60 01.58 180 04.22 05.11 02.17 213 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.618255 
27.01.2019 13:46:02 27.01.2019_16:46:02 -07.91 -11.17 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.97 1005.59 3 00.60 01.67 184 04.22 05.11 01.59 204 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.616748 
27.01.2019 13:47:02 27.01.2019_16:47:02 -07.92 -11.17 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.98 1005.60 3 00.60 01.60 186 04.22 05.11 00.53 152 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.615403 
27.01.2019 13:48:02 27.01.2019_16:48:02 -07.92 -11.18 -07.38 -07.89 -07.38 -08.73 -08.78 077 0980.99 1005.61 3 00.60 01.47 183 04.22 05.11 00.57 170 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.614600 
27.01.2019 13:49:02 27.01.2019_16:49:02 -07.93 -11.18 -07.38 -07.89 -07.38 -08.73 -08.78 077 0981.00 1005.62 3 00.70 01.30 185 02.96 05.11 01.11 202 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.32 -01.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.41 2.614325 
27.01.2019 13:50:03 27.01.2019_16:50:03 -07.93 -11.18 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.01 1005.63 3 00.70 01.17 188 02.96 05.11 01.13 176 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.614298 
27.01.2019 13:51:02 27.01.2019_16:51:02 -07.94 -11.18 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.02 1005.64 3 00.70 01.06 188 02.63 05.11 00.00 000 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.614052 
27.01.2019 13:52:02 27.01.2019_16:52:02 -07.94 -11.18 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.03 1005.65 3 00.70 00.95 188 02.63 05.11 01.00 196 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.614504 
27.01.2019 13:53:02 27.01.2019_16:53:02 -07.94 -11.17 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.04 1005.66 3 00.70 00.98 189 02.63 05.11 01.52 224 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.615490 
27.01.2019 13:54:02 27.01.2019_16:54:02 -07.94 -11.17 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.05 1005.67 3 00.70 00.93 191 02.63 05.11 00.99 172 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.615672 
27.01.2019 13:55:02 27.01.2019_16:55:02 -07.94 -11.17 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.05 1005.67 3 00.80 00.76 185 02.08 05.11 00.00 000 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.615602 
27.01.2019 13:56:02 27.01.2019_16:56:02 -07.94 -11.17 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.06 1005.68 3 00.80 00.67 184 01.84 05.11 01.00 199 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.615507 
27.01.2019 13:57:02 27.01.2019_16:57:02 -07.95 -11.17 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.08 1005.70 3 00.80 00.66 182 01.84 05.11 00.84 184 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.615246 
27.01.2019 13:58:02 27.01.2019_16:58:02 -07.95 -11.18 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.09 1005.71 3 00.80 00.73 188 01.84 05.11 00.91 220 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.614768 
27.01.2019 13:59:02 27.01.2019_16:59:02 -07.95 -11.18 -07.38 -07.93 -07.38 -08.70 -08.77 077 0981.10 1005.72 3 00.80 00.74 188 01.84 05.11 01.10 192 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.40 2.614185 
27.01.2019 14:00:02 27.01.2019_17:00:02 -07.96 -11.18 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.12 1005.74 3 00.80 00.76 187 01.84 05.11 00.92 176 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.613964 
27.01.2019 14:01:02 27.01.2019_17:01:02 -07.96 -11.18 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.13 1005.75 3 00.80 00.88 191 02.88 05.11 01.64 212 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.613538 
27.01.2019 14:02:02 27.01.2019_17:02:02 -07.96 -11.19 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.14 1005.76 3 00.80 01.01 192 02.88 05.11 01.55 186 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.611409 
27.01.2019 14:03:02 27.01.2019_17:03:02 -07.97 -11.20 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.16 1005.79 3 00.90 01.04 192 02.88 05.11 02.30 216 ///// /// ///// ///// ///// /// -01.31 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.609330 
27.01.2019 14:04:02 27.01.2019_17:04:02 -07.97 -11.21 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.18 1005.81 3 00.90 01.15 193 02.88 05.11 01.58 199 ///// /// ///// ///// ///// /// -01.30 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.607367 
27.01.2019 14:05:02 27.01.2019_17:05:02 -07.98 -11.22 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.20 1005.83 3 00.90 01.31 198 02.88 05.11 01.69 201 ///// /// ///// ///// ///// /// -01.30 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.605328 
27.01.2019 14:06:02 27.01.2019_17:06:02 -07.98 -11.23 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.22 1005.85 3 00.90 01.36 200 02.88 05.11 00.90 220 ///// /// ///// ///// ///// /// -01.30 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.603099 
27.01.2019 14:07:02 27.01.2019_17:07:02 -07.98 -11.24 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.23 1005.86 3 00.90 01.39 203 02.88 05.11 01.70 228 ///// /// ///// ///// ///// /// -01.30 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.601151 
27.01.2019 14:08:02 27.01.2019_17:08:02 -07.99 -11.25 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.25 1005.88 3 01.00 01.61 204 04.18 05.11 02.45 192 ///// /// ///// ///// ///// /// -01.30 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.598771 
27.01.2019 14:09:02 27.01.2019_17:09:02 -07.99 -11.27 -07.38 -07.96 -07.38 -08.66 -08.75 077 0981.27 1005.90 3 01.00 01.68 205 04.18 05.11 01.01 203 ///// /// ///// ///// ///// /// -01.30 -05.76 -01.31 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.39 2.595049 
27.01.2019 14:10:02 27.01.2019_17:10:02 -08.00 -11.29 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.28 1005.91 3 01.00 01.76 205 04.18 05.11 01.92 199 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.591018 
27.01.2019 14:11:02 27.01.2019_17:11:02 -08.00 -11.31 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.30 1005.93 3 01.00 01.78 202 04.18 05.11 01.28 146 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.587820 
27.01.2019 14:12:02 27.01.2019_17:12:02 -08.01 -11.31 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.32 1005.95 3 01.00 01.68 200 04.18 05.11 01.04 192 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.586407 
27.01.2019 14:13:02 27.01.2019_17:13:02 -08.01 -11.32 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.33 1005.96 3 01.00 01.63 198 04.18 05.11 01.21 179 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.585527 
27.01.2019 14:14:02 27.01.2019_17:14:02 -08.02 -11.32 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.35 1005.99 3 01.10 01.53 197 04.18 05.11 01.84 224 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.585410 
27.01.2019 14:15:02 27.01.2019_17:15:02 -08.02 -11.32 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.37 1006.01 3 01.10 01.50 199 04.18 05.11 01.93 237 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.585842 
27.01.2019 14:16:02 27.01.2019_17:16:02 -08.03 -11.32 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.38 1006.02 3 01.10 01.56 199 04.18 05.11 02.47 201 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.585343 
27.01.2019 14:17:02 27.01.2019_17:17:02 -08.03 -11.32 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.39 1006.03 3 01.10 01.74 198 04.18 05.11 03.25 189 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.584521 
27.01.2019 14:18:02 27.01.2019_17:18:02 -08.04 -11.32 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.40 1006.04 3 01.10 01.67 196 03.74 05.11 01.78 169 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.584338 
27.01.2019 14:19:02 27.01.2019_17:19:02 -08.04 -11.32 -07.38 -08.00 -07.38 -08.61 -08.73 077 0981.41 1006.05 3 01.10 01.62 193 03.74 05.11 00.00 000 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.585708 
27.01.2019 14:20:03 27.01.2019_17:20:03 -08.04 -11.31 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.43 1006.07 3 01.10 01.53 192 03.74 05.11 00.81 147 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.587466 
27.01.2019 14:21:02 27.01.2019_17:21:02 -08.04 -11.30 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.43 1006.07 3 01.10 01.46 191 03.74 05.11 00.83 212 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.589402 
27.01.2019 14:22:02 27.01.2019_17:22:02 -08.05 -11.29 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.43 1006.07 3 01.10 01.50 191 03.74 05.11 01.31 168 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.591026 
27.01.2019 14:23:02 27.01.2019_17:23:02 -08.05 -11.29 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.43 1006.07 3 01.10 01.48 189 03.74 05.11 00.83 183 ///// /// ///// ///// ///// /// -01.30 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.592003 
27.01.2019 14:24:02 27.01.2019_17:24:02 -08.05 -11.28 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.42 1006.06 3 01.10 01.44 188 03.74 05.11 00.74 172 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.592671 
27.01.2019 14:25:02 27.01.2019_17:25:02 -08.06 -11.28 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.41 1006.05 3 01.10 01.35 186 03.70 05.11 01.98 214 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.592979 
27.01.2019 14:26:02 27.01.2019_17:26:02 -08.06 -11.27 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.41 1006.05 3 01.10 01.32 184 03.70 05.11 00.84 142 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.594469 
