дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2019 12:32:01 12.01.2019_15:32:01 -09.32 -12.68 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.98 7 -0.90 02.11 292 06.95 06.95 01.73 288 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.317525 
12.01.2019 12:33:01 12.01.2019_15:33:01 -09.31 -12.68 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.98 7 -0.90 02.10 292 06.95 06.95 01.78 320 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.318903 
12.01.2019 12:34:01 12.01.2019_15:34:01 -09.31 -12.67 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.90 02.12 292 06.95 06.95 02.00 285 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.319507 
12.01.2019 12:35:01 12.01.2019_15:35:01 -09.30 -12.67 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.90 02.28 289 06.95 06.95 02.79 302 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.319089 
12.01.2019 12:36:01 12.01.2019_15:36:01 -09.30 -12.68 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.90 02.30 289 06.95 06.95 01.70 257 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.317271 
12.01.2019 12:37:01 12.01.2019_15:37:01 -09.30 -12.70 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.90 02.01 288 04.43 06.95 01.64 293 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.314847 
12.01.2019 12:38:01 12.01.2019_15:38:01 -09.29 -12.69 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.90 01.94 289 04.43 06.95 02.79 305 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.316452 
12.01.2019 12:39:01 12.01.2019_15:39:01 -09.29 -12.68 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.90 01.85 292 04.43 06.95 01.30 276 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.317909 
12.01.2019 12:40:01 12.01.2019_15:40:01 -09.28 -12.68 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.90 01.94 288 04.76 06.95 04.43 264 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.318160 
12.01.2019 12:41:01 12.01.2019_15:41:01 -09.28 -12.70 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.90 01.97 287 05.41 06.95 03.65 283 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.314843 
12.01.2019 12:42:01 12.01.2019_15:42:01 -09.28 -12.71 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.90 02.10 287 05.84 06.95 01.23 254 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.312357 
12.01.2019 12:43:01 12.01.2019_15:43:01 -09.29 -12.73 -09.21 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.90 02.13 283 05.84 06.95 02.70 256 ///// /// ///// ///// ///// /// -02.12 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.308365 
12.01.2019 12:44:01 12.01.2019_15:44:01 -09.29 -12.76 -09.21 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.98 7 -0.90 02.06 283 05.84 06.95 02.23 292 ///// /// ///// ///// ///// /// -02.11 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.303224 
12.01.2019 12:45:00 12.01.2019_15:45:00 -09.30 -12.78 -09.21 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.90 02.03 283 05.84 06.95 03.55 302 ///// /// ///// ///// ///// /// -02.11 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.298754 
12.01.2019 12:46:01 12.01.2019_15:46:01 -09.31 -12.80 -09.21 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.90 02.08 284 05.84 06.95 01.84 249 ///// /// ///// ///// ///// /// -02.11 -05.85 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.295694 
12.01.2019 12:47:01 12.01.2019_15:47:01 -09.32 -12.81 -09.21 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.90 02.13 285 05.84 06.95 01.13 286 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.293225 
12.01.2019 12:48:01 12.01.2019_15:48:01 -09.33 -12.83 -09.21 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.80 02.02 283 05.84 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.290715 
12.01.2019 12:49:01 12.01.2019_15:49:01 -09.34 -12.84 -09.21 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.80 02.02 280 05.84 06.95 01.78 253 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.12 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.17 2.287850 
12.01.2019 12:50:01 12.01.2019_15:50:01 -09.34 -12.85 -09.22 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.80 02.08 279 05.84 06.95 02.88 237 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.286145 
12.01.2019 12:51:01 12.01.2019_15:51:01 -09.35 -12.84 -09.22 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.80 01.98 277 05.84 06.95 00.54 259 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.287892 
12.01.2019 12:52:01 12.01.2019_15:52:01 -09.35 -12.83 -09.22 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.80 01.73 276 04.53 06.95 00.99 314 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.289854 
12.01.2019 12:53:01 12.01.2019_15:53:01 -09.34 -12.81 -09.22 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.80 01.65 280 04.53 06.95 01.85 288 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.292936 
12.01.2019 12:54:01 12.01.2019_15:54:01 -09.34 -12.79 -09.22 -09.58 -09.05 -10.34 -10.15 075 0970.50 0994.99 7 -0.80 01.65 281 04.53 06.95 02.26 266 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.297590 
12.01.2019 12:55:01 12.01.2019_15:55:01 -09.33 -12.78 -09.22 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.99 7 -0.80 01.62 282 04.53 06.95 01.28 281 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.300089 
12.01.2019 12:56:01 12.01.2019_15:56:01 -09.33 -12.76 -09.22 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.99 7 -0.80 01.49 283 03.94 06.95 01.56 252 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.302494 
12.01.2019 12:57:01 12.01.2019_15:57:01 -09.32 -12.74 -09.22 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.99 7 -0.80 01.46 281 03.94 06.95 02.25 253 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.306338 
12.01.2019 12:58:01 12.01.2019_15:58:01 -09.31 -12.72 -09.22 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.98 7 -0.80 01.50 276 03.94 06.95 00.91 190 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.309670 
12.01.2019 12:59:01 12.01.2019_15:59:01 -09.30 -12.71 -09.22 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.80 01.41 275 03.94 06.95 02.11 315 ///// /// ///// ///// ///// /// -02.11 -05.86 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.312428 
12.01.2019 13:00:01 12.01.2019_16:00:01 -09.30 -12.70 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.80 01.28 277 03.74 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.11 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.314608 
12.01.2019 13:01:01 12.01.2019_16:01:01 -09.29 -12.69 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.80 01.22 276 02.81 06.95 01.49 274 ///// /// ///// ///// ///// /// -02.11 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.317032 
12.01.2019 13:02:01 12.01.2019_16:02:01 -09.28 -12.68 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.80 01.32 278 02.81 06.95 00.74 299 ///// /// ///// ///// ///// /// -02.11 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.318920 
12.01.2019 13:03:01 12.01.2019_16:03:01 -09.28 -12.67 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.80 01.38 276 04.54 06.95 02.54 276 ///// /// ///// ///// ///// /// -02.11 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.320665 
12.01.2019 13:04:01 12.01.2019_16:04:01 -09.27 -12.66 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.80 01.45 277 04.54 06.95 01.52 296 ///// /// ///// ///// ///// /// -02.11 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.321851 
12.01.2019 13:05:01 12.01.2019_16:05:01 -09.26 -12.64 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.70 01.37 277 04.54 06.95 01.57 268 ///// /// ///// ///// ///// /// -02.11 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.324640 
12.01.2019 13:06:01 12.01.2019_16:06:01 -09.25 -12.63 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 6 -0.70 01.35 275 04.54 06.95 00.81 284 ///// /// ///// ///// ///// /// -02.11 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.327281 
12.01.2019 13:07:01 12.01.2019_16:07:01 -09.24 -12.63 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.49 0994.97 7 -0.70 01.34 276 04.54 06.95 00.51 248 ///// /// ///// ///// ///// /// -02.10 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.327549 
12.01.2019 13:08:01 12.01.2019_16:08:01 -09.24 -12.63 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 6 -0.70 01.41 279 04.54 06.95 01.32 260 ///// /// ///// ///// ///// /// -02.10 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.326766 
12.01.2019 13:09:01 12.01.2019_16:09:01 -09.24 -12.63 -09.27 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 6 -0.70 01.53 278 04.54 06.95 01.86 273 ///// /// ///// ///// ///// /// -02.10 -05.87 -02.11 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.11 -02.17 2.327056 
12.01.2019 13:10:01 12.01.2019_16:10:01 -09.24 -12.63 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.70 01.53 280 04.54 06.95 01.73 264 ///// /// ///// ///// ///// /// -02.10 -05.87 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.327180 
12.01.2019 13:11:01 12.01.2019_16:11:01 -09.24 -12.63 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.70 01.45 281 04.54 06.95 00.59 306 ///// /// ///// ///// ///// /// -02.10 -05.87 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.327950 
12.01.2019 13:12:01 12.01.2019_16:12:01 -09.24 -12.62 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.70 01.46 281 04.54 06.95 02.41 290 ///// /// ///// ///// ///// /// -02.10 -05.87 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.329298 
12.01.2019 13:13:01 12.01.2019_16:13:01 -09.24 -12.61 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.70 01.46 282 03.58 06.95 01.43 279 ///// /// ///// ///// ///// /// -02.10 -05.87 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.331041 
12.01.2019 13:14:01 12.01.2019_16:14:01 -09.24 -12.60 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.70 01.39 280 03.28 06.95 00.95 278 ///// /// ///// ///// ///// /// -02.10 -05.87 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.332641 
12.01.2019 13:15:01 12.01.2019_16:15:01 -09.24 -12.60 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.60 01.36 278 03.28 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.332941 
12.01.2019 13:16:01 12.01.2019_16:16:01 -09.24 -12.60 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.60 01.32 278 03.28 06.95 00.87 293 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.332667 
12.01.2019 13:17:01 12.01.2019_16:17:01 -09.24 -12.59 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.60 01.37 279 04.10 06.95 03.32 277 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.334173 
12.01.2019 13:18:01 12.01.2019_16:18:01 -09.24 -12.58 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.60 01.40 279 04.10 06.95 02.33 302 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.336047 
12.01.2019 13:19:01 12.01.2019_16:19:01 -09.24 -12.58 -09.24 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.60 01.35 280 04.10 06.95 01.28 266 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.336587 
12.01.2019 13:20:01 12.01.2019_16:20:01 -09.23 -12.58 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.60 01.28 278 04.10 06.95 02.00 290 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.337359 
12.01.2019 13:21:01 12.01.2019_16:21:01 -09.23 -12.57 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.60 01.36 278 04.10 06.95 01.96 273 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.337733 
12.01.2019 13:22:01 12.01.2019_16:22:01 -09.23 -12.57 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.60 01.36 274 04.10 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.337900 
12.01.2019 13:23:01 12.01.2019_16:23:01 -09.24 -12.58 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.60 01.43 270 04.45 06.95 01.24 305 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.336598 
12.01.2019 13:24:01 12.01.2019_16:24:01 -09.25 -12.59 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.60 01.49 271 04.45 06.95 01.59 309 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.334524 
12.01.2019 13:25:01 12.01.2019_16:25:01 -09.26 -12.59 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.60 01.65 272 04.45 06.95 00.88 234 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.334360 
12.01.2019 13:26:01 12.01.2019_16:26:01 -09.26 -12.59 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.60 01.67 274 04.45 06.95 02.18 277 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.334498 
12.01.2019 13:27:01 12.01.2019_16:27:01 -09.27 -12.60 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.50 0994.98 7 -0.60 01.64 273 04.45 06.95 01.26 273 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.333467 
12.01.2019 13:28:01 12.01.2019_16:28:01 -09.28 -12.60 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.51 0994.99 7 -0.60 01.56 273 04.45 06.95 01.09 276 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.333036 
12.01.2019 13:29:01 12.01.2019_16:29:01 -09.29 -12.60 -09.23 -09.58 -09.05 -10.34 -10.15 076 0970.52 0995.00 7 -0.60 01.51 274 04.45 06.95 01.93 300 ///// /// ///// ///// ///// /// -02.10 -05.88 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.333652 
12.01.2019 13:30:01 12.01.2019_16:30:01 -09.30 -12.59 -09.23 -09.55 -09.05 -10.34 -10.14 076 0970.53 0995.01 6 -0.60 01.57 273 04.45 06.95 01.74 293 ///// /// ///// ///// ///// /// -02.10 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.334254 
12.01.2019 13:31:01 12.01.2019_16:31:01 -09.30 -12.59 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.53 0995.02 6 -0.60 01.63 275 04.45 06.95 01.30 256 ///// /// ///// ///// ///// /// -02.10 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.335035 
12.01.2019 13:32:01 12.01.2019_16:32:01 -09.31 -12.58 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.53 0995.02 6 -0.60 01.66 279 04.45 06.95 03.43 301 ///// /// ///// ///// ///// /// -02.10 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.336121 
12.01.2019 13:33:01 12.01.2019_16:33:01 -09.31 -12.57 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.54 0995.03 6 -0.50 01.55 279 03.69 06.95 00.71 274 ///// /// ///// ///// ///// /// -02.10 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.338316 
12.01.2019 13:34:01 12.01.2019_16:34:01 -09.31 -12.56 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.54 0995.03 6 -0.50 01.59 277 03.69 06.95 02.47 261 ///// /// ///// ///// ///// /// -02.09 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.340384 
12.01.2019 13:35:01 12.01.2019_16:35:01 -09.31 -12.56 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.54 0995.03 6 -0.50 01.51 277 03.69 06.95 01.89 277 ///// /// ///// ///// ///// /// -02.09 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.341435 
12.01.2019 13:36:01 12.01.2019_16:36:01 -09.31 -12.55 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.54 0995.03 6 -0.50 01.54 276 03.69 06.95 01.29 243 ///// /// ///// ///// ///// /// -02.09 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.341923 
12.01.2019 13:37:01 12.01.2019_16:37:01 -09.31 -12.55 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.54 0995.03 7 -0.50 01.56 277 03.98 06.95 03.83 295 ///// /// ///// ///// ///// /// -02.09 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.342869 
12.01.2019 13:38:01 12.01.2019_16:38:01 -09.31 -12.54 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.54 0995.03 7 -0.50 01.63 276 03.98 06.95 02.92 251 ///// /// ///// ///// ///// /// -02.09 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.343486 
