дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.01.2019 06:18:04 26.01.2019_09:18:04 -11.83 -16.11 -11.81 -12.52 -09.63 -12.60 -11.66 070 0995.48 1020.85 7 -3.20 03.23 170 07.58 07.79 02.99 176 ///// /// ///// ///// ///// /// -02.36 -12.27 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.750192 
26.01.2019 06:19:04 26.01.2019_09:19:04 -11.83 -16.12 -11.81 -12.52 -09.63 -12.60 -11.66 070 0995.45 1020.82 7 -3.20 03.34 172 07.58 07.79 03.98 159 ///// /// ///// ///// ///// /// -02.36 -12.26 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.748832 
26.01.2019 06:20:04 26.01.2019_09:20:04 -11.83 -16.13 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.42 1020.79 7 -3.20 03.35 171 07.17 07.79 04.57 168 ///// /// ///// ///// ///// /// -02.36 -12.24 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.747786 
26.01.2019 06:21:04 26.01.2019_09:21:04 -11.83 -16.13 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.40 1020.77 7 -3.20 03.34 170 07.17 07.79 04.65 173 ///// /// ///// ///// ///// /// -02.36 -12.23 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.746799 
26.01.2019 06:22:04 26.01.2019_09:22:04 -11.84 -16.14 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.37 1020.73 7 -3.20 03.23 169 07.17 07.79 02.92 181 ///// /// ///// ///// ///// /// -02.36 -12.21 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.746643 
26.01.2019 06:23:04 26.01.2019_09:23:04 -11.84 -16.14 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.34 1020.70 7 -3.30 03.14 168 07.17 07.79 02.40 176 ///// /// ///// ///// ///// /// -02.36 -12.20 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.746080 
26.01.2019 06:24:04 26.01.2019_09:24:04 -11.85 -16.15 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.31 1020.67 7 -3.30 03.25 171 07.23 07.79 01.42 179 ///// /// ///// ///// ///// /// -02.36 -12.19 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.745222 
26.01.2019 06:25:04 26.01.2019_09:25:04 -11.85 -16.15 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.28 1020.64 7 -3.30 03.04 169 07.23 07.79 02.67 135 ///// /// ///// ///// ///// /// -02.36 -12.17 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.744934 
26.01.2019 06:26:04 26.01.2019_09:26:04 -11.86 -16.15 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.25 1020.61 7 -3.30 03.13 168 07.23 07.79 04.27 184 ///// /// ///// ///// ///// /// -02.36 -12.16 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.744595 
26.01.2019 06:27:04 26.01.2019_09:27:04 -11.87 -16.16 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.22 1020.58 7 -3.30 03.22 171 07.23 07.79 04.11 181 ///// /// ///// ///// ///// /// -02.36 -12.16 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.743429 
26.01.2019 06:28:04 26.01.2019_09:28:04 -11.88 -16.16 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.18 1020.54 7 -3.40 03.18 168 07.23 07.79 00.00 000 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.742934 
26.01.2019 06:29:04 26.01.2019_09:29:04 -11.89 -16.16 -11.81 -12.52 -09.63 -12.52 -11.63 070 0995.16 1020.52 7 -3.40 03.08 167 07.23 07.79 01.90 182 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.743230 
26.01.2019 06:30:04 26.01.2019_09:30:04 -11.89 -16.16 -11.81 -12.52 -09.63 -12.52 -11.61 070 0995.14 1020.50 7 -3.40 03.16 168 07.39 07.79 02.28 185 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.743628 
26.01.2019 06:31:04 26.01.2019_09:31:04 -11.90 -16.17 -11.81 -12.52 -09.63 -12.52 -11.61 070 0995.10 1020.46 7 -3.40 03.07 169 07.39 07.79 02.62 166 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.742046 
26.01.2019 06:32:04 26.01.2019_09:32:04 -11.91 -16.18 -11.81 -12.52 -09.63 -12.52 -11.61 070 0995.07 1020.43 7 -3.40 03.11 168 07.39 07.79 00.65 146 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.740649 
26.01.2019 06:33:04 26.01.2019_09:33:04 -11.92 -16.18 -11.81 -12.52 -09.63 -12.52 -11.61 070 0995.04 1020.40 7 -3.50 03.13 168 07.39 07.79 03.09 180 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.740021 
26.01.2019 06:34:04 26.01.2019_09:34:04 -11.93 -16.18 -11.81 -12.52 -09.63 -12.52 -11.61 070 0995.00 1020.36 7 -3.50 03.21 165 07.93 07.93 05.65 172 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.740484 
26.01.2019 06:35:04 26.01.2019_09:35:04 -11.93 -16.18 -11.81 -12.52 -09.63 -12.52 -11.61 070 0994.98 1020.34 7 -3.50 03.41 165 07.93 07.93 04.40 171 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.739568 
26.01.2019 06:36:04 26.01.2019_09:36:04 -11.93 -16.19 -11.81 -12.52 -09.63 -12.52 -11.61 070 0994.96 1020.32 7 -3.50 03.40 167 07.93 07.93 01.51 215 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.739132 
26.01.2019 06:37:04 26.01.2019_09:37:04 -11.93 -16.19 -11.81 -12.52 -09.63 -12.52 -11.61 070 0994.94 1020.30 7 -3.50 03.33 168 07.93 07.93 01.57 180 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.738407 
26.01.2019 06:38:04 26.01.2019_09:38:04 -11.93 -16.21 -11.81 -12.52 -09.63 -12.52 -11.61 070 0994.93 1020.29 7 -3.50 03.27 169 07.93 07.93 03.56 180 ///// /// ///// ///// ///// /// -02.36 -12.15 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.736450 
26.01.2019 06:39:04 26.01.2019_09:39:04 -11.93 -16.22 -11.81 -12.52 -09.63 -12.52 -11.61 070 0994.90 1020.26 7 -3.50 03.30 169 07.93 07.93 03.23 169 ///// /// ///// ///// ///// /// -02.36 -12.14 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.735034 
26.01.2019 06:40:05 26.01.2019_09:40:05 -11.92 -16.22 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.88 1020.24 7 -3.50 03.15 168 07.93 07.93 02.55 168 ///// /// ///// ///// ///// /// -02.36 -12.13 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.734094 
26.01.2019 06:41:04 26.01.2019_09:41:04 -11.92 -16.22 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.87 1020.23 7 -3.50 03.06 169 07.93 07.93 03.04 178 ///// /// ///// ///// ///// /// -02.36 -12.12 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.734350 
26.01.2019 06:42:04 26.01.2019_09:42:04 -11.91 -16.23 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.86 1020.22 7 -3.50 02.95 168 07.93 07.93 03.98 169 ///// /// ///// ///// ///// /// -02.36 -12.12 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.733354 
26.01.2019 06:43:04 26.01.2019_09:43:04 -11.91 -16.24 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.85 1020.21 7 -3.50 03.08 169 07.93 07.93 06.57 192 ///// /// ///// ///// ///// /// -02.36 -12.11 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.732004 
26.01.2019 06:44:04 26.01.2019_09:44:04 -11.91 -16.25 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.85 1020.21 7 -3.50 03.11 171 09.32 09.32 08.83 198 ///// /// ///// ///// ///// /// -02.36 -12.10 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.730158 
26.01.2019 06:45:04 26.01.2019_09:45:04 -11.91 -16.26 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.83 1020.19 7 -3.50 02.97 172 09.32 09.32 01.14 098 ///// /// ///// ///// ///// /// -02.36 -12.10 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.728626 
26.01.2019 06:46:04 26.01.2019_09:46:04 -11.92 -16.27 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.81 1020.17 7 -3.50 02.92 170 09.32 09.32 02.17 154 ///// /// ///// ///// ///// /// -02.36 -12.10 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.727292 
26.01.2019 06:47:15 26.01.2019_09:47:15 -11.93 -16.27 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.79 1020.15 7 -3.60 03.17 169 09.32 09.32 03.90 202 ///// /// ///// ///// ///// /// -02.36 -12.09 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.726743 
26.01.2019 06:48:04 26.01.2019_09:48:04 -11.94 -16.28 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.77 1020.13 7 -3.60 03.17 168 09.32 09.32 01.73 190 ///// /// ///// ///// ///// /// -02.36 -12.09 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.726240 
26.01.2019 06:49:04 26.01.2019_09:49:04 -11.95 -16.28 -11.81 -12.52 -09.63 -12.52 -11.59 070 0994.76 1020.12 7 -3.60 03.16 168 09.32 09.32 02.14 153 ///// /// ///// ///// ///// /// -02.35 -12.09 -02.33 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.42 1.725362 
26.01.2019 06:50:04 26.01.2019_09:50:04 -11.97 -16.29 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.73 1020.09 7 -3.60 03.05 169 09.32 09.32 05.38 203 ///// /// ///// ///// ///// /// -02.35 -12.09 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.724295 
26.01.2019 06:51:04 26.01.2019_09:51:04 -11.99 -16.30 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.71 1020.07 7 -3.60 03.15 169 09.32 09.32 00.90 163 ///// /// ///// ///// ///// /// -02.35 -12.09 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.722602 
26.01.2019 06:52:04 26.01.2019_09:52:04 -12.00 -16.31 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.69 1020.05 7 -3.60 03.13 168 09.32 09.32 01.34 141 ///// /// ///// ///// ///// /// -02.35 -12.09 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.721720 
26.01.2019 06:53:04 26.01.2019_09:53:04 -12.01 -16.31 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.67 1020.03 7 -3.50 02.99 168 09.32 09.32 03.66 202 ///// /// ///// ///// ///// /// -02.35 -12.09 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.721796 
26.01.2019 06:54:15 26.01.2019_09:54:15 -12.03 -16.31 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.65 1020.01 7 -3.50 02.82 168 08.51 09.32 04.59 204 ///// /// ///// ///// ///// /// -02.35 -12.08 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.721223 
26.01.2019 06:55:04 26.01.2019_09:55:04 -12.04 -16.31 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.63 1020.00 7 -3.50 02.88 168 08.39 09.32 02.10 173 ///// /// ///// ///// ///// /// -02.35 -12.07 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.720881 
26.01.2019 06:56:04 26.01.2019_09:56:04 -12.05 -16.31 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.61 1019.98 7 -3.50 02.79 170 08.39 09.32 01.34 215 ///// /// ///// ///// ///// /// -02.35 -12.07 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.720893 
26.01.2019 06:57:04 26.01.2019_09:57:04 -12.05 -16.31 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.59 1019.96 7 -3.50 02.50 169 05.87 09.32 02.35 188 ///// /// ///// ///// ///// /// -02.35 -12.06 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.721293 
26.01.2019 06:58:04 26.01.2019_09:58:04 -12.05 -16.30 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.57 1019.94 7 -3.60 02.42 170 05.87 09.32 02.53 203 ///// /// ///// ///// ///// /// -02.35 -12.05 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.722216 
26.01.2019 06:59:04 26.01.2019_09:59:04 -12.06 -16.31 -11.81 -12.52 -09.63 -12.52 -11.57 070 0994.55 1019.92 7 -3.60 02.32 172 05.87 09.32 00.00 000 ///// /// ///// ///// ///// /// -02.34 -12.04 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.41 1.721805 
26.01.2019 07:00:04 26.01.2019_10:00:04 -12.07 -16.31 -11.81 -12.52 -09.63 -12.52 -11.56 070 0994.54 1019.91 7 -3.60 02.34 173 07.09 09.32 06.64 187 ///// /// ///// ///// ///// /// -02.34 -12.04 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.721803 
26.01.2019 07:01:04 26.01.2019_10:01:04 -12.07 -16.31 -11.81 -12.52 -09.63 -12.52 -11.56 070 0994.53 1019.90 7 -3.60 02.50 175 07.09 09.32 01.78 190 ///// /// ///// ///// ///// /// -02.35 -12.03 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.721645 
26.01.2019 07:02:04 26.01.2019_10:02:04 -12.08 -16.32 -11.81 -12.52 -09.63 -12.52 -11.56 070 0994.51 1019.88 7 -3.60 02.50 178 07.09 09.32 01.91 171 ///// /// ///// ///// ///// /// -02.34 -12.03 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.720733 
26.01.2019 07:03:04 26.01.2019_10:03:04 -12.09 -16.32 -11.81 -12.52 -09.63 -12.52 -11.56 070 0994.49 1019.86 7 -3.50 02.51 176 07.09 09.32 05.59 171 ///// /// ///// ///// ///// /// -02.34 -12.04 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.719950 
26.01.2019 07:04:04 26.01.2019_10:04:04 -12.10 -16.30 -11.81 -12.52 -09.63 -12.52 -11.56 070 0994.47 1019.84 7 -3.50 02.45 171 07.09 09.32 01.37 232 ///// /// ///// ///// ///// /// -02.34 -12.04 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.722278 
26.01.2019 07:05:04 26.01.2019_10:05:04 -12.11 -16.30 -11.81 -12.52 -09.63 -12.52 -11.56 071 0994.46 1019.83 7 -3.50 02.43 172 07.09 09.32 03.96 210 ///// /// ///// ///// ///// /// -02.34 -12.05 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.723591 
26.01.2019 07:06:04 26.01.2019_10:06:04 -12.13 -16.29 -11.81 -12.52 -09.63 -12.52 -11.56 071 0994.45 1019.82 7 -3.50 02.67 170 07.27 09.32 02.12 117 ///// /// ///// ///// ///// /// -02.34 -12.06 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.724113 
26.01.2019 07:07:04 26.01.2019_10:07:04 -12.14 -16.27 -11.81 -12.52 -09.63 -12.52 -11.56 071 0994.43 1019.80 7 -3.50 02.56 167 07.27 09.32 00.74 180 ///// /// ///// ///// ///// /// -02.34 -12.07 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.726690 
26.01.2019 07:08:04 26.01.2019_10:08:04 -12.15 -16.24 -11.81 -12.52 -09.63 -12.52 -11.56 071 0994.42 1019.79 7 -3.40 02.58 168 07.27 09.32 04.10 176 ///// /// ///// ///// ///// /// -02.34 -12.08 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.731053 
26.01.2019 07:09:04 26.01.2019_10:09:04 -12.17 -16.20 -11.81 -12.52 -09.63 -12.52 -11.56 071 0994.40 1019.77 7 -3.40 02.72 166 07.27 09.32 01.99 111 ///// /// ///// ///// ///// /// -02.34 -12.09 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.736701 
26.01.2019 07:10:04 26.01.2019_10:10:04 -12.18 -16.15 -11.81 -12.52 -09.63 -12.52 -11.54 072 0994.38 1019.75 7 -3.40 02.58 163 07.27 09.32 01.70 198 ///// /// ///// ///// ///// /// -02.34 -12.10 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.743873 
26.01.2019 07:11:04 26.01.2019_10:11:04 -12.19 -16.10 -11.81 -12.52 -09.63 -12.52 -11.54 072 0994.36 1019.73 7 -3.40 02.55 162 07.27 09.32 04.82 169 ///// /// ///// ///// ///// /// -02.34 -12.11 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.752239 
26.01.2019 07:12:04 26.01.2019_10:12:04 -12.21 -16.03 -11.81 -12.52 -09.63 -12.52 -11.54 073 0994.35 1019.72 7 -3.40 02.79 163 07.27 09.32 05.23 197 ///// /// ///// ///// ///// /// -02.34 -12.12 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.761342 
26.01.2019 07:13:04 26.01.2019_10:13:04 -12.22 -15.97 -11.81 -12.52 -09.63 -12.52 -11.54 073 0994.34 1019.72 7 -3.40 02.91 165 07.27 09.32 05.26 189 ///// /// ///// ///// ///// /// -02.34 -12.12 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.770831 
26.01.2019 07:14:04 26.01.2019_10:14:04 -12.24 -15.92 -11.81 -12.52 -09.63 -12.52 -11.54 074 0994.32 1019.70 7 -3.30 03.09 169 07.27 09.32 02.42 123 ///// /// ///// ///// ///// /// -02.34 -12.13 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.777871 
26.01.2019 07:15:04 26.01.2019_10:15:04 -12.25 -15.86 -11.81 -12.52 -09.63 -12.52 -11.54 074 0994.29 1019.67 7 -3.30 02.83 165 07.27 09.32 00.00 000 ///// /// ///// ///// ///// /// -02.34 -12.12 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.787600 
26.01.2019 07:16:04 26.01.2019_10:16:04 -12.26 -15.78 -11.81 -12.52 -09.63 -12.52 -11.54 075 0994.27 1019.65 7 -3.40 02.72 167 09.19 09.32 07.71 200 ///// /// ///// ///// ///// /// -02.34 -12.12 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.798831 
26.01.2019 07:17:04 26.01.2019_10:17:04 -12.27 -15.74 -11.81 -12.52 -09.63 -12.52 -11.54 075 0994.25 1019.63 7 -3.30 03.04 169 09.19 09.32 04.62 152 ///// /// ///// ///// ///// /// -02.34 -12.11 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.805019 
26.01.2019 07:18:04 26.01.2019_10:18:04 -12.28 -15.70 -11.81 -12.52 -09.63 -12.52 -11.54 075 0994.21 1019.59 7 -3.40 03.13 167 09.19 09.32 04.92 193 ///// /// ///// ///// ///// /// -02.34 -12.10 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.810974 
26.01.2019 07:19:04 26.01.2019_10:19:04 -12.29 -15.67 -11.81 -12.52 -09.63 -12.52 -11.54 075 0994.18 1019.56 7 -3.40 03.15 167 09.19 09.32 01.21 133 ///// /// ///// ///// ///// /// -02.34 -12.09 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.41 1.815643 
26.01.2019 07:20:04 26.01.2019_10:20:04 -12.29 -15.65 -11.81 -12.52 -09.63 -12.52 -11.53 076 0994.15 1019.53 7 -3.40 03.41 171 09.19 09.32 03.57 167 ///// /// ///// ///// ///// /// -02.34 -12.08 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 1.819140 
26.01.2019 07:21:04 26.01.2019_10:21:04 -12.30 -15.63 -11.81 -12.52 -09.63 -12.52 -11.53 076 0994.11 1019.49 7 -3.50 03.30 169 09.19 09.32 03.16 165 ///// /// ///// ///// ///// /// -02.34 -12.07 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 1.821849 
26.01.2019 07:22:04 26.01.2019_10:22:04 -12.30 -15.60 -11.81 -12.52 -09.63 -12.52 -11.53 076 0994.06 1019.44 7 -3.50 03.06 167 09.19 09.32 01.18 141 ///// /// ///// ///// ///// /// -02.34 -12.05 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 1.826022 
26.01.2019 07:23:04 26.01.2019_10:23:04 -12.29 -15.57 -11.81 -12.52 -09.63 -12.52 -11.53 076 0994.01 1019.38 7 -3.60 02.97 166 09.19 09.32 02.08 235 ///// /// ///// ///// ///// /// -02.34 -12.03 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 1.830130 
26.01.2019 07:24:04 26.01.2019_10:24:04 -12.29 -15.55 -11.81 -12.52 -09.63 -12.52 -11.53 076 0993.96 1019.33 7 -3.60 02.79 169 09.19 09.32 01.81 172 ///// /// ///// ///// ///// /// -02.34 -12.01 -02.34 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 1.833755 
