дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.01.2019 13:33:04 11.01.2019_16:33:04 -09.74 -12.50 -08.32 -09.68 ////// ////// ////// 080 0985.51 1010.42 7 -2.60 02.53 235 04.66 05.13 01.99 269 ///// /// ///// ///// ///// /// -01.87 -05.89 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.88 -01.96 2.351454 
11.01.2019 13:34:04 11.01.2019_16:34:04 -09.76 -12.52 -08.32 -09.68 ////// ////// ////// 080 0985.50 1010.41 7 -2.60 02.69 231 04.66 05.13 01.81 225 ///// /// ///// ///// ///// /// -01.87 -05.90 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.88 -01.96 2.347463 
11.01.2019 13:35:04 11.01.2019_16:35:04 -09.79 -12.54 -08.32 -09.68 ////// ////// ////// 080 0985.50 1010.41 7 -2.60 02.67 231 04.97 05.13 01.66 260 ///// /// ///// ///// ///// /// -01.87 -05.91 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.88 -01.96 2.344237 
11.01.2019 13:36:04 11.01.2019_16:36:04 -09.81 -12.55 -08.32 -09.68 ////// ////// ////// 080 0985.50 1010.41 7 -2.60 02.68 232 04.97 05.13 02.86 213 ///// /// ///// ///// ///// /// -01.87 -05.91 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.88 -01.96 2.341774 
11.01.2019 13:37:04 11.01.2019_16:37:04 -09.84 -12.56 -08.32 -09.68 ////// ////// ////// 080 0985.49 1010.40 7 -2.60 02.67 234 04.97 05.13 03.81 225 ///// /// ///// ///// ///// /// -01.87 -05.92 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.88 -01.96 2.339853 
11.01.2019 13:38:04 11.01.2019_16:38:04 -09.86 -12.57 -08.32 -09.68 ////// ////// ////// 080 0985.48 1010.40 7 -2.60 02.64 234 04.97 05.13 02.72 254 ///// /// ///// ///// ///// /// -01.87 -05.92 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.88 -01.96 2.339088 
11.01.2019 13:39:04 11.01.2019_16:39:04 -09.89 -12.57 -08.32 -09.68 ////// ////// ////// 080 0985.47 1010.39 7 -2.60 02.63 234 04.97 05.13 03.79 232 ///// /// ///// ///// ///// /// -01.87 -05.93 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.88 -01.96 2.338216 
11.01.2019 13:40:04 11.01.2019_16:40:04 -09.91 -12.58 -08.32 -09.91 ////// ////// ////// 080 0985.45 1010.37 7 -2.60 02.62 236 04.97 05.13 02.43 262 ///// /// ///// ///// ///// /// -01.87 -05.94 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.337076 
11.01.2019 13:41:04 11.01.2019_16:41:04 -09.93 -12.59 -08.32 -09.91 ////// ////// ////// 080 0985.43 1010.35 7 -2.60 02.47 235 04.97 05.13 01.97 241 ///// /// ///// ///// ///// /// -01.87 -05.94 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.335655 
11.01.2019 13:42:04 11.01.2019_16:42:04 -09.96 -12.60 -08.32 -09.91 ////// ////// ////// 081 0985.41 1010.33 7 -2.60 02.40 236 04.97 05.13 01.36 226 ///// /// ///// ///// ///// /// -01.87 -05.95 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.333685 
11.01.2019 13:43:04 11.01.2019_16:43:04 -09.99 -12.60 -08.32 -09.91 ////// ////// ////// 081 0985.39 1010.32 7 -2.60 02.19 237 04.97 05.13 02.43 233 ///// /// ///// ///// ///// /// -01.87 -05.96 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.332096 
11.01.2019 13:44:04 11.01.2019_16:44:04 -10.01 -12.62 -08.32 -09.91 ////// ////// ////// 081 0985.37 1010.30 7 -2.60 02.09 239 04.97 05.13 02.31 222 ///// /// ///// ///// ///// /// -01.87 -05.96 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.329083 
11.01.2019 13:45:04 11.01.2019_16:45:04 -10.04 -12.64 -08.32 -09.91 ////// ////// ////// 081 0985.34 1010.27 7 -2.60 02.03 240 04.73 05.13 04.05 241 ///// /// ///// ///// ///// /// -01.87 -05.97 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.326284 
11.01.2019 13:46:04 11.01.2019_16:46:04 -10.06 -12.65 -08.32 -09.91 ////// ////// ////// 081 0985.31 1010.24 7 -2.60 02.09 239 04.87 05.13 01.40 233 ///// /// ///// ///// ///// /// -01.87 -05.97 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.324124 
11.01.2019 13:47:04 11.01.2019_16:47:04 -10.08 -12.66 -08.32 -09.91 ////// ////// ////// 081 0985.29 1010.22 7 -2.60 01.87 239 04.87 05.13 00.54 253 ///// /// ///// ///// ///// /// -01.87 -05.98 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.321618 
11.01.2019 13:48:04 11.01.2019_16:48:04 -10.10 -12.67 -08.32 -09.91 ////// ////// ////// 081 0985.27 1010.20 7 -2.60 01.71 240 04.87 05.13 02.85 226 ///// /// ///// ///// ///// /// -01.87 -05.99 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.319200 
11.01.2019 13:49:04 11.01.2019_16:49:04 -10.11 -12.69 -08.32 -09.91 ////// ////// ////// 081 0985.25 1010.18 7 -2.60 01.64 241 04.87 05.13 00.72 265 ///// /// ///// ///// ///// /// -01.87 -05.99 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.316527 
11.01.2019 13:50:04 11.01.2019_16:50:04 -10.13 -12.70 -08.32 -10.13 ////// ////// ////// 081 0985.24 1010.18 7 -2.60 01.47 240 04.87 05.13 01.02 226 ///// /// ///// ///// ///// /// -01.87 -06.00 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.313508 
11.01.2019 13:51:04 11.01.2019_16:51:04 -10.14 -12.72 -08.32 -10.13 ////// ////// ////// 081 0985.23 1010.17 7 -2.60 01.56 240 04.87 05.13 02.84 213 ///// /// ///// ///// ///// /// -01.87 -06.00 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.311074 
11.01.2019 13:52:04 11.01.2019_16:52:04 -10.15 -12.72 -08.32 -10.13 ////// ////// ////// 081 0985.22 1010.16 7 -2.60 01.59 240 04.87 05.13 02.00 255 ///// /// ///// ///// ///// /// -01.87 -06.01 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.309792 
11.01.2019 13:53:04 11.01.2019_16:53:04 -10.16 -12.73 -08.32 -10.13 ////// ////// ////// 081 0985.20 1010.14 7 -2.60 01.68 240 04.87 05.13 01.03 254 ///// /// ///// ///// ///// /// -01.87 -06.02 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.307822 
11.01.2019 13:54:04 11.01.2019_16:54:04 -10.17 -12.74 -08.32 -10.13 ////// ////// ////// 081 0985.18 1010.12 7 -2.60 01.70 241 04.87 05.13 02.76 225 ///// /// ///// ///// ///// /// -01.87 -06.02 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.307216 
11.01.2019 13:55:04 11.01.2019_16:55:04 -10.17 -12.74 -08.32 -10.13 ////// ////// ////// 081 0985.17 1010.11 7 -2.60 01.68 243 04.87 05.13 01.40 282 ///// /// ///// ///// ///// /// -01.87 -06.03 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.306084 
11.01.2019 13:56:04 11.01.2019_16:56:04 -10.18 -12.75 -08.32 -10.13 ////// ////// ////// 081 0985.17 1010.11 7 -2.60 01.55 248 03.45 05.13 02.26 272 ///// /// ///// ///// ///// /// -01.87 -06.04 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.304554 
11.01.2019 13:57:04 11.01.2019_16:57:04 -10.19 -12.76 -08.32 -10.13 ////// ////// ////// 081 0985.17 1010.11 7 -2.60 01.69 252 03.45 05.13 02.39 269 ///// /// ///// ///// ///// /// -01.87 -06.04 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.302901 
11.01.2019 13:58:04 11.01.2019_16:58:04 -10.20 -12.77 -08.32 -10.13 ////// ////// ////// 081 0985.17 1010.11 7 -2.60 01.73 254 03.45 05.13 00.58 284 ///// /// ///// ///// ///// /// -01.87 -06.05 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.301414 
11.01.2019 13:59:04 11.01.2019_16:59:04 -10.21 -12.77 -08.32 -10.13 ////// ////// ////// 081 0985.17 1010.11 7 -2.60 01.66 256 03.45 05.13 01.67 257 ///// /// ///// ///// ///// /// -01.87 -06.05 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.301385 
11.01.2019 14:00:04 11.01.2019_17:00:04 -10.21 -12.76 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.16 1010.10 7 -2.60 01.72 260 03.45 05.13 01.52 297 ///// /// ///// ///// ///// /// -01.87 -06.06 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.303207 
11.01.2019 14:01:04 11.01.2019_17:01:04 -10.21 -12.75 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.16 1010.10 7 -2.60 01.60 266 03.45 05.13 01.51 257 ///// /// ///// ///// ///// /// -01.87 -06.06 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.305341 
11.01.2019 14:02:04 11.01.2019_17:02:04 -10.21 -12.74 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.16 1010.10 7 -2.50 01.62 271 03.22 05.13 01.71 301 ///// /// ///// ///// ///// /// -01.87 -06.07 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.307211 
11.01.2019 14:03:04 11.01.2019_17:03:04 -10.21 -12.73 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.17 1010.11 7 -2.50 01.56 272 03.18 05.13 00.00 000 ///// /// ///// ///// ///// /// -01.87 -06.08 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.309169 
11.01.2019 14:04:04 11.01.2019_17:04:04 -10.20 -12.71 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.18 1010.12 7 -2.50 01.41 275 03.18 05.13 00.00 000 ///// /// ///// ///// ///// /// -01.87 -06.08 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.311580 
11.01.2019 14:05:04 11.01.2019_17:05:04 -10.19 -12.69 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.19 1010.13 7 -2.40 01.32 276 03.18 05.13 01.46 281 ///// /// ///// ///// ///// /// -01.87 -06.09 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.315231 
11.01.2019 14:06:04 11.01.2019_17:06:04 -10.17 -12.68 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.18 1010.12 7 -2.40 01.29 280 03.18 05.13 00.00 000 ///// /// ///// ///// ///// /// -01.87 -06.09 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.318930 
11.01.2019 14:07:04 11.01.2019_17:07:04 -10.15 -12.65 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.17 1010.11 7 -2.40 01.16 276 02.76 05.13 00.00 000 ///// /// ///// ///// ///// /// -01.87 -06.10 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.323771 
11.01.2019 14:08:04 11.01.2019_17:08:04 -10.13 -12.64 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.17 1010.10 7 -2.40 01.22 276 04.08 05.13 02.43 262 ///// /// ///// ///// ///// /// -01.87 -06.11 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.325929 
11.01.2019 14:09:04 11.01.2019_17:09:04 -10.12 -12.63 -08.46 -10.21 -08.32 -10.21 ////// 081 0985.16 1010.09 7 -2.40 01.26 278 04.08 05.13 01.37 282 ///// /// ///// ///// ///// /// -01.87 -06.11 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.95 2.326455 
11.01.2019 14:10:04 11.01.2019_17:10:04 -10.11 -12.64 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.16 1010.09 7 -2.40 01.24 274 04.08 05.13 01.52 239 ///// /// ///// ///// ///// /// -01.87 -06.12 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.326348 
11.01.2019 14:11:04 11.01.2019_17:11:04 -10.10 -12.64 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.15 1010.08 7 -2.40 01.31 273 04.08 05.13 02.08 289 ///// /// ///// ///// ///// /// -01.87 -06.13 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.325937 
11.01.2019 14:12:04 11.01.2019_17:12:04 -10.09 -12.64 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.14 1010.07 7 -2.40 01.38 272 04.08 05.13 02.11 277 ///// /// ///// ///// ///// /// -01.87 -06.13 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.324590 
11.01.2019 14:13:04 11.01.2019_17:13:04 -10.09 -12.66 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.13 1010.06 7 -2.40 01.37 270 04.08 05.13 01.44 223 ///// /// ///// ///// ///// /// -01.87 -06.14 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.322637 
11.01.2019 14:14:04 11.01.2019_17:14:04 -10.09 -12.67 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.11 1010.04 7 -2.40 01.46 270 04.08 05.13 00.85 265 ///// /// ///// ///// ///// /// -01.87 -06.15 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.320132 
11.01.2019 14:15:04 11.01.2019_17:15:04 -10.10 -12.69 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.09 1010.02 7 -2.40 01.57 266 04.08 05.13 01.35 270 ///// /// ///// ///// ///// /// -01.86 -06.15 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.316329 
11.01.2019 14:16:04 11.01.2019_17:16:04 -10.11 -12.71 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.08 1010.01 7 -2.40 01.58 257 04.08 05.13 00.00 000 ///// /// ///// ///// ///// /// -01.86 -06.16 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.312232 
11.01.2019 14:17:04 11.01.2019_17:17:04 -10.13 -12.74 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.06 1009.99 7 -2.40 01.58 257 04.08 05.13 00.80 277 ///// /// ///// ///// ///// /// -01.86 -06.17 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.306691 
11.01.2019 14:18:04 11.01.2019_17:18:04 -10.15 -12.76 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.03 1009.96 7 -2.40 01.40 255 03.45 05.13 00.96 257 ///// /// ///// ///// ///// /// -01.86 -06.18 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.302839 
11.01.2019 14:19:04 11.01.2019_17:19:04 -10.16 -12.78 -08.72 -10.21 -08.32 -10.21 ////// 081 0985.01 1009.94 7 -2.40 01.30 252 03.45 05.13 00.00 000 ///// /// ///// ///// ///// /// -01.86 -06.18 -01.87 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.87 -01.94 2.300105 
11.01.2019 14:20:04 11.01.2019_17:20:04 -10.17 -12.79 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.99 1009.92 7 -2.40 01.25 255 03.45 05.13 01.02 287 ///// /// ///// ///// ///// /// -01.86 -06.19 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.297590 
11.01.2019 14:21:04 11.01.2019_17:21:04 -10.18 -12.80 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.97 1009.90 7 -2.40 01.24 253 03.45 05.13 01.63 225 ///// /// ///// ///// ///// /// -01.86 -06.20 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.295484 
11.01.2019 14:22:04 11.01.2019_17:22:04 -10.19 -12.81 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.95 1009.89 7 -2.50 01.17 248 03.45 05.13 03.35 255 ///// /// ///// ///// ///// /// -01.86 -06.20 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.294223 
11.01.2019 14:23:04 11.01.2019_17:23:04 -10.20 -12.81 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.93 1009.87 7 -2.40 01.21 252 03.45 05.13 00.78 242 ///// /// ///// ///// ///// /// -01.86 -06.21 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.293481 
11.01.2019 14:24:04 11.01.2019_17:24:04 -10.21 -12.82 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.92 1009.86 7 -2.40 01.16 248 03.45 05.13 00.68 242 ///// /// ///// ///// ///// /// -01.86 -06.22 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.292856 
11.01.2019 14:25:04 11.01.2019_17:25:04 -10.21 -12.82 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.91 1009.85 7 -2.40 01.07 245 03.45 05.13 01.91 204 ///// /// ///// ///// ///// /// -01.87 -06.23 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.292764 
11.01.2019 14:26:04 11.01.2019_17:26:04 -10.22 -12.81 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.90 1009.84 7 -2.40 01.11 247 03.69 05.13 01.44 279 ///// /// ///// ///// ///// /// -01.87 -06.24 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.293470 
11.01.2019 14:27:04 11.01.2019_17:27:04 -10.22 -12.80 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.90 1009.84 7 -2.40 01.18 248 03.69 05.13 01.62 231 ///// /// ///// ///// ///// /// -01.87 -06.24 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.295569 
11.01.2019 14:28:04 11.01.2019_17:28:04 -10.22 -12.79 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.90 1009.84 7 -2.40 01.35 249 04.36 05.13 01.46 254 ///// /// ///// ///// ///// /// -01.87 -06.25 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.298023 
11.01.2019 14:29:04 11.01.2019_17:29:04 -10.23 -12.78 -08.79 -10.21 -08.32 -10.21 ////// 081 0984.90 1009.84 7 -2.40 01.68 250 05.07 05.13 02.76 270 ///// /// ///// ///// ///// /// -01.87 -06.26 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.94 2.300298 
11.01.2019 14:30:04 11.01.2019_17:30:04 -10.23 -12.76 -08.79 -10.23 -08.32 -10.23 ////// 081 0984.89 1009.83 7 -2.40 01.80 248 05.07 05.13 03.11 225 ///// /// ///// ///// ///// /// -01.87 -06.26 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.302353 
11.01.2019 14:31:04 11.01.2019_17:31:04 -10.24 -12.75 -08.79 -10.23 -08.32 -10.23 ////// 081 0984.88 1009.82 7 -2.40 01.88 246 05.07 05.13 01.27 221 ///// /// ///// ///// ///// /// -01.87 -06.27 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.304114 
11.01.2019 14:32:04 11.01.2019_17:32:04 -10.25 -12.75 -08.79 -10.23 -08.32 -10.23 ////// 081 0984.87 1009.81 7 -2.40 01.97 246 05.07 05.13 03.04 259 ///// /// ///// ///// ///// /// -01.87 -06.28 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.305492 
11.01.2019 14:33:04 11.01.2019_17:33:04 -10.26 -12.74 -08.79 -10.23 -08.32 -10.23 ////// 081 0984.86 1009.80 7 -2.40 01.99 244 05.07 05.13 01.61 305 ///// /// ///// ///// ///// /// -01.86 -06.28 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.306267 
11.01.2019 14:34:04 11.01.2019_17:34:04 -10.27 -12.74 -08.79 -10.23 -08.32 -10.23 ////// 082 0984.85 1009.79 7 -2.40 02.11 244 05.07 05.13 01.81 209 ///// /// ///// ///// ///// /// -01.86 -06.29 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.306830 
11.01.2019 14:35:04 11.01.2019_17:35:04 -10.28 -12.74 -08.79 -10.23 -08.32 -10.23 ////// 082 0984.84 1009.78 7 -2.40 02.30 249 05.07 05.13 02.02 269 ///// /// ///// ///// ///// /// -01.86 -06.30 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.307187 
11.01.2019 14:36:04 11.01.2019_17:36:04 -10.29 -12.74 -08.79 -10.23 -08.32 -10.23 ////// 082 0984.83 1009.77 7 -2.40 02.34 250 05.07 05.13 01.27 267 ///// /// ///// ///// ///// /// -01.86 -06.30 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.307102 
11.01.2019 14:37:04 11.01.2019_17:37:04 -10.30 -12.74 -08.79 -10.23 -08.32 -10.23 ////// 082 0984.81 1009.75 7 -2.40 02.41 249 05.07 05.13 01.96 247 ///// /// ///// ///// ///// /// -01.86 -06.31 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.306408 
11.01.2019 14:38:04 11.01.2019_17:38:04 -10.31 -12.75 -08.79 -10.23 -08.32 -10.23 ////// 082 0984.79 1009.73 7 -2.40 02.36 250 05.07 05.13 00.70 220 ///// /// ///// ///// ///// /// -01.86 -06.31 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.305405 
11.01.2019 14:39:04 11.01.2019_17:39:04 -10.32 -12.76 -08.79 -10.23 -08.32 -10.23 ////// 082 0984.77 1009.71 7 -2.40 02.17 246 04.64 05.13 02.47 230 ///// /// ///// ///// ///// /// -01.86 -06.32 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.303887 
11.01.2019 14:40:04 11.01.2019_17:40:04 -10.33 -12.77 -08.81 -10.33 -08.32 -10.33 ////// 082 0984.75 1009.69 7 -2.40 02.21 246 04.64 05.13 02.25 249 ///// /// ///// ///// ///// /// -01.86 -06.32 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.302067 
11.01.2019 14:41:04 11.01.2019_17:41:04 -10.34 -12.77 -08.81 -10.33 -08.32 -10.33 ////// 082 0984.73 1009.67 7 -2.40 02.20 250 04.64 05.13 01.04 268 ///// /// ///// ///// ///// /// -01.86 -06.33 -01.86 -02.00 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// -01.86 -01.93 2.300392 
