дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2019 11:11:01 18.01.2019_14:11:01 002.47 -02.20 003.05 002.14 003.05 000.69 -00.26 071 0976.60 1000.15 0 00.10 02.78 262 05.98 09.81 02.61 246 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.204806 
18.01.2019 11:12:01 18.01.2019_14:12:01 002.47 -02.20 003.05 002.14 003.05 000.69 -00.26 071 0976.60 1000.15 0 00.10 02.60 259 05.98 09.81 03.51 240 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.205084 
18.01.2019 11:13:01 18.01.2019_14:13:01 002.47 -02.20 003.05 002.14 003.05 000.69 -00.26 071 0976.60 1000.15 0 00.10 02.71 260 05.98 09.81 02.86 274 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.203553 
18.01.2019 11:14:01 18.01.2019_14:14:01 002.47 -02.21 003.05 002.14 003.05 000.69 -00.26 071 0976.60 1000.15 0 00.10 02.88 260 07.01 09.81 04.23 271 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.201515 
18.01.2019 11:15:01 18.01.2019_14:15:01 002.47 -02.21 003.05 002.14 003.05 000.69 -00.26 071 0976.60 1000.15 0 00.10 02.80 260 07.01 09.59 02.30 220 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.199563 
18.01.2019 11:16:01 18.01.2019_14:16:01 002.47 -02.21 003.05 002.14 003.05 000.69 -00.26 071 0976.60 1000.15 0 00.10 02.64 256 07.01 09.59 00.72 229 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.198471 
18.01.2019 11:17:02 18.01.2019_14:17:02 002.46 -02.22 003.05 002.14 003.05 000.69 -00.26 071 0976.59 1000.14 0 00.10 02.47 255 07.01 09.59 02.49 324 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.196744 
18.01.2019 11:18:02 18.01.2019_14:18:02 002.46 -02.22 003.05 002.14 003.05 000.69 -00.26 071 0976.59 1000.14 0 00.10 02.61 255 07.01 09.59 02.57 263 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.194430 
18.01.2019 11:19:02 18.01.2019_14:19:02 002.46 -02.23 003.05 002.14 003.05 000.69 -00.26 071 0976.58 1000.13 0 00.10 02.70 255 07.01 09.59 01.95 272 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 5.191842 
18.01.2019 11:20:02 18.01.2019_14:20:02 002.46 -02.24 003.05 002.20 003.05 000.74 -00.21 071 0976.57 1000.12 0 00.10 02.60 254 07.01 09.59 01.94 232 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.189498 
18.01.2019 11:21:01 18.01.2019_14:21:01 002.45 -02.24 003.05 002.20 003.05 000.74 -00.21 071 0976.56 1000.11 0 00.10 02.65 255 07.01 09.59 01.57 304 ///// /// ///// ///// ///// /// -00.39 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.186980 
18.01.2019 11:22:01 18.01.2019_14:22:01 002.45 -02.25 003.05 002.20 003.05 000.74 -00.21 071 0976.55 1000.10 0 00.00 02.60 257 07.01 09.59 02.44 269 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.185873 
18.01.2019 11:23:01 18.01.2019_14:23:01 002.45 -02.25 003.05 002.20 003.05 000.74 -00.21 071 0976.54 1000.09 0 00.00 02.66 258 07.01 09.59 01.88 247 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.186034 
18.01.2019 11:24:01 18.01.2019_14:24:01 002.45 -02.25 003.05 002.20 003.05 000.74 -00.21 071 0976.54 1000.09 0 00.00 02.55 258 05.61 09.59 01.68 283 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.185173 
18.01.2019 11:25:01 18.01.2019_14:25:01 002.45 -02.25 003.05 002.20 003.05 000.74 -00.21 071 0976.54 1000.09 0 00.00 02.43 259 05.61 09.59 00.70 207 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.184957 
18.01.2019 11:26:01 18.01.2019_14:26:01 002.45 -02.25 003.05 002.20 003.05 000.74 -00.21 071 0976.54 1000.09 0 00.00 02.41 259 05.61 09.59 02.96 251 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.183202 
18.01.2019 11:27:01 18.01.2019_14:27:01 002.44 -02.26 003.05 002.20 003.05 000.74 -00.21 071 0976.55 1000.10 0 00.10 02.46 260 06.20 09.59 05.84 259 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.181120 
18.01.2019 11:28:01 18.01.2019_14:28:01 002.44 -02.26 003.05 002.20 003.05 000.74 -00.21 071 0976.54 1000.09 0 00.00 02.46 261 06.34 09.59 03.88 257 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.178740 
18.01.2019 11:29:01 18.01.2019_14:29:01 002.44 -02.26 003.05 002.20 003.05 000.74 -00.21 071 0976.55 1000.10 0 00.10 02.48 258 06.34 09.59 03.86 259 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.39 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.51 5.179210 
18.01.2019 11:30:01 18.01.2019_14:30:01 002.44 -02.27 003.05 002.22 003.05 000.74 -00.17 071 0976.55 1000.10 0 00.00 02.52 259 06.34 09.59 01.11 287 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.177912 
18.01.2019 11:31:01 18.01.2019_14:31:01 002.43 -02.27 003.05 002.22 003.05 000.74 -00.17 071 0976.56 1000.11 0 00.10 02.59 258 06.34 09.59 03.89 254 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.175584 
18.01.2019 11:32:01 18.01.2019_14:32:01 002.43 -02.27 003.05 002.22 003.05 000.74 -00.17 071 0976.57 1000.12 0 00.10 02.68 259 06.34 09.59 04.11 257 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.174976 
18.01.2019 11:33:01 18.01.2019_14:33:01 002.43 -02.28 003.05 002.22 003.05 000.74 -00.17 071 0976.59 1000.14 0 00.10 02.60 259 06.34 09.59 02.05 293 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.174851 
18.01.2019 11:34:01 18.01.2019_14:34:01 002.42 -02.28 003.05 002.22 003.05 000.74 -00.17 071 0976.60 1000.15 0 00.10 02.70 258 06.34 09.59 03.14 252 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.174295 
18.01.2019 11:35:01 18.01.2019_14:35:01 002.42 -02.27 003.05 002.22 003.05 000.74 -00.17 071 0976.61 1000.16 4 00.10 02.74 257 06.34 09.59 00.00 000 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.175062 
18.01.2019 11:36:01 18.01.2019_14:36:01 002.42 -02.27 003.05 002.22 003.05 000.74 -00.17 071 0976.62 1000.18 4 00.10 02.77 261 06.34 09.59 05.11 279 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.177114 
18.01.2019 11:37:01 18.01.2019_14:37:01 002.41 -02.26 003.05 002.22 003.05 000.74 -00.17 071 0976.63 1000.19 4 00.00 02.87 261 06.34 09.59 01.43 226 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.180367 
18.01.2019 11:38:01 18.01.2019_14:38:01 002.41 -02.25 003.05 002.22 003.05 000.74 -00.17 071 0976.65 1000.21 4 00.10 02.67 261 06.07 09.59 01.70 330 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.183354 
18.01.2019 11:39:01 18.01.2019_14:39:01 002.41 -02.25 003.05 002.22 003.05 000.74 -00.17 071 0976.66 1000.22 4 00.10 02.62 263 06.07 09.59 02.66 255 ///// /// ///// ///// ///// /// -00.38 -00.10 -00.38 -00.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.50 5.184577 
18.01.2019 11:40:01 18.01.2019_14:40:01 002.40 -02.24 003.05 002.22 003.05 000.74 -00.12 071 0976.68 1000.24 4 00.10 02.64 263 06.07 09.59 03.04 264 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.186780 
18.01.2019 11:41:01 18.01.2019_14:41:01 002.39 -02.23 003.05 002.22 003.05 000.74 -00.12 071 0976.69 1000.25 4 00.10 02.68 264 06.07 09.59 01.98 249 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.190665 
18.01.2019 11:42:01 18.01.2019_14:42:01 002.39 -02.23 003.05 002.22 003.05 000.74 -00.12 071 0976.70 1000.26 4 00.10 02.58 263 06.07 09.59 04.03 268 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.193422 
18.01.2019 11:43:01 18.01.2019_14:43:01 002.38 -02.22 003.05 002.22 003.05 000.74 -00.12 071 0976.70 1000.26 4 00.10 02.65 259 07.00 09.59 02.51 247 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.195380 
18.01.2019 11:44:01 18.01.2019_14:44:01 002.37 -02.21 003.05 002.22 003.05 000.74 -00.12 071 0976.70 1000.26 4 00.10 02.69 259 09.16 09.59 01.16 210 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.198829 
18.01.2019 11:45:01 18.01.2019_14:45:01 002.36 -02.20 003.05 002.22 003.05 000.74 -00.12 071 0976.70 1000.26 4 00.10 02.67 258 09.16 09.59 03.94 236 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.202047 
18.01.2019 11:46:01 18.01.2019_14:46:01 002.35 -02.19 003.05 002.22 003.05 000.74 -00.12 071 0976.70 1000.26 4 00.10 02.68 256 09.16 09.59 03.86 246 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.205864 
18.01.2019 11:47:01 18.01.2019_14:47:01 002.34 -02.19 003.05 002.22 003.05 000.74 -00.12 072 0976.70 1000.26 4 00.10 02.61 255 09.16 09.59 01.26 308 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.209135 
18.01.2019 11:48:01 18.01.2019_14:48:01 002.33 -02.17 003.05 002.22 003.05 000.74 -00.12 072 0976.70 1000.26 4 00.10 02.68 256 09.16 09.59 02.37 259 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.214235 
18.01.2019 11:49:01 18.01.2019_14:49:01 002.32 -02.16 003.05 002.22 003.05 000.74 -00.12 072 0976.71 1000.28 4 00.10 02.61 256 09.16 09.59 00.82 306 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.50 5.219395 
18.01.2019 11:50:02 18.01.2019_14:50:02 002.31 -02.15 003.05 002.23 003.05 000.78 -00.07 072 0976.72 1000.29 4 00.10 02.51 258 09.16 09.59 01.18 300 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.224110 
18.01.2019 11:51:01 18.01.2019_14:51:01 002.31 -02.14 003.05 002.23 003.05 000.78 -00.07 072 0976.73 1000.30 4 00.10 02.37 259 09.16 09.59 03.00 250 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.227867 
18.01.2019 11:52:01 18.01.2019_14:52:01 002.30 -02.13 003.05 002.23 003.05 000.78 -00.07 072 0976.74 1000.31 4 00.10 02.45 261 09.16 09.59 01.36 256 ///// /// ///// ///// ///// /// -00.37 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.231651 
18.01.2019 11:53:01 18.01.2019_14:53:01 002.30 -02.12 003.05 002.23 003.05 000.78 -00.07 072 0976.76 1000.33 4 00.10 02.24 265 09.16 09.59 02.68 268 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.236280 
18.01.2019 11:54:01 18.01.2019_14:54:01 002.30 -02.10 003.05 002.23 003.05 000.78 -00.07 072 0976.78 1000.35 2 00.20 02.12 267 05.70 09.59 05.52 281 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.240902 
18.01.2019 11:55:01 18.01.2019_14:55:01 002.29 -02.10 003.05 002.23 003.05 000.78 -00.07 072 0976.80 1000.37 2 00.20 02.29 268 05.70 09.59 04.77 270 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.243856 
18.01.2019 11:56:01 18.01.2019_14:56:01 002.29 -02.09 003.05 002.23 003.05 000.78 -00.07 072 0976.82 1000.39 2 00.20 02.45 272 05.70 09.59 03.15 273 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.245599 
18.01.2019 11:57:01 18.01.2019_14:57:01 002.29 -02.09 003.05 002.23 003.05 000.78 -00.07 072 0976.85 1000.42 2 00.20 02.36 274 05.70 09.59 00.00 000 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.246936 
18.01.2019 11:58:01 18.01.2019_14:58:01 002.28 -02.09 003.05 002.23 003.05 000.78 -00.07 072 0976.88 1000.45 3 00.30 02.36 274 06.03 09.59 03.73 291 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.247371 
18.01.2019 11:59:01 18.01.2019_14:59:01 002.28 -02.08 003.05 002.23 003.05 000.78 -00.07 072 0976.91 1000.48 3 00.30 02.61 275 06.77 09.59 04.38 262 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.37 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.49 5.248420 
18.01.2019 12:00:01 18.01.2019_15:00:01 002.28 -02.08 003.05 002.25 003.05 000.79 -00.03 072 0976.93 1000.50 3 00.30 02.68 274 06.77 09.59 00.58 240 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.249605 
18.01.2019 12:01:01 18.01.2019_15:01:01 002.27 -02.08 003.05 002.25 003.05 000.79 -00.03 072 0976.95 1000.52 3 00.30 02.67 272 06.77 09.59 03.69 319 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.250714 
18.01.2019 12:02:01 18.01.2019_15:02:01 002.27 -02.07 003.05 002.25 003.05 000.79 -00.03 073 0976.97 1000.55 3 00.40 02.66 273 06.77 09.59 01.91 304 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.251875 
18.01.2019 12:03:01 18.01.2019_15:03:01 002.26 -02.07 003.05 002.25 003.05 000.79 -00.03 073 0976.98 1000.56 3 00.40 02.58 276 06.77 09.59 01.97 323 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.252327 
18.01.2019 12:04:01 18.01.2019_15:04:01 002.25 -02.07 003.05 002.25 003.05 000.79 -00.03 073 0976.99 1000.57 3 00.40 02.61 273 06.77 09.59 01.74 282 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.253387 
18.01.2019 12:05:01 18.01.2019_15:05:01 002.25 -02.07 003.05 002.25 003.05 000.79 -00.03 073 0977.00 1000.58 3 00.40 02.49 274 06.77 09.59 03.59 239 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.254796 
18.01.2019 12:06:01 18.01.2019_15:06:01 002.24 -02.06 003.05 002.25 003.05 000.79 -00.03 073 0977.01 1000.59 3 00.40 02.52 271 06.77 09.59 04.15 250 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.256886 
18.01.2019 12:07:01 18.01.2019_15:07:01 002.24 -02.06 003.05 002.25 003.05 000.79 -00.03 073 0977.01 1000.59 3 00.40 02.51 272 06.77 09.59 00.71 247 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.257551 
18.01.2019 12:08:01 18.01.2019_15:08:01 002.23 -02.06 003.05 002.25 003.05 000.79 -00.03 073 0977.02 1000.60 3 00.40 02.59 271 07.46 09.59 03.68 246 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.258920 
18.01.2019 12:09:01 18.01.2019_15:09:01 002.23 -02.05 003.05 002.25 003.05 000.79 -00.03 073 0977.01 1000.59 3 00.40 02.37 271 07.46 09.59 02.61 228 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.48 5.259749 
18.01.2019 12:10:02 18.01.2019_15:10:02 002.22 -02.05 003.05 002.22 003.05 000.90 000.01 073 0977.01 1000.59 3 00.40 02.32 271 07.46 09.59 01.42 289 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.260963 
18.01.2019 12:11:01 18.01.2019_15:11:01 002.22 -02.05 003.05 002.22 003.05 000.90 000.01 073 0977.01 1000.59 3 00.40 02.41 269 07.46 09.59 02.59 255 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.261644 
18.01.2019 12:12:01 18.01.2019_15:12:01 002.22 -02.05 003.05 002.22 003.05 000.90 000.01 073 0977.01 1000.59 3 00.40 02.51 269 07.46 09.59 01.20 250 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.261860 
18.01.2019 12:13:01 18.01.2019_15:13:01 002.22 -02.05 003.05 002.22 003.05 000.90 000.01 073 0977.01 1000.59 3 00.30 02.54 265 07.46 09.59 00.84 146 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.262908 
18.01.2019 12:14:01 18.01.2019_15:14:01 002.22 -02.05 003.05 002.22 003.05 000.90 000.01 073 0977.01 1000.59 3 00.30 02.39 264 07.46 09.59 02.59 259 ///// /// ///// ///// ///// /// -00.36 -00.10 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.262289 
18.01.2019 12:15:01 18.01.2019_15:15:01 002.21 -02.04 003.05 002.22 003.05 000.90 000.01 073 0977.01 1000.59 3 00.30 02.45 263 07.46 09.59 01.82 296 ///// /// ///// ///// ///// /// -00.36 -00.11 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.263454 
18.01.2019 12:16:01 18.01.2019_15:16:01 002.21 -02.05 003.05 002.22 003.05 000.90 000.01 073 0977.00 1000.58 3 00.30 02.34 265 07.46 09.59 03.78 279 ///// /// ///// ///// ///// /// -00.35 -00.11 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.263211 
18.01.2019 12:17:01 18.01.2019_15:17:01 002.21 -02.04 003.05 002.22 003.05 000.90 000.01 073 0976.99 1000.57 3 00.30 02.52 263 07.46 09.59 01.54 243 ///// /// ///// ///// ///// /// -00.35 -00.11 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.263750 
18.01.2019 12:18:01 18.01.2019_15:18:01 002.21 -02.04 003.05 002.22 003.05 000.90 000.01 073 0976.98 1000.56 3 00.30 02.45 261 05.08 09.59 02.85 218 ///// /// ///// ///// ///// /// -00.35 -00.11 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.264319 
18.01.2019 12:19:01 18.01.2019_15:19:01 002.21 -02.04 003.05 002.22 003.05 000.90 000.01 073 0976.98 1000.56 3 00.30 02.54 260 05.43 09.59 02.71 287 ///// /// ///// ///// ///// /// -00.35 -00.11 -00.36 -00.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.47 5.264112 
