дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2020 14:02:03 28.04.2020_17:02:03 010.32 -07.58 010.31 007.90 010.31 002.69 005.96 027 0985.09 1008.20 7 -0.70 02.18 326 06.05 06.35 02.26 360 ///// /// ///// ///// ///// /// 023.83 023.37 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.467881 
28.04.2020 14:03:03 28.04.2020_17:03:03 010.30 -07.61 010.31 007.90 010.31 002.69 005.96 027 0985.08 1008.19 7 -0.70 02.37 329 07.23 07.23 06.55 001 ///// /// ///// ///// ///// /// 023.72 023.28 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.457974 
28.04.2020 14:04:03 28.04.2020_17:04:03 010.27 -07.61 010.31 007.90 010.31 002.69 005.96 027 0985.07 1008.18 7 -0.70 02.69 334 07.23 07.23 03.15 319 ///// /// ///// ///// ///// /// 023.56 023.14 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.459796 
28.04.2020 14:05:03 28.04.2020_17:05:03 010.25 -07.62 010.31 007.90 010.31 002.69 005.96 027 0985.07 1008.18 7 -0.70 02.96 334 07.23 07.23 02.60 314 ///// /// ///// ///// ///// /// 023.33 022.95 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.455714 
28.04.2020 14:06:03 28.04.2020_17:06:03 010.23 -07.65 010.31 007.90 010.31 002.69 005.96 027 0985.07 1008.18 7 -0.70 03.07 338 07.23 07.23 01.69 332 ///// /// ///// ///// ///// /// 023.05 022.73 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.448912 
28.04.2020 14:07:03 28.04.2020_17:07:03 010.21 -07.62 010.31 007.90 010.31 002.69 005.96 027 0985.07 1008.18 7 -0.70 03.07 339 07.23 07.23 02.47 296 ///// /// ///// ///// ///// /// 022.77 022.48 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.455757 
28.04.2020 14:08:03 28.04.2020_17:08:03 010.20 -07.62 010.31 007.90 010.31 002.69 005.96 027 0985.06 1008.18 7 -0.70 03.12 338 07.23 07.23 01.38 266 ///// /// ///// ///// ///// /// 022.54 022.25 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.456069 
28.04.2020 14:09:03 28.04.2020_17:09:03 010.19 -07.73 010.31 007.90 010.31 002.69 005.96 027 0985.05 1008.17 7 -0.80 03.07 327 07.23 07.23 00.82 251 ///// /// ///// ///// ///// /// 022.35 021.99 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.427130 
28.04.2020 14:10:03 28.04.2020_17:10:03 010.17 -07.83 010.32 007.90 010.32 002.69 005.96 027 0985.04 1008.16 7 -0.80 02.93 320 07.23 07.23 01.62 279 ///// /// ///// ///// ///// /// 022.18 021.72 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.400023 
28.04.2020 14:11:03 28.04.2020_17:11:03 010.14 -07.95 010.32 007.90 010.32 002.69 005.96 027 0985.03 1008.15 7 -0.80 02.64 315 07.23 07.23 02.07 301 ///// /// ///// ///// ///// /// 022.06 021.51 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.369008 
28.04.2020 14:12:03 28.04.2020_17:12:03 010.12 -08.00 010.32 007.90 010.32 002.69 005.96 027 0985.03 1008.15 7 -0.80 02.55 305 07.23 07.23 02.51 293 ///// /// ///// ///// ///// /// 022.03 021.43 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.356790 
28.04.2020 14:13:03 28.04.2020_17:13:03 010.11 -08.02 010.32 007.90 010.32 002.69 005.96 027 0985.03 1008.15 7 -0.80 02.41 297 07.13 07.23 02.03 302 ///// /// ///// ///// ///// /// 022.06 021.45 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.351315 
28.04.2020 14:14:03 28.04.2020_17:14:03 010.10 -08.05 010.32 007.90 010.32 002.69 005.96 027 0985.03 1008.15 7 -0.80 02.26 291 06.41 07.23 02.51 304 ///// /// ///// ///// ///// /// 022.15 021.56 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.344025 
28.04.2020 14:15:03 28.04.2020_17:15:03 010.11 -08.04 010.32 007.90 010.32 002.69 005.96 027 0985.02 1008.14 7 -0.80 02.02 287 04.13 07.23 00.91 215 ///// /// ///// ///// ///// /// 022.31 021.74 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.345202 
28.04.2020 14:16:03 28.04.2020_17:16:03 010.11 -08.04 010.32 007.90 010.32 002.69 005.96 027 0985.00 1008.12 7 -0.80 01.84 287 03.97 07.23 01.39 325 ///// /// ///// ///// ///// /// 022.51 021.99 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.346557 
28.04.2020 14:17:03 28.04.2020_17:17:03 010.12 -08.05 010.32 007.90 010.32 002.69 005.96 027 0984.98 1008.10 7 -0.80 01.79 288 03.97 07.23 01.08 326 ///// /// ///// ///// ///// /// 022.69 022.21 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.342593 
28.04.2020 14:18:03 28.04.2020_17:18:03 010.11 -08.07 010.32 007.90 010.32 002.69 005.96 027 0984.97 1008.09 7 -0.80 01.64 292 03.94 07.23 01.16 334 ///// /// ///// ///// ///// /// 022.80 022.35 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.336783 
28.04.2020 14:19:03 28.04.2020_17:19:03 010.11 -07.98 010.32 007.90 010.32 002.69 005.96 027 0984.96 1008.08 7 -0.80 01.63 297 03.94 07.23 00.00 000 ///// /// ///// ///// ///// /// 022.86 022.54 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.360586 
28.04.2020 14:20:03 28.04.2020_17:20:03 010.14 -07.85 010.32 007.90 010.32 002.69 005.97 027 0984.95 1008.07 7 -0.90 01.59 305 03.94 07.23 01.54 012 ///// /// ///// ///// ///// /// 022.88 022.70 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.396019 
28.04.2020 14:21:03 28.04.2020_17:21:03 010.19 -07.73 010.32 007.90 010.32 002.69 005.97 027 0984.94 1008.05 7 -0.90 01.54 308 03.94 07.23 01.73 282 ///// /// ///// ///// ///// /// 022.89 022.82 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.427309 
28.04.2020 14:22:03 28.04.2020_17:22:03 010.25 -07.69 010.32 007.90 010.32 002.69 005.97 027 0984.93 1008.04 7 -0.90 01.47 312 03.93 07.23 00.75 293 ///// /// ///// ///// ///// /// 022.90 022.92 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.436393 
28.04.2020 14:23:03 28.04.2020_17:23:03 010.29 -07.66 010.32 007.90 010.32 002.69 005.97 027 0984.92 1008.03 7 -0.90 01.40 319 03.93 07.23 02.09 345 ///// /// ///// ///// ///// /// 022.89 022.94 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.444873 
28.04.2020 14:24:03 28.04.2020_17:24:03 010.32 -07.59 010.32 007.90 010.32 002.69 005.97 027 0984.91 1008.01 7 -0.90 01.34 321 03.93 07.23 01.78 271 ///// /// ///// ///// ///// /// 022.82 022.90 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.464972 
28.04.2020 14:25:03 28.04.2020_17:25:03 010.35 -07.62 010.32 007.90 010.32 002.69 005.97 027 0984.90 1008.00 7 -0.90 01.22 324 02.87 07.23 00.00 000 ///// /// ///// ///// ///// /// 022.72 022.77 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.455804 
28.04.2020 14:26:03 28.04.2020_17:26:03 010.38 -07.57 010.32 007.90 010.32 002.69 005.97 027 0984.90 1008.00 7 -0.90 01.35 326 04.50 07.23 01.24 356 ///// /// ///// ///// ///// /// 022.49 022.49 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.468644 
28.04.2020 14:27:03 28.04.2020_17:27:03 010.41 -07.50 010.32 007.90 010.32 002.69 005.97 027 0984.90 1007.99 7 -0.90 01.53 328 04.50 07.23 03.32 328 ///// /// ///// ///// ///// /// 022.17 022.13 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.489106 
28.04.2020 14:28:03 28.04.2020_17:28:03 010.45 -07.48 010.32 007.90 010.32 002.69 005.97 027 0984.90 1007.99 7 -0.90 01.64 327 04.50 07.23 02.71 277 ///// /// ///// ///// ///// /// 021.79 021.72 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.494070 
28.04.2020 14:29:03 28.04.2020_17:29:03 010.46 -07.55 010.32 007.90 010.32 002.69 005.97 027 0984.90 1007.99 7 -0.90 01.65 325 04.50 07.23 01.59 271 ///// /// ///// ///// ///// /// 021.39 021.22 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 018.05 3.473706 
28.04.2020 14:30:03 28.04.2020_17:30:03 010.45 -07.66 010.46 008.26 010.46 002.69 005.98 027 0984.89 1007.98 7 -0.90 01.72 320 04.50 07.23 02.44 315 ///// /// ///// ///// ///// /// 021.08 020.77 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.444988 
28.04.2020 14:31:03 28.04.2020_17:31:03 010.42 -07.75 010.46 008.26 010.46 002.69 005.98 027 0984.88 1007.97 7 -0.90 01.81 319 04.50 07.23 02.23 351 ///// /// ///// ///// ///// /// 020.82 020.42 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.422402 
28.04.2020 14:32:03 28.04.2020_17:32:03 010.41 -07.75 010.46 008.26 010.46 002.69 005.98 027 0984.88 1007.97 7 -0.90 01.96 325 04.50 07.23 01.64 013 ///// /// ///// ///// ///// /// 020.57 020.10 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.420776 
28.04.2020 14:33:03 28.04.2020_17:33:03 010.42 -07.79 010.46 008.26 010.46 002.69 005.98 027 0984.87 1007.96 7 -0.90 01.95 323 04.50 07.23 01.67 332 ///// /// ///// ///// ///// /// 020.32 019.83 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.411312 
28.04.2020 14:34:03 28.04.2020_17:34:03 010.43 -07.93 010.46 008.26 010.46 002.69 005.98 026 0984.86 1007.95 7 -0.90 02.07 324 04.50 07.23 03.54 314 ///// /// ///// ///// ///// /// 020.08 019.54 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.373021 
28.04.2020 14:35:03 28.04.2020_17:35:03 010.41 -07.98 010.46 008.26 010.46 002.69 005.98 026 0984.85 1007.94 7 -0.90 02.32 325 04.50 07.23 02.12 345 ///// /// ///// ///// ///// /// 019.85 019.33 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.360184 
28.04.2020 14:36:03 28.04.2020_17:36:03 010.40 -08.07 010.46 008.26 010.46 002.69 005.98 026 0984.84 1007.94 7 -0.90 02.34 327 04.45 07.23 02.45 347 ///// /// ///// ///// ///// /// 019.75 019.25 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.338593 
28.04.2020 14:37:03 28.04.2020_17:37:03 010.38 -08.19 010.46 008.26 010.46 002.69 005.98 026 0984.83 1007.93 7 -0.90 02.37 326 05.23 07.23 01.82 295 ///// /// ///// ///// ///// /// 019.74 019.26 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.307598 
28.04.2020 14:38:03 28.04.2020_17:38:03 010.35 -08.24 010.46 008.26 010.46 002.69 005.98 026 0984.82 1007.92 7 -0.90 02.58 327 06.92 07.23 02.86 332 ///// /// ///// ///// ///// /// 019.75 019.30 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.292915 
28.04.2020 14:39:03 28.04.2020_17:39:03 010.34 -08.25 010.46 008.26 010.46 002.69 005.98 026 0984.81 1007.91 7 -0.90 02.84 329 06.92 07.23 03.23 313 ///// /// ///// ///// ///// /// 019.73 019.34 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.69 3.291501 
28.04.2020 14:40:03 28.04.2020_17:40:03 010.34 -08.25 010.46 008.85 010.46 002.69 005.99 026 0984.82 1007.92 7 -0.90 02.93 329 06.92 07.23 02.62 287 ///// /// ///// ///// ///// /// 019.70 019.38 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.292259 
28.04.2020 14:41:03 28.04.2020_17:41:03 010.34 -08.32 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.93 7 -0.90 02.94 326 06.92 07.23 01.88 272 ///// /// ///// ///// ///// /// 019.65 019.34 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.274060 
28.04.2020 14:42:03 28.04.2020_17:42:03 010.33 -08.33 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.93 7 -0.90 02.97 318 06.92 07.23 02.89 293 ///// /// ///// ///// ///// /// 019.61 019.32 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.270648 
28.04.2020 14:43:03 28.04.2020_17:43:03 010.30 -08.37 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.93 7 -0.90 03.03 312 06.92 07.23 01.01 313 ///// /// ///// ///// ///// /// 019.60 019.31 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.261217 
28.04.2020 14:44:03 28.04.2020_17:44:03 010.26 -08.37 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.94 7 -0.90 02.80 313 06.92 07.23 01.41 315 ///// /// ///// ///// ///// /// 019.63 019.33 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.260950 
28.04.2020 14:45:03 28.04.2020_17:45:03 010.24 -08.38 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.94 7 -0.90 02.60 311 06.92 07.23 00.92 311 ///// /// ///// ///// ///// /// 019.63 019.36 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.257354 
28.04.2020 14:46:03 28.04.2020_17:46:03 010.22 -08.38 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.94 7 -0.90 02.59 308 06.92 07.23 00.91 004 ///// /// ///// ///// ///// /// 019.59 019.39 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.257262 
28.04.2020 14:47:03 28.04.2020_17:47:03 010.20 -08.37 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.94 7 -0.90 02.47 310 06.92 07.23 02.72 344 ///// /// ///// ///// ///// /// 019.56 019.44 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.260970 
28.04.2020 14:48:03 28.04.2020_17:48:03 010.19 -08.34 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.94 6 -0.90 02.29 312 06.64 07.23 01.59 313 ///// /// ///// ///// ///// /// 019.54 019.50 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.267817 
28.04.2020 14:49:03 28.04.2020_17:49:03 010.20 -08.32 010.46 008.85 010.46 002.69 005.99 026 0984.83 1007.94 6 -0.90 01.96 314 05.18 07.23 01.12 318 ///// /// ///// ///// ///// /// 019.56 019.58 029.73 002.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.70 3.274000 
28.04.2020 14:50:03 28.04.2020_17:50:03 010.20 -08.31 010.46 008.85 010.46 002.70 006.00 026 0984.82 1007.93 6 -0.90 01.82 318 04.66 07.23 03.15 012 ///// /// ///// ///// ///// /// 019.56 019.65 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.275272 
28.04.2020 14:51:03 28.04.2020_17:51:03 010.21 -08.28 010.46 008.85 010.46 002.70 006.00 026 0984.81 1007.92 6 -0.90 01.79 326 04.66 07.23 02.46 017 ///// /// ///// ///// ///// /// 019.54 019.74 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.282776 
28.04.2020 14:52:03 28.04.2020_17:52:03 010.22 -08.30 010.46 008.85 010.46 002.70 006.00 026 0984.80 1007.91 6 -0.90 01.75 335 03.62 07.23 01.98 012 ///// /// ///// ///// ///// /// 019.50 019.79 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.278159 
28.04.2020 14:53:03 28.04.2020_17:53:03 010.23 -08.27 010.46 008.85 010.46 002.70 006.00 026 0984.80 1007.91 6 -0.90 01.61 342 03.41 07.23 00.00 000 ///// /// ///// ///// ///// /// 019.42 019.82 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.285464 
28.04.2020 14:54:03 28.04.2020_17:54:03 010.26 -08.24 010.46 008.85 010.46 002.70 006.00 026 0984.80 1007.91 6 -0.90 01.66 342 03.41 07.23 01.19 304 ///// /// ///// ///// ///// /// 019.35 019.82 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.294530 
28.04.2020 14:55:03 28.04.2020_17:55:03 010.29 -08.20 010.46 008.85 010.46 002.70 006.00 026 0984.80 1007.90 6 -0.90 01.75 343 03.41 07.23 02.30 272 ///// /// ///// ///// ///// /// 019.31 019.80 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.304422 
28.04.2020 14:56:03 28.04.2020_17:56:03 010.33 -08.21 010.46 008.85 010.46 002.70 006.00 026 0984.80 1007.90 6 -0.90 01.78 341 03.86 07.23 02.73 315 ///// /// ///// ///// ///// /// 019.27 019.72 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.302660 
28.04.2020 14:57:03 28.04.2020_17:57:03 010.36 -08.18 010.46 008.85 010.46 002.70 006.00 026 0984.80 1007.90 7 -0.80 01.83 338 03.86 07.23 02.53 280 ///// /// ///// ///// ///// /// 019.22 019.62 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.308846 
28.04.2020 14:58:03 28.04.2020_17:58:03 010.38 -08.19 010.46 008.85 010.46 002.70 006.00 026 0984.80 1007.90 7 -0.80 01.78 335 03.86 07.23 01.58 322 ///// /// ///// ///// ///// /// 019.17 019.52 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.305970 
28.04.2020 14:59:03 28.04.2020_17:59:03 010.40 -08.19 010.46 008.85 010.46 002.70 006.00 026 0984.80 1007.89 7 -0.80 01.81 334 03.86 07.23 01.61 294 ///// /// ///// ///// ///// /// 019.10 019.44 029.73 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.73 019.54 3.308064 
28.04.2020 15:00:03 28.04.2020_18:00:03 010.41 -08.19 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.89 7 -0.80 01.80 332 03.86 07.23 00.52 055 ///// /// ///// ///// ///// /// 018.99 019.38 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.306062 
28.04.2020 15:01:03 28.04.2020_18:01:03 010.41 -08.17 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.89 7 -0.80 01.82 328 04.12 07.23 02.81 317 ///// /// ///// ///// ///// /// 018.81 019.33 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.311697 
28.04.2020 15:02:03 28.04.2020_18:02:03 010.41 -08.18 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.89 7 -0.80 01.77 321 04.12 07.23 02.66 353 ///// /// ///// ///// ///// /// 018.63 019.24 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.308483 
28.04.2020 15:03:03 28.04.2020_18:03:03 010.41 -08.18 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.89 7 -0.80 01.89 319 04.38 07.23 02.07 334 ///// /// ///// ///// ///// /// 018.48 019.17 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.308789 
28.04.2020 15:04:03 28.04.2020_18:04:03 010.39 -08.18 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.90 7 -0.80 01.98 315 04.38 07.23 02.19 334 ///// /// ///// ///// ///// /// 018.28 019.05 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.309591 
28.04.2020 15:05:03 28.04.2020_18:05:03 010.37 -08.18 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.90 7 -0.80 01.96 317 04.38 07.23 00.92 342 ///// /// ///// ///// ///// /// 018.09 018.90 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.308869 
28.04.2020 15:06:03 28.04.2020_18:06:03 010.35 -08.18 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.90 7 -0.80 01.77 322 04.38 07.23 00.77 346 ///// /// ///// ///// ///// /// 017.90 018.76 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.310539 
28.04.2020 15:07:03 28.04.2020_18:07:03 010.33 -08.15 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.90 7 -0.80 01.76 327 04.38 07.23 01.97 349 ///// /// ///// ///// ///// /// 017.72 018.64 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.316336 
28.04.2020 15:08:03 28.04.2020_18:08:03 010.31 -08.13 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.90 7 -0.80 01.69 329 04.38 07.23 02.27 337 ///// /// ///// ///// ///// /// 017.55 018.51 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.321269 
28.04.2020 15:09:03 28.04.2020_18:09:03 010.28 -08.16 010.46 008.85 010.46 002.82 006.01 026 0984.80 1007.90 6 -0.80 01.66 332 04.38 07.23 00.69 338 ///// /// ///// ///// ///// /// 017.37 018.34 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.99 3.313978 
28.04.2020 15:10:03 28.04.2020_18:10:03 010.25 -08.19 010.46 008.85 010.46 002.89 006.02 026 0984.80 1007.91 6 -0.80 01.68 333 04.38 07.23 01.14 324 ///// /// ///// ///// ///// /// 017.23 018.12 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 017.23 3.306313 
28.04.2020 15:11:03 28.04.2020_18:11:03 010.21 -08.21 010.46 008.85 010.46 002.89 006.02 026 0984.80 1007.91 6 -0.80 01.67 331 04.38 07.23 02.49 328 ///// /// ///// ///// ///// /// 017.12 017.82 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 017.23 3.301997 
28.04.2020 15:12:03 28.04.2020_18:12:03 010.17 -08.22 010.46 008.85 010.46 002.89 006.02 026 0984.79 1007.90 6 -0.80 01.67 332 04.38 07.23 03.14 324 ///// /// ///// ///// ///// /// 017.00 017.45 029.73 003.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 017.23 3.300051 
