дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2020 09:39:03 23.04.2020_12:39:03 009.22 -12.34 009.01 006.39 009.01 001.92 004.95 020 0985.16 1008.37 7 -1.70 04.61 351 12.63 13.59 03.08 354 ///// /// ///// ///// ///// /// 022.73 022.95 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 015.79 2.381627 
23.04.2020 09:40:03 23.04.2020_12:40:03 009.18 -12.41 009.24 006.73 009.24 001.92 004.97 020 0985.15 1008.36 7 -1.70 04.81 350 12.63 13.59 06.28 358 ///// /// ///// ///// ///// /// 022.68 022.89 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.368211 
23.04.2020 09:41:03 23.04.2020_12:41:03 009.17 -12.52 009.24 006.73 009.24 001.92 004.97 020 0985.14 1008.35 7 -1.70 04.89 347 12.63 13.59 02.02 341 ///// /// ///// ///// ///// /// 022.64 022.82 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.348082 
23.04.2020 09:42:03 23.04.2020_12:42:03 009.16 -12.64 009.24 006.73 009.24 001.92 004.97 020 0985.13 1008.34 7 -1.70 05.01 347 12.63 13.59 03.27 005 ///// /// ///// ///// ///// /// 022.66 022.79 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.326072 
23.04.2020 09:43:03 23.04.2020_12:43:03 009.14 -12.87 009.24 006.73 009.24 001.92 004.97 019 0985.13 1008.35 7 -1.70 05.13 348 12.63 13.59 05.07 354 ///// /// ///// ///// ///// /// 022.71 022.80 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.282809 
23.04.2020 09:44:03 23.04.2020_12:44:03 009.15 -13.03 009.24 006.73 009.24 001.92 004.97 019 0985.12 1008.34 7 -1.70 05.15 351 12.63 13.59 03.38 029 ///// /// ///// ///// ///// /// 022.87 023.02 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.252640 
23.04.2020 09:45:03 23.04.2020_12:45:03 009.18 -13.22 009.24 006.73 009.24 001.92 004.97 019 0985.10 1008.31 7 -1.70 05.14 355 10.95 13.59 04.52 025 ///// /// ///// ///// ///// /// 023.10 023.30 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.219418 
23.04.2020 09:46:03 23.04.2020_12:46:03 009.22 -13.40 009.24 006.73 009.24 001.92 004.97 018 0985.08 1008.29 7 -1.70 04.84 354 10.04 13.59 03.88 023 ///// /// ///// ///// ///// /// 023.29 023.50 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.186837 
23.04.2020 09:47:03 23.04.2020_12:47:03 009.24 -13.58 009.24 006.73 009.24 001.92 004.97 018 0985.08 1008.29 7 -1.70 04.65 358 10.04 13.59 04.19 019 ///// /// ///// ///// ///// /// 023.39 023.56 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.154845 
23.04.2020 09:48:03 23.04.2020_12:48:03 009.25 -13.70 009.24 006.73 009.24 001.92 004.97 018 0985.08 1008.29 7 -1.70 04.50 001 10.04 13.59 05.80 004 ///// /// ///// ///// ///// /// 023.31 023.47 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.133815 
23.04.2020 09:49:03 23.04.2020_12:49:03 009.26 -13.84 009.24 006.73 009.24 001.92 004.97 018 0985.07 1008.28 7 -1.70 04.68 359 10.04 13.59 01.74 008 ///// /// ///// ///// ///// /// 023.28 023.40 023.24 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.24 016.89 2.109492 
23.04.2020 09:50:03 23.04.2020_12:50:03 009.27 -13.96 009.27 006.91 009.27 001.92 005.01 017 0985.07 1008.28 7 -1.60 04.69 360 10.04 13.59 04.85 359 ///// /// ///// ///// ///// /// 023.32 023.39 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.089975 
23.04.2020 09:51:03 23.04.2020_12:51:03 009.26 -14.08 009.27 006.91 009.27 001.92 005.01 017 0985.07 1008.28 7 -1.60 05.01 001 10.96 13.59 10.32 009 ///// /// ///// ///// ///// /// 023.28 023.30 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.069742 
23.04.2020 09:52:03 23.04.2020_12:52:03 009.22 -14.25 009.27 006.91 009.27 001.92 005.01 017 0985.07 1008.28 7 -1.60 05.14 003 10.96 13.59 05.38 355 ///// /// ///// ///// ///// /// 023.00 022.99 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.040427 
23.04.2020 09:53:03 23.04.2020_12:53:03 009.17 -14.23 009.27 006.91 009.27 001.92 005.01 017 0985.07 1008.28 7 -1.60 05.13 005 10.96 13.59 07.44 357 ///// /// ///// ///// ///// /// 022.66 022.68 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.043343 
23.04.2020 09:54:03 23.04.2020_12:54:03 009.11 -14.30 009.27 006.91 009.27 001.92 005.01 017 0985.06 1008.28 7 -1.60 05.52 006 12.57 13.59 03.25 016 ///// /// ///// ///// ///// /// 022.36 022.40 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.032337 
23.04.2020 09:55:03 23.04.2020_12:55:03 009.05 -14.34 009.27 006.91 009.27 001.92 005.01 017 0985.06 1008.28 7 -1.60 05.69 003 12.57 13.59 05.30 006 ///// /// ///// ///// ///// /// 022.04 022.06 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.025124 
23.04.2020 09:56:03 23.04.2020_12:56:03 009.00 -14.32 009.27 006.91 009.27 001.92 005.01 017 0985.06 1008.29 7 -1.60 05.76 005 12.57 13.59 06.56 017 ///// /// ///// ///// ///// /// 021.71 021.69 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.028858 
23.04.2020 09:57:03 23.04.2020_12:57:03 008.97 -14.30 009.27 006.91 009.27 001.92 005.01 017 0985.05 1008.28 7 -1.60 05.98 005 12.57 13.59 07.26 018 ///// /// ///// ///// ///// /// 021.32 021.26 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.031493 
23.04.2020 09:58:03 23.04.2020_12:58:03 008.94 -14.32 009.27 006.91 009.27 001.92 005.01 017 0985.04 1008.27 7 -1.60 06.27 004 12.88 13.59 07.78 334 ///// /// ///// ///// ///// /// 020.97 020.90 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.028933 
23.04.2020 09:59:03 23.04.2020_12:59:03 008.90 -14.38 009.27 006.91 009.27 001.92 005.01 017 0985.04 1008.28 7 -1.60 06.57 002 12.88 13.59 06.67 341 ///// /// ///// ///// ///// /// 020.51 020.42 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.89 2.018672 
23.04.2020 10:00:03 23.04.2020_13:00:03 008.85 -14.55 009.27 007.04 009.27 001.92 005.03 017 0985.03 1008.27 7 -1.60 06.73 001 12.88 13.59 07.48 328 ///// /// ///// ///// ///// /// 019.86 019.73 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.990873 
23.04.2020 10:01:03 23.04.2020_13:01:03 008.77 -14.66 009.27 007.04 009.27 001.92 005.03 017 0985.02 1008.27 7 -1.60 06.58 359 12.88 13.59 07.00 338 ///// /// ///// ///// ///// /// 019.14 018.97 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.972887 
23.04.2020 10:02:03 23.04.2020_13:02:03 008.68 -14.77 009.27 007.04 009.27 001.92 005.03 017 0985.02 1008.27 7 -1.60 06.60 358 12.88 13.59 05.04 337 ///// /// ///// ///// ///// /// 018.49 018.25 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.955679 
23.04.2020 10:03:03 23.04.2020_13:03:03 008.59 -14.91 009.27 007.04 009.27 001.92 005.03 017 0985.01 1008.27 7 -1.60 06.54 359 12.88 13.59 04.18 014 ///// /// ///// ///// ///// /// 017.85 017.51 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.932406 
23.04.2020 10:04:03 23.04.2020_13:04:03 008.52 -14.96 009.27 007.04 009.27 001.92 005.03 017 0985.01 1008.28 7 -1.60 06.10 358 12.88 13.59 02.23 346 ///// /// ///// ///// ///// /// 017.30 016.88 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.925706 
23.04.2020 10:05:03 23.04.2020_13:05:03 008.47 -14.88 009.27 007.04 009.27 001.92 005.03 017 0985.01 1008.28 7 -1.60 05.82 357 12.88 13.59 05.34 360 ///// /// ///// ///// ///// /// 016.93 016.53 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.937707 
23.04.2020 10:06:03 23.04.2020_13:06:03 008.45 -14.83 009.27 007.04 009.27 001.92 005.03 017 0985.01 1008.28 7 -1.50 05.68 355 12.88 13.59 03.45 355 ///// /// ///// ///// ///// /// 016.85 016.49 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.945788 
23.04.2020 10:07:03 23.04.2020_13:07:03 008.46 -14.80 009.27 007.04 009.27 001.92 005.03 017 0985.01 1008.28 7 -1.50 05.61 356 12.88 13.59 03.63 035 ///// /// ///// ///// ///// /// 016.99 016.70 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.949781 
23.04.2020 10:08:03 23.04.2020_13:08:03 008.48 -14.76 009.27 007.04 009.27 001.92 005.03 017 0985.00 1008.27 7 -1.50 05.42 359 11.62 13.59 04.66 027 ///// /// ///// ///// ///// /// 017.25 017.04 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.957044 
23.04.2020 10:09:03 23.04.2020_13:09:03 008.53 -14.69 009.27 007.04 009.27 001.92 005.03 017 0984.99 1008.26 7 -1.50 05.07 003 09.40 13.59 06.54 023 ///// /// ///// ///// ///// /// 017.67 017.54 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 017.39 1.968855 
23.04.2020 10:10:03 23.04.2020_13:10:03 008.60 -14.58 009.27 007.19 009.27 001.92 005.05 017 0984.98 1008.24 7 -1.50 05.07 004 10.04 13.59 08.34 345 ///// /// ///// ///// ///// /// 018.11 018.09 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 1.986852 
23.04.2020 10:11:03 23.04.2020_13:11:03 008.67 -14.50 009.27 007.19 009.27 001.92 005.05 017 0984.97 1008.22 7 -1.50 05.32 007 10.48 13.59 09.18 351 ///// /// ///// ///// ///// /// 018.50 018.57 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 1.998923 
23.04.2020 10:12:03 23.04.2020_13:12:03 008.75 -14.42 009.27 007.19 009.27 001.92 005.05 017 0984.96 1008.21 7 -1.50 05.20 008 10.48 13.59 04.50 029 ///// /// ///// ///// ///// /// 018.94 019.10 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.012975 
23.04.2020 10:13:03 23.04.2020_13:13:03 008.84 -14.28 009.27 007.19 009.27 001.92 005.05 017 0984.96 1008.20 7 -1.50 05.22 008 10.48 13.59 03.37 006 ///// /// ///// ///// ///// /// 019.32 019.52 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.035358 
23.04.2020 10:14:03 23.04.2020_13:14:03 008.91 -14.22 009.27 007.19 009.27 001.92 005.05 017 0984.95 1008.18 7 -1.50 05.30 009 10.48 13.59 04.55 021 ///// /// ///// ///// ///// /// 019.53 019.73 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.045186 
23.04.2020 10:15:03 23.04.2020_13:15:03 008.95 -14.22 009.27 007.19 009.27 001.92 005.05 017 0984.94 1008.17 7 -1.50 05.35 010 10.48 13.59 06.22 011 ///// /// ///// ///// ///// /// 019.68 019.86 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.045695 
23.04.2020 10:16:03 23.04.2020_13:16:03 008.97 -14.19 009.27 007.19 009.27 001.92 005.05 017 0984.93 1008.16 7 -1.50 05.52 013 10.48 13.59 08.38 022 ///// /// ///// ///// ///// /// 019.68 019.84 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.050371 
23.04.2020 10:17:03 23.04.2020_13:17:03 008.95 -14.19 009.27 007.19 009.27 001.92 005.05 017 0984.92 1008.15 7 -1.50 05.48 012 10.48 13.59 03.43 006 ///// /// ///// ///// ///// /// 019.54 019.64 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.050096 
23.04.2020 10:18:03 23.04.2020_13:18:03 008.91 -14.15 009.27 007.19 009.27 001.92 005.05 018 0984.92 1008.15 7 -1.50 05.54 010 10.48 13.59 04.70 010 ///// /// ///// ///// ///// /// 019.26 019.31 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.056430 
23.04.2020 10:19:03 23.04.2020_13:19:03 008.87 -14.08 009.27 007.19 009.27 001.92 005.05 018 0984.92 1008.16 7 -1.50 05.45 007 10.48 13.59 07.44 349 ///// /// ///// ///// ///// /// 018.96 018.97 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.068662 
23.04.2020 10:20:03 23.04.2020_13:20:03 008.83 -14.03 009.27 007.70 009.27 001.92 005.07 018 0984.92 1008.16 7 -1.50 05.41 008 10.48 13.59 04.31 014 ///// /// ///// ///// ///// /// 018.74 018.71 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.077945 
23.04.2020 10:21:03 23.04.2020_13:21:03 008.81 -13.95 009.27 007.70 009.27 001.92 005.07 018 0984.92 1008.16 7 -1.50 05.13 011 10.40 13.59 07.45 015 ///// /// ///// ///// ///// /// 018.68 018.63 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.091091 
23.04.2020 10:22:03 23.04.2020_13:22:03 008.80 -13.89 009.27 007.70 009.27 001.92 005.07 018 0984.91 1008.15 7 -1.50 05.28 012 10.40 13.59 06.84 013 ///// /// ///// ///// ///// /// 018.72 018.71 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.101057 
23.04.2020 10:23:03 23.04.2020_13:23:03 008.80 -13.86 009.27 007.70 009.27 001.92 005.07 018 0984.90 1008.14 7 -1.50 05.28 014 10.40 13.59 04.05 009 ///// /// ///// ///// ///// /// 018.93 018.99 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.107047 
23.04.2020 10:24:03 23.04.2020_13:24:03 008.83 -13.75 009.27 007.70 009.27 001.92 005.07 018 0984.90 1008.14 7 -1.40 05.33 011 10.40 13.59 02.42 344 ///// /// ///// ///// ///// /// 019.28 019.40 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.125161 
23.04.2020 10:25:03 23.04.2020_13:25:03 008.88 -13.71 009.27 007.70 009.27 001.92 005.07 018 0984.90 1008.13 7 -1.40 05.29 011 10.40 13.59 07.02 015 ///// /// ///// ///// ///// /// 019.56 019.68 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.132568 
23.04.2020 10:26:03 23.04.2020_13:26:03 008.92 -13.66 009.27 007.70 009.27 001.92 005.07 018 0984.89 1008.12 7 -1.40 05.24 010 10.40 13.59 04.77 012 ///// /// ///// ///// ///// /// 019.89 020.03 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.141559 
23.04.2020 10:27:03 23.04.2020_13:27:03 008.99 -13.50 009.27 007.70 009.27 001.92 005.07 018 0984.88 1008.10 7 -1.40 05.23 008 10.40 13.59 03.15 350 ///// /// ///// ///// ///// /// 020.33 020.53 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.168372 
23.04.2020 10:28:03 23.04.2020_13:28:03 009.07 -13.45 009.27 007.70 009.27 001.92 005.07 018 0984.87 1008.09 7 -1.40 05.10 009 10.40 13.59 04.46 338 ///// /// ///// ///// ///// /// 020.90 021.13 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.177550 
23.04.2020 10:29:03 23.04.2020_13:29:03 009.14 -13.38 009.27 007.70 009.27 001.92 005.07 018 0984.87 1008.08 7 -1.40 04.98 007 10.40 13.59 02.09 023 ///// /// ///// ///// ///// /// 021.50 021.71 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.189900 
23.04.2020 10:30:03 23.04.2020_13:30:03 009.21 -13.33 009.27 007.70 009.27 001.92 005.09 018 0984.86 1008.06 7 -1.40 04.68 008 10.19 13.59 01.95 009 ///// /// ///// ///// ///// /// 021.95 022.09 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.198986 
23.04.2020 10:31:03 23.04.2020_13:31:03 009.27 -13.24 009.27 007.70 009.27 001.92 005.09 018 0984.86 1008.06 7 -1.40 04.46 006 10.19 13.59 02.45 348 ///// /// ///// ///// ///// /// 022.25 022.32 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.215148 
23.04.2020 10:32:03 23.04.2020_13:32:03 009.33 -13.14 009.27 007.70 009.27 001.92 005.09 019 0984.86 1008.05 7 -1.40 04.08 004 10.19 13.59 03.45 331 ///// /// ///// ///// ///// /// 022.40 022.37 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.233450 
23.04.2020 10:33:03 23.04.2020_13:33:03 009.37 -13.10 009.27 007.70 009.27 001.92 005.09 019 0984.85 1008.04 7 -1.40 03.93 360 09.55 13.59 03.86 015 ///// /// ///// ///// ///// /// 022.42 022.26 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.241450 
23.04.2020 10:34:03 23.04.2020_13:34:03 009.40 -13.09 009.27 007.70 009.27 001.92 005.09 019 0984.84 1008.03 7 -1.40 03.75 358 09.55 13.59 04.15 310 ///// /// ///// ///// ///// /// 022.41 022.13 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.242855 
23.04.2020 10:35:03 23.04.2020_13:35:03 009.42 -13.03 009.27 007.70 009.27 001.92 005.09 019 0984.83 1008.02 7 -1.40 03.60 358 09.55 13.59 01.90 322 ///// /// ///// ///// ///// /// 022.49 022.12 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.252520 
23.04.2020 10:36:03 23.04.2020_13:36:03 009.44 -13.02 009.27 007.70 009.27 001.92 005.09 019 0984.82 1008.00 7 -1.40 03.24 354 07.52 13.59 04.05 031 ///// /// ///// ///// ///// /// 022.49 022.03 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.254772 
23.04.2020 10:37:03 23.04.2020_13:37:03 009.44 -13.10 009.27 007.70 009.27 001.92 005.09 018 0984.81 1007.99 7 -1.40 03.32 356 08.93 13.59 03.18 011 ///// /// ///// ///// ///// /// 022.41 021.85 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.241358 
23.04.2020 10:38:03 23.04.2020_13:38:03 009.44 -13.07 009.27 007.70 009.27 001.92 005.09 019 0984.80 1007.98 7 -1.40 03.37 353 08.93 13.59 06.97 338 ///// /// ///// ///// ///// /// 022.32 021.70 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.246723 
23.04.2020 10:39:03 23.04.2020_13:39:03 009.45 -13.04 009.27 007.70 009.27 001.92 005.09 019 0984.78 1007.96 7 -1.40 03.60 355 08.93 13.59 04.48 011 ///// /// ///// ///// ///// /// 022.18 021.54 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.251180 
23.04.2020 10:40:03 23.04.2020_13:40:03 009.46 -12.95 009.46 007.70 009.46 001.92 005.11 019 0984.78 1007.96 7 -1.40 03.69 353 08.93 13.59 04.64 335 ///// /// ///// ///// ///// /// 022.08 021.46 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.267244 
23.04.2020 10:41:03 23.04.2020_13:41:03 009.48 -12.96 009.46 007.70 009.46 001.92 005.11 019 0984.77 1007.95 7 -1.40 04.02 353 09.05 13.59 07.53 348 ///// /// ///// ///// ///// /// 021.99 021.39 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.266776 
23.04.2020 10:42:03 23.04.2020_13:42:03 009.48 -13.03 009.46 007.70 009.46 001.92 005.11 019 0984.76 1007.94 7 -1.40 04.28 353 09.05 13.59 02.98 004 ///// /// ///// ///// ///// /// 021.92 021.39 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.253329 
23.04.2020 10:43:03 23.04.2020_13:43:03 009.47 -13.04 009.46 007.70 009.46 001.92 005.11 019 0984.76 1007.94 7 -1.40 04.38 356 09.05 13.59 05.09 344 ///// /// ///// ///// ///// /// 021.95 021.54 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.251974 
23.04.2020 10:44:03 23.04.2020_13:44:03 009.49 -12.99 009.46 007.70 009.46 001.92 005.11 019 0984.76 1007.94 7 -1.40 04.61 358 09.31 13.59 06.17 344 ///// /// ///// ///// ///// /// 022.01 021.74 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.260101 
23.04.2020 10:45:03 23.04.2020_13:45:03 009.52 -13.02 009.46 007.70 009.46 001.92 005.11 018 0984.76 1007.94 7 -1.40 04.87 355 10.25 13.59 03.65 334 ///// /// ///// ///// ///// /// 022.07 021.88 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.255431 
23.04.2020 10:46:03 23.04.2020_13:46:03 009.54 -13.04 009.46 007.70 009.46 001.92 005.11 018 0984.76 1007.93 7 -1.40 05.26 359 10.25 12.88 04.74 020 ///// /// ///// ///// ///// /// 022.16 022.07 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.251750 
23.04.2020 10:47:03 23.04.2020_13:47:03 009.57 -13.04 009.46 007.70 009.46 001.92 005.11 018 0984.77 1007.94 7 -1.40 05.28 354 10.25 12.88 05.23 318 ///// /// ///// ///// ///// /// 022.34 022.31 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.251579 
23.04.2020 10:48:03 23.04.2020_13:48:03 009.60 -13.08 009.46 007.70 009.46 001.92 005.11 018 0984.77 1007.94 7 -1.40 04.91 354 10.25 12.88 00.81 294 ///// /// ///// ///// ///// /// 022.56 022.50 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.243586 
