дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2020 12:18:04 25.04.2020_15:18:04 006.38 001.44 006.67 005.93 006.67 003.42 005.58 070 0974.40 0997.55 2 00.30 01.18 252 03.75 05.68 00.00 000 ///// /// ///// ///// ///// /// 011.13 010.49 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.779194 
25.04.2020 12:19:04 25.04.2020_15:19:04 006.40 001.45 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.54 2 00.30 01.08 251 03.75 05.68 00.00 000 ///// /// ///// ///// ///// /// 011.30 010.67 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.783121 
25.04.2020 12:20:04 25.04.2020_15:20:04 006.42 001.46 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.54 2 00.30 01.12 250 03.75 05.68 02.70 224 ///// /// ///// ///// ///// /// 011.48 010.86 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.789945 
25.04.2020 12:21:04 25.04.2020_15:21:04 006.45 001.47 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.53 / ///// 01.28 249 03.75 05.68 00.91 234 ///// /// ///// ///// ///// /// 011.64 011.03 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.792943 
25.04.2020 12:22:04 25.04.2020_15:22:04 006.47 001.47 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.53 / ///// 01.44 249 03.84 05.68 02.26 216 ///// /// ///// ///// ///// /// 011.78 011.15 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.792414 
25.04.2020 12:23:04 25.04.2020_15:23:04 006.48 001.45 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.53 / ///// 01.62 243 05.35 05.68 01.92 237 ///// /// ///// ///// ///// /// 011.89 011.24 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.783689 
25.04.2020 12:24:04 25.04.2020_15:24:04 006.48 001.41 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.53 / ///// 01.81 241 05.35 05.68 02.64 225 ///// /// ///// ///// ///// /// 011.93 011.25 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.767825 
25.04.2020 12:25:04 25.04.2020_15:25:04 006.46 001.42 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.53 / ///// 01.94 244 05.35 05.68 02.15 277 ///// /// ///// ///// ///// /// 011.92 011.23 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.772347 
25.04.2020 12:26:04 25.04.2020_15:26:04 006.45 001.42 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.53 / ///// 01.85 242 05.35 05.68 02.63 232 ///// /// ///// ///// ///// /// 011.93 011.22 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.772803 
25.04.2020 12:27:04 25.04.2020_15:27:04 006.43 001.41 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.54 / ///// 01.89 240 05.35 05.68 02.95 212 ///// /// ///// ///// ///// /// 011.89 011.17 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.764439 
25.04.2020 12:28:04 25.04.2020_15:28:04 006.41 001.41 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.54 / ///// 02.00 240 05.35 05.68 01.13 251 ///// /// ///// ///// ///// /// 011.82 011.10 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.767406 
25.04.2020 12:29:04 25.04.2020_15:29:04 006.38 001.43 006.67 005.93 006.67 003.42 005.58 070 0974.39 0997.54 / ///// 02.08 238 05.35 05.68 02.04 270 ///// /// ///// ///// ///// /// 011.73 011.01 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.774147 
25.04.2020 12:30:04 25.04.2020_15:30:04 006.36 001.46 006.67 005.93 006.67 003.42 005.57 070 0974.39 0997.54 / ///// 02.07 239 05.35 05.68 02.22 253 ///// /// ///// ///// ///// /// 011.62 010.92 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.787961 
25.04.2020 12:31:04 25.04.2020_15:31:04 006.34 001.46 006.67 005.93 006.67 003.42 005.57 070 0974.39 0997.54 / ///// 02.07 241 05.35 05.68 01.79 246 ///// /// ///// ///// ///// /// 011.51 010.84 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.788210 
25.04.2020 12:32:04 25.04.2020_15:32:04 006.33 001.47 006.67 005.93 006.67 003.42 005.57 071 0974.38 0997.53 / ///// 01.94 243 05.35 05.68 00.89 244 ///// /// ///// ///// ///// /// 011.41 010.78 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.796355 
25.04.2020 12:33:04 25.04.2020_15:33:04 006.33 001.50 006.67 005.93 006.67 003.42 005.57 071 0974.37 0997.52 / ///// 01.77 244 03.91 05.68 01.65 246 ///// /// ///// ///// ///// /// 011.34 010.74 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.808606 
25.04.2020 12:34:04 25.04.2020_15:34:04 006.34 001.53 006.67 005.93 006.67 003.42 005.57 071 0974.36 0997.51 / ///// 01.61 245 03.91 05.68 02.07 230 ///// /// ///// ///// ///// /// 011.31 010.76 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.821596 
25.04.2020 12:35:04 25.04.2020_15:35:04 006.35 001.53 006.67 005.93 006.67 003.42 005.57 071 0974.35 0997.50 / ///// 01.48 244 03.39 05.68 00.73 316 ///// /// ///// ///// ///// /// 011.32 010.81 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.826204 
25.04.2020 12:36:04 25.04.2020_15:36:04 006.37 001.57 006.67 005.93 006.67 003.42 005.57 071 0974.34 0997.49 / ///// 01.46 247 03.39 05.68 01.43 259 ///// /// ///// ///// ///// /// 011.34 010.85 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.841291 
25.04.2020 12:37:04 25.04.2020_15:37:04 006.40 001.61 006.67 005.93 006.67 003.42 005.57 071 0974.33 0997.48 / ///// 01.36 250 03.39 05.68 01.21 296 ///// /// ///// ///// ///// /// 011.38 010.91 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.861201 
25.04.2020 12:38:04 25.04.2020_15:38:04 006.44 001.63 006.67 005.93 006.67 003.42 005.57 071 0974.32 0997.46 / ///// 01.30 251 03.39 05.68 00.00 000 ///// /// ///// ///// ///// /// 011.45 011.01 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.875263 
25.04.2020 12:39:04 25.04.2020_15:39:04 006.48 001.64 006.67 005.93 006.67 003.42 005.57 071 0974.31 0997.45 / ///// 01.28 248 03.39 05.68 01.30 231 ///// /// ///// ///// ///// /// 011.54 011.11 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.30 6.878901 
25.04.2020 12:40:04 25.04.2020_15:40:04 006.52 001.63 006.67 005.97 006.67 003.42 005.57 070 0974.30 0997.44 / ///// 01.26 247 03.39 05.68 00.83 305 ///// /// ///// ///// ///// /// 011.63 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.873481 
25.04.2020 12:41:04 25.04.2020_15:41:04 006.56 001.69 006.67 005.97 006.67 003.42 005.57 071 0974.29 0997.42 / ///// 01.15 246 03.30 05.68 00.54 235 ///// /// ///// ///// ///// /// 011.75 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.901343 
25.04.2020 12:42:04 25.04.2020_15:42:04 006.60 001.72 006.67 005.97 006.67 003.42 005.57 071 0974.29 0997.42 / ///// 01.22 246 03.95 05.68 03.41 203 ///// /// ///// ///// ///// /// 011.87 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.915113 
25.04.2020 12:43:04 25.04.2020_15:43:04 006.64 001.73 006.67 005.97 006.67 003.42 005.57 070 0974.29 0997.41 / ///// 01.26 246 03.95 05.68 01.52 248 ///// /// ///// ///// ///// /// 011.99 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.923387 
25.04.2020 12:44:04 25.04.2020_15:44:04 006.68 001.74 006.67 005.97 006.67 003.42 005.57 070 0974.29 0997.41 / ///// 01.33 249 03.95 05.68 01.96 254 ///// /// ///// ///// ///// /// 012.12 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.925807 
25.04.2020 12:45:04 25.04.2020_15:45:04 006.71 001.74 006.67 005.97 006.67 003.42 005.57 070 0974.29 0997.41 / ///// 01.33 253 03.95 05.68 01.24 278 ///// /// ///// ///// ///// /// 012.24 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.925494 
25.04.2020 12:46:04 25.04.2020_15:46:04 006.73 001.71 006.67 005.97 006.67 003.42 005.57 070 0974.29 0997.41 / ///// 01.31 255 03.95 05.68 01.77 266 ///// /// ///// ///// ///// /// 012.37 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.914285 
25.04.2020 12:47:04 25.04.2020_15:47:04 006.74 001.69 006.67 005.97 006.67 003.42 005.57 070 0974.29 0997.41 / ///// 01.37 255 03.95 05.68 01.16 283 ///// /// ///// ///// ///// /// 012.50 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.903005 
25.04.2020 12:48:04 25.04.2020_15:48:04 006.75 001.68 006.67 005.97 006.67 003.42 005.57 070 0974.29 0997.41 / ///// 01.30 257 03.95 05.68 00.89 271 ///// /// ///// ///// ///// /// 012.62 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.897344 
25.04.2020 12:49:04 25.04.2020_15:49:04 006.76 001.67 006.67 005.97 006.67 003.42 005.57 069 0974.29 0997.40 / ///// 01.39 265 04.16 05.68 01.42 307 ///// /// ///// ///// ///// /// 012.75 011.19 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.64 6.891106 
25.04.2020 12:50:05 25.04.2020_15:50:05 006.78 001.68 006.78 005.97 006.78 003.42 005.57 069 0974.29 0997.40 / ///// 01.38 264 04.16 05.68 01.09 225 ///// /// ///// ///// ///// /// 012.89 012.21 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.896165 
25.04.2020 12:51:04 25.04.2020_15:51:04 006.80 001.67 006.78 005.97 006.78 003.42 005.57 069 0974.29 0997.40 / ///// 01.40 263 04.16 05.68 01.07 268 ///// /// ///// ///// ///// /// 013.03 012.33 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.892303 
25.04.2020 12:52:04 25.04.2020_15:52:04 006.81 001.67 006.78 005.97 006.78 003.42 005.57 069 0974.29 0997.40 / ///// 01.31 271 04.16 05.68 01.67 290 ///// /// ///// ///// ///// /// 013.17 012.44 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.891175 
25.04.2020 12:53:04 25.04.2020_15:53:04 006.83 001.67 006.78 005.97 006.78 003.42 005.57 069 0974.28 0997.39 / ///// 01.29 278 04.16 05.68 01.27 352 ///// /// ///// ///// ///// /// 013.29 012.54 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.894457 
25.04.2020 12:54:04 25.04.2020_15:54:04 006.86 001.70 006.78 005.97 006.78 003.42 005.57 069 0974.28 0997.39 / ///// 01.29 282 04.16 05.68 02.17 272 ///// /// ///// ///// ///// /// 013.40 012.63 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.906917 
25.04.2020 12:55:04 25.04.2020_15:55:04 006.89 001.73 006.78 005.97 006.78 003.42 005.57 069 0974.28 0997.38 / ///// 01.33 280 04.16 05.68 01.48 289 ///// /// ///// ///// ///// /// 013.51 012.73 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.920454 
25.04.2020 12:56:04 25.04.2020_15:56:04 006.91 001.72 006.78 005.97 006.78 003.42 005.57 069 0974.28 0997.38 / ///// 01.27 280 04.16 05.68 00.62 288 ///// /// ///// ///// ///// /// 013.59 012.81 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.916464 
25.04.2020 12:57:04 25.04.2020_15:57:04 006.93 001.70 006.78 005.97 006.78 003.42 005.57 069 0974.28 0997.38 / ///// 01.25 283 04.16 05.68 01.54 286 ///// /// ///// ///// ///// /// 013.61 012.86 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.908872 
25.04.2020 12:58:04 25.04.2020_15:58:04 006.93 001.67 006.78 005.97 006.78 003.42 005.57 069 0974.28 0997.38 / ///// 01.36 284 04.16 05.68 01.29 315 ///// /// ///// ///// ///// /// 013.59 012.85 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.891696 
25.04.2020 12:59:04 25.04.2020_15:59:04 006.92 001.65 006.78 005.97 006.78 003.42 005.57 069 0974.28 0997.38 / ///// 01.22 281 03.23 05.68 00.58 304 ///// /// ///// ///// ///// /// 013.54 012.79 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.69 6.882331 
25.04.2020 13:00:04 25.04.2020_16:00:04 006.91 001.61 006.93 005.97 006.93 003.42 005.57 069 0974.28 0997.38 / ///// 01.28 284 03.23 05.68 01.78 270 ///// /// ///// ///// ///// /// 013.48 012.71 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.865597 
25.04.2020 13:01:04 25.04.2020_16:01:04 006.88 001.57 006.93 005.97 006.93 003.42 005.57 068 0974.29 0997.40 / ///// 01.38 287 03.23 05.68 01.18 306 ///// /// ///// ///// ///// /// 013.41 012.63 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.844308 
25.04.2020 13:02:04 25.04.2020_16:02:04 006.85 001.54 006.93 005.97 006.93 003.42 005.57 068 0974.29 0997.40 / ///// 01.48 284 03.23 05.68 01.49 283 ///// /// ///// ///// ///// /// 013.34 012.55 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.826477 
25.04.2020 13:03:04 25.04.2020_16:03:04 006.82 001.50 006.93 005.97 006.93 003.42 005.57 068 0974.30 0997.41 / ///// 01.42 282 02.98 05.68 00.98 254 ///// /// ///// ///// ///// /// 013.27 012.48 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.811270 
25.04.2020 13:04:04 25.04.2020_16:04:04 006.78 001.46 006.93 005.97 006.93 003.42 005.57 068 0974.30 0997.41 / ///// 01.41 278 02.98 05.68 01.34 312 ///// /// ///// ///// ///// /// 013.18 012.38 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.791012 
25.04.2020 13:05:04 25.04.2020_16:05:04 006.75 001.43 006.93 005.97 006.93 003.42 005.57 068 0974.30 0997.42 / ///// 01.35 282 02.98 05.68 01.09 316 ///// /// ///// ///// ///// /// 013.11 012.27 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.777039 
25.04.2020 13:06:04 25.04.2020_16:06:04 006.72 001.49 006.93 005.97 006.93 003.42 005.57 069 0974.30 0997.42 / ///// 01.57 284 05.52 05.68 05.23 288 ///// /// ///// ///// ///// /// 013.06 012.23 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.802988 
25.04.2020 13:07:04 25.04.2020_16:07:04 006.71 001.50 006.93 005.97 006.93 003.42 005.57 069 0974.29 0997.41 / ///// 01.62 281 05.52 05.68 00.00 000 ///// /// ///// ///// ///// /// 013.06 012.21 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.807918 
25.04.2020 13:08:04 25.04.2020_16:08:04 006.70 001.49 006.93 005.97 006.93 003.42 005.57 069 0974.29 0997.41 / ///// 01.69 282 05.52 05.68 02.65 288 ///// /// ///// ///// ///// /// 013.04 012.18 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.805060 
25.04.2020 13:09:04 25.04.2020_16:09:04 006.69 001.48 006.93 005.97 006.93 003.42 005.57 069 0974.29 0997.41 / ///// 01.81 284 05.52 05.68 01.85 318 ///// /// ///// ///// ///// /// 012.99 012.14 014.65 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 009.76 6.798506 
25.04.2020 13:10:04 25.04.2020_16:10:04 006.68 001.46 006.93 006.00 006.93 003.42 005.57 069 0974.29 0997.41 / ///// 01.77 285 05.52 05.68 01.24 218 ///// /// ///// ///// ///// /// 012.94 012.10 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.789286 
25.04.2020 13:11:04 25.04.2020_16:11:04 006.66 001.45 006.93 006.00 006.93 003.42 005.57 069 0974.28 0997.40 / ///// 01.87 286 05.52 05.68 02.99 309 ///// /// ///// ///// ///// /// 012.88 012.05 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.782677 
25.04.2020 13:12:04 25.04.2020_16:12:04 006.65 001.44 006.93 006.00 006.93 003.42 005.57 069 0974.27 0997.40 / ///// 01.98 286 05.52 05.68 01.04 238 ///// /// ///// ///// ///// /// 012.80 011.99 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.779763 
25.04.2020 13:13:04 25.04.2020_16:13:04 006.63 001.43 006.93 006.00 006.93 003.42 005.57 069 0974.26 0997.39 / ///// 02.04 285 05.52 05.68 02.27 250 ///// /// ///// ///// ///// /// 012.71 011.90 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.774171 
25.04.2020 13:14:04 25.04.2020_16:14:04 006.61 001.42 006.93 006.00 006.93 003.42 005.57 069 0974.25 0997.38 / ///// 02.00 287 05.52 05.68 02.84 319 ///// /// ///// ///// ///// /// 012.62 011.82 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.768768 
25.04.2020 13:15:04 25.04.2020_16:15:04 006.59 001.41 006.93 006.00 006.93 003.42 005.57 069 0974.24 0997.37 / ///// 02.00 284 05.52 05.68 00.00 000 ///// /// ///// ///// ///// /// 012.51 011.73 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.763825 
25.04.2020 13:16:04 25.04.2020_16:16:04 006.56 001.34 006.93 006.00 006.93 003.42 005.57 069 0974.22 0997.35 / ///// 01.97 283 04.47 05.68 02.83 319 ///// /// ///// ///// ///// /// 012.39 011.62 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.733872 
25.04.2020 13:17:04 25.04.2020_16:17:04 006.53 001.32 006.93 006.00 006.93 003.42 005.57 069 0974.21 0997.34 / ///// 02.04 288 04.47 05.68 02.87 281 ///// /// ///// ///// ///// /// 012.24 011.49 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.722520 
25.04.2020 13:18:04 25.04.2020_16:18:04 006.51 001.32 006.93 006.00 006.93 003.42 005.57 069 0974.19 0997.33 / ///// 01.92 284 04.47 05.68 01.25 325 ///// /// ///// ///// ///// /// 012.11 011.38 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.720945 
25.04.2020 13:19:04 25.04.2020_16:19:04 006.49 001.32 006.93 006.00 006.93 003.42 005.57 069 0974.17 0997.31 / ///// 01.85 286 04.47 05.68 02.03 313 ///// /// ///// ///// ///// /// 012.02 011.29 014.65 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.723507 
25.04.2020 13:20:04 25.04.2020_16:20:04 006.48 001.32 006.93 006.00 006.93 003.51 005.58 069 0974.15 0997.29 / ///// 01.84 292 04.47 05.68 00.00 000 ///// /// ///// ///// ///// /// 011.93 011.20 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.723914 
25.04.2020 13:21:04 25.04.2020_16:21:04 006.46 001.32 006.93 006.00 006.93 003.51 005.58 069 0974.14 0997.28 / ///// 01.74 297 04.36 05.68 01.16 285 ///// /// ///// ///// ///// /// 011.87 011.13 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.721173 
25.04.2020 13:22:04 25.04.2020_16:22:04 006.46 001.33 006.93 006.00 006.93 003.51 005.58 069 0974.13 0997.27 / ///// 01.59 297 04.36 05.68 02.42 327 ///// /// ///// ///// ///// /// 011.81 011.09 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.725648 
25.04.2020 13:23:04 25.04.2020_16:23:04 006.46 001.37 006.93 006.00 006.93 003.51 005.58 069 0974.12 0997.26 / ///// 01.59 304 04.36 05.68 01.35 338 ///// /// ///// ///// ///// /// 011.75 011.07 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.744065 
25.04.2020 13:24:04 25.04.2020_16:24:04 006.48 001.41 006.93 006.00 006.93 003.51 005.58 070 0974.11 0997.25 / ///// 01.66 307 04.36 05.68 02.34 312 ///// /// ///// ///// ///// /// 011.71 011.08 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.764876 
25.04.2020 13:25:04 25.04.2020_16:25:04 006.51 001.42 006.93 006.00 006.93 003.51 005.58 069 0974.10 0997.23 / ///// 01.75 302 04.36 05.68 01.34 240 ///// /// ///// ///// ///// /// 011.68 011.08 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.769790 
25.04.2020 13:26:04 25.04.2020_16:26:04 006.53 001.42 006.93 006.00 006.93 003.51 005.58 069 0974.10 0997.23 / ///// 01.70 300 04.36 05.68 01.55 248 ///// /// ///// ///// ///// /// 011.67 011.08 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.770294 
25.04.2020 13:27:04 25.04.2020_16:27:04 006.55 001.39 006.93 006.00 006.93 003.51 005.58 069 0974.10 0997.23 / ///// 01.53 299 03.17 05.68 00.74 039 ///// /// ///// ///// ///// /// 011.71 011.11 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.755565 
25.04.2020 13:28:04 25.04.2020_16:28:04 006.57 001.39 006.93 006.00 006.93 003.51 005.58 069 0974.10 0997.23 / ///// 01.56 305 03.17 05.68 02.32 303 ///// /// ///// ///// ///// /// 011.76 011.18 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.754534 
25.04.2020 13:29:04 25.04.2020_16:29:04 006.60 001.38 006.93 006.00 006.93 003.51 005.58 069 0974.10 0997.23 / ///// 01.70 304 03.68 05.68 01.66 297 ///// /// ///// ///// ///// /// 011.82 011.26 014.65 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.65 010.25 6.750122 
