дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.04.2020 06:04:04 09.04.2020_09:04:04 008.54 000.52 008.26 003.13 008.64 002.73 008.09 057 0993.86 1017.30 8 -0.70 01.83 293 03.35 03.35 02.00 248 ///// /// ///// ///// ///// /// 007.86 010.22 007.93 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 -02.40 6.347618 
09.04.2020 06:05:04 09.04.2020_09:05:04 008.64 000.55 008.26 003.13 008.64 002.73 008.09 056 0993.85 1017.28 8 -0.70 01.78 293 03.35 03.35 02.48 310 ///// /// ///// ///// ///// /// 008.35 010.71 007.93 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 -02.40 6.358009 
09.04.2020 06:06:04 09.04.2020_09:06:04 008.74 000.54 008.26 003.13 008.64 002.73 008.09 056 0993.84 1017.26 8 -0.70 01.76 294 03.35 03.35 00.67 257 ///// /// ///// ///// ///// /// 008.88 011.27 007.93 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 -02.40 6.355609 
09.04.2020 06:07:04 09.04.2020_09:07:04 008.82 000.53 008.26 003.13 008.64 002.73 008.09 056 0993.83 1017.24 8 -0.70 01.73 292 03.35 03.35 01.74 289 ///// /// ///// ///// ///// /// 009.46 011.87 007.93 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 -02.40 6.348955 
09.04.2020 06:08:04 09.04.2020_09:08:04 008.90 000.54 008.26 003.13 008.64 002.73 008.09 055 0993.82 1017.22 8 -0.70 01.63 289 03.35 03.35 00.63 289 ///// /// ///// ///// ///// /// 010.07 012.52 007.93 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 -02.40 6.354135 
09.04.2020 06:09:04 09.04.2020_09:09:04 008.98 000.53 008.26 003.13 008.64 002.73 008.09 055 0993.81 1017.21 8 -0.70 01.53 284 03.35 03.35 01.72 219 ///// /// ///// ///// ///// /// 010.69 013.18 007.93 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 -02.40 6.348753 
09.04.2020 06:10:04 09.04.2020_09:10:04 009.03 000.51 009.03 003.13 009.03 002.73 008.09 055 0993.80 1017.19 8 -0.80 01.48 282 02.95 03.35 01.17 251 ///// /// ///// ///// ///// /// 011.31 013.82 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.339570 
09.04.2020 06:11:04 09.04.2020_09:11:04 009.08 000.49 009.03 003.13 009.03 002.73 008.09 054 0993.80 1017.19 8 -0.70 01.42 277 02.87 03.35 01.36 276 ///// /// ///// ///// ///// /// 011.91 014.45 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.331667 
09.04.2020 06:12:04 09.04.2020_09:12:04 009.12 000.52 009.03 003.13 009.03 002.73 008.09 054 0993.80 1017.19 8 -0.70 01.31 274 02.87 03.35 00.00 000 ///// /// ///// ///// ///// /// 012.46 015.07 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.346585 
09.04.2020 06:13:04 09.04.2020_09:13:04 009.16 000.52 009.03 003.13 009.03 002.73 008.09 054 0993.79 1017.17 8 -0.80 01.20 273 02.87 03.35 00.92 288 ///// /// ///// ///// ///// /// 012.98 015.63 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.348461 
09.04.2020 06:14:04 09.04.2020_09:14:04 009.21 000.52 009.03 003.13 009.03 002.73 008.09 054 0993.78 1017.16 8 -0.80 01.11 278 02.87 03.35 00.00 000 ///// /// ///// ///// ///// /// 013.43 016.12 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.343951 
09.04.2020 06:15:04 09.04.2020_09:15:04 009.27 000.52 009.03 003.13 009.03 002.73 008.09 054 0993.77 1017.14 8 -0.80 01.01 279 02.87 03.35 01.17 287 ///// /// ///// ///// ///// /// 013.86 016.59 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.345201 
09.04.2020 06:16:04 09.04.2020_09:16:04 009.34 000.56 009.03 003.13 009.03 002.73 008.09 054 0993.76 1017.13 8 -0.80 00.92 278 02.87 03.35 01.36 296 ///// /// ///// ///// ///// /// 014.24 016.97 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.364025 
09.04.2020 06:17:04 09.04.2020_09:17:04 009.42 000.60 009.03 003.13 009.03 002.73 008.09 054 0993.75 1017.11 8 -0.80 00.95 281 02.87 03.35 02.25 286 ///// /// ///// ///// ///// /// 014.58 017.26 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.383923 
09.04.2020 06:18:04 09.04.2020_09:18:04 009.51 000.59 009.03 003.13 009.03 002.73 008.09 053 0993.74 1017.09 8 -0.80 00.95 286 02.87 03.35 01.90 294 ///// /// ///// ///// ///// /// 014.90 017.44 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.380425 
09.04.2020 06:19:04 09.04.2020_09:19:04 009.59 000.62 009.03 003.13 009.03 002.73 008.09 053 0993.73 1017.07 8 -0.80 01.02 288 02.87 03.35 01.67 243 ///// /// ///// ///// ///// /// 015.21 017.52 011.31 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 -02.40 6.390608 
09.04.2020 06:20:04 09.04.2020_09:20:04 009.67 000.63 009.67 003.13 009.67 002.73 008.09 053 0993.72 1017.06 8 -0.80 00.99 283 02.87 03.35 00.90 227 ///// /// ///// ///// ///// /// 015.50 017.54 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.395962 
09.04.2020 06:21:04 09.04.2020_09:21:04 009.74 000.62 009.67 003.13 009.67 002.73 008.09 053 0993.71 1017.04 8 -0.80 00.91 285 03.13 03.35 02.51 257 ///// /// ///// ///// ///// /// 015.77 017.49 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.389963 
09.04.2020 06:22:04 09.04.2020_09:22:04 009.79 000.56 009.67 003.13 009.67 002.73 008.09 052 0993.69 1017.02 8 -0.80 01.02 287 03.31 03.35 01.07 308 ///// /// ///// ///// ///// /// 016.01 017.35 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.362857 
09.04.2020 06:23:04 09.04.2020_09:23:04 009.82 000.51 009.67 003.13 009.67 002.73 008.09 052 0993.68 1017.00 8 -0.80 01.02 289 03.31 03.35 00.00 000 ///// /// ///// ///// ///// /// 016.21 017.22 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.340210 
09.04.2020 06:24:04 09.04.2020_09:24:04 009.82 000.47 009.67 003.13 009.67 002.73 008.09 052 0993.67 1016.99 8 -0.80 01.07 284 03.31 03.35 00.00 000 ///// /// ///// ///// ///// /// 016.40 017.07 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.325400 
09.04.2020 06:25:04 09.04.2020_09:25:04 009.81 000.44 009.67 003.13 009.67 002.73 008.09 052 0993.66 1016.98 8 -0.80 01.09 277 03.31 03.35 01.11 259 ///// /// ///// ///// ///// /// 016.58 016.92 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.310650 
09.04.2020 06:26:04 09.04.2020_09:26:04 009.79 000.40 009.67 003.13 009.67 002.73 008.09 052 0993.65 1016.98 8 -0.80 01.10 276 03.31 03.35 01.07 291 ///// /// ///// ///// ///// /// 016.76 016.82 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.290341 
09.04.2020 06:27:04 09.04.2020_09:27:04 009.77 000.38 009.67 003.13 009.67 002.73 008.09 052 0993.64 1016.97 8 -0.90 01.07 273 03.31 03.35 01.74 224 ///// /// ///// ///// ///// /// 016.94 016.79 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.281361 
09.04.2020 06:28:04 09.04.2020_09:28:04 009.75 000.36 009.67 003.13 009.67 002.73 008.09 052 0993.63 1016.96 8 -0.90 01.15 269 03.31 03.35 01.76 288 ///// /// ///// ///// ///// /// 017.11 016.84 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.272418 
09.04.2020 06:29:04 09.04.2020_09:29:04 009.74 000.31 009.67 003.13 009.67 002.73 008.09 051 0993.61 1016.94 8 -0.90 01.11 271 03.31 03.35 01.80 291 ///// /// ///// ///// ///// /// 017.25 016.94 015.50 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 -02.40 6.248811 
09.04.2020 06:30:05 09.04.2020_09:30:05 009.73 000.26 009.82 003.13 009.82 002.73 008.10 051 0993.59 1016.92 8 -0.90 01.18 278 03.31 03.35 00.86 317 ///// /// ///// ///// ///// /// 017.40 017.13 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.227541 
09.04.2020 06:31:04 09.04.2020_09:31:04 009.73 000.26 009.82 003.13 009.82 002.73 008.10 051 0993.57 1016.90 8 -0.90 01.19 282 03.31 03.35 01.28 273 ///// /// ///// ///// ///// /// 017.55 017.40 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.227541 
09.04.2020 06:32:04 09.04.2020_09:32:04 009.75 000.24 009.82 003.13 009.82 002.73 008.10 051 0993.56 1016.89 8 -0.90 01.12 279 02.78 03.35 00.67 247 ///// /// ///// ///// ///// /// 017.74 017.75 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.220692 
09.04.2020 06:33:04 09.04.2020_09:33:04 009.80 000.26 009.82 003.13 009.82 002.73 008.10 051 0993.55 1016.87 8 -0.90 01.18 278 02.78 03.35 01.85 299 ///// /// ///// ///// ///// /// 017.94 018.13 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.229708 
09.04.2020 06:34:04 09.04.2020_09:34:04 009.86 000.27 009.82 003.13 009.82 002.73 008.10 051 0993.54 1016.86 8 -0.90 01.24 280 02.78 03.35 01.80 255 ///// /// ///// ///// ///// /// 018.14 018.50 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.233520 
09.04.2020 06:35:04 09.04.2020_09:35:04 009.93 000.24 009.82 003.13 009.82 002.73 008.10 050 0993.53 1016.84 8 -0.90 01.41 286 03.24 03.35 02.11 314 ///// /// ///// ///// ///// /// 018.32 018.84 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.218829 
09.04.2020 06:36:04 09.04.2020_09:36:04 009.98 000.21 009.82 003.13 009.82 002.73 008.10 050 0993.52 1016.83 8 -0.90 01.49 285 03.24 03.35 01.77 271 ///// /// ///// ///// ///// /// 018.47 019.09 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.205190 
09.04.2020 06:37:04 09.04.2020_09:37:04 010.02 000.14 009.82 003.13 009.82 002.73 008.10 050 0993.50 1016.80 8 -0.90 01.43 283 03.24 03.35 00.00 000 ///// /// ///// ///// ///// /// 018.58 019.29 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.176050 
09.04.2020 06:38:04 09.04.2020_09:38:04 010.06 000.14 009.82 003.13 009.82 002.73 008.10 050 0993.48 1016.78 8 -1.00 01.30 284 03.24 03.35 01.18 281 ///// /// ///// ///// ///// /// 018.68 019.51 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.175075 
09.04.2020 06:39:04 09.04.2020_09:39:04 010.11 000.12 009.82 003.13 009.82 002.73 008.10 049 0993.47 1016.77 8 -1.00 01.36 281 03.24 03.35 01.93 278 ///// /// ///// ///// ///// /// 018.80 019.73 017.40 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 -02.31 6.164374 
09.04.2020 06:40:04 09.04.2020_09:40:04 010.16 000.09 010.16 003.46 010.16 002.73 008.10 049 0993.46 1016.75 8 -1.00 01.34 275 03.24 03.35 01.29 175 ///// /// ///// ///// ///// /// 018.91 019.93 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.151182 
09.04.2020 06:41:04 09.04.2020_09:41:04 010.21 000.07 010.16 003.46 010.16 002.73 008.10 049 0993.45 1016.74 8 -1.00 01.31 272 03.24 03.35 01.42 267 ///// /// ///// ///// ///// /// 019.01 020.07 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.144838 
09.04.2020 06:42:04 09.04.2020_09:42:04 010.26 000.05 010.16 003.46 010.16 002.73 008.10 049 0993.44 1016.72 8 -1.00 01.27 271 03.24 03.35 01.12 183 ///// /// ///// ///// ///// /// 019.07 020.15 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.132652 
09.04.2020 06:43:04 09.04.2020_09:43:04 010.29 000.02 010.16 003.46 010.16 002.73 008.10 048 0993.43 1016.71 8 -1.00 01.26 270 03.24 03.35 01.36 296 ///// /// ///// ///// ///// /// 019.10 020.20 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.118905 
09.04.2020 06:44:04 09.04.2020_09:44:04 010.33 -00.01 010.16 003.46 010.16 002.73 008.10 048 0993.41 1016.69 8 -1.00 01.27 271 03.24 03.35 01.43 294 ///// /// ///// ///// ///// /// 019.13 020.24 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.109541 
09.04.2020 06:45:04 09.04.2020_09:45:04 010.37 -00.04 010.16 003.46 010.16 002.73 008.10 048 0993.39 1016.66 8 -1.00 01.13 267 02.81 03.35 00.90 245 ///// /// ///// ///// ///// /// 019.15 020.28 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.096438 
09.04.2020 06:46:04 09.04.2020_09:46:04 010.40 -00.05 010.16 003.46 010.16 002.73 008.10 048 0993.37 1016.64 8 -1.10 01.09 261 02.91 03.35 02.61 222 ///// /// ///// ///// ///// /// 019.18 020.38 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.089986 
09.04.2020 06:47:04 09.04.2020_09:47:04 010.45 -00.04 010.16 003.46 010.16 002.73 008.10 048 0993.36 1016.63 8 -1.10 01.19 259 02.91 03.35 01.89 273 ///// /// ///// ///// ///// /// 019.22 020.46 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.095996 
09.04.2020 06:48:04 09.04.2020_09:48:04 010.50 -00.01 010.16 003.46 010.16 002.73 008.10 048 0993.35 1016.61 8 -1.10 01.28 263 02.91 03.35 01.58 310 ///// /// ///// ///// ///// /// 019.25 020.51 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.106359 
09.04.2020 06:49:04 09.04.2020_09:49:04 010.56 -00.01 010.16 003.46 010.16 002.73 008.10 047 0993.34 1016.60 8 -1.10 01.16 264 02.91 03.35 01.57 285 ///// /// ///// ///// ///// /// 019.29 020.58 018.91 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 -01.96 6.108039 
09.04.2020 06:50:05 09.04.2020_09:50:05 010.61 000.01 010.61 003.98 010.61 002.73 008.10 047 0993.33 1016.58 8 -1.10 01.12 270 02.91 03.35 01.08 293 ///// /// ///// ///// ///// /// 019.32 020.63 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.117950 
09.04.2020 06:51:04 09.04.2020_09:51:04 010.67 000.01 010.61 003.98 010.61 002.73 008.10 047 0993.32 1016.57 8 -1.10 01.19 272 02.91 03.35 01.82 280 ///// /// ///// ///// ///// /// 019.37 020.76 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.116703 
09.04.2020 06:52:04 09.04.2020_09:52:04 010.74 000.01 010.61 003.98 010.61 002.73 008.10 047 0993.30 1016.54 8 -1.10 01.30 274 02.91 03.35 02.47 225 ///// /// ///// ///// ///// /// 019.44 020.91 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.117076 
09.04.2020 06:53:04 09.04.2020_09:53:04 010.80 -00.02 010.61 003.98 010.61 002.73 008.10 047 0993.29 1016.53 8 -1.10 01.41 273 02.91 03.35 02.46 278 ///// /// ///// ///// ///// /// 019.52 021.04 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.101246 
09.04.2020 06:54:04 09.04.2020_09:54:04 010.85 -00.05 010.61 003.98 010.61 002.73 008.10 046 0993.28 1016.51 8 -1.10 01.47 271 02.91 03.35 02.41 292 ///// /// ///// ///// ///// /// 019.61 021.13 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.089018 
09.04.2020 06:55:04 09.04.2020_09:55:04 010.91 -00.02 010.61 003.98 010.61 002.73 008.10 046 0993.28 1016.51 8 -1.10 01.55 277 02.91 03.35 01.77 300 ///// /// ///// ///// ///// /// 019.72 021.25 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.102463 
09.04.2020 06:56:04 09.04.2020_09:56:04 010.98 -00.03 010.61 003.98 010.61 002.73 008.10 046 0993.28 1016.50 8 -1.10 01.56 278 02.87 03.35 01.45 234 ///// /// ///// ///// ///// /// 019.81 021.34 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.099350 
09.04.2020 06:57:04 09.04.2020_09:57:04 011.04 -00.08 010.61 003.98 010.61 002.73 008.10 046 0993.27 1016.49 8 -1.10 01.56 281 02.84 03.35 01.49 275 ///// /// ///// ///// ///// /// 019.92 021.40 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.075532 
09.04.2020 06:58:04 09.04.2020_09:58:04 011.07 -00.19 010.61 003.98 010.61 002.73 008.10 045 0993.26 1016.47 8 -1.10 01.58 277 02.84 03.35 01.34 309 ///// /// ///// ///// ///// /// 020.02 021.45 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.028347 
09.04.2020 06:59:04 09.04.2020_09:59:04 011.09 -00.23 010.61 003.98 010.61 002.73 008.10 045 0993.25 1016.46 8 -1.10 01.68 278 02.84 03.35 02.00 248 ///// /// ///// ///// ///// /// 020.11 021.48 019.32 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.32 -01.37 6.009573 
09.04.2020 07:00:04 09.04.2020_10:00:04 011.12 -00.28 011.12 004.31 011.12 002.73 008.10 045 0993.24 1016.45 8 -1.20 01.79 275 03.79 03.79 00.00 000 ///// /// ///// ///// ///// /// 020.19 021.51 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.989716 
09.04.2020 07:01:04 09.04.2020_10:01:04 011.13 -00.31 011.12 004.31 011.12 002.73 008.10 045 0993.23 1016.44 8 -1.20 01.96 269 05.86 05.86 03.97 282 ///// /// ///// ///// ///// /// 020.22 021.45 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.976593 
09.04.2020 07:02:04 09.04.2020_10:02:04 011.15 -00.32 011.12 004.31 011.12 002.73 008.10 045 0993.23 1016.44 8 -1.20 02.08 270 05.86 05.86 02.21 276 ///// /// ///// ///// ///// /// 020.24 021.39 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.971839 
09.04.2020 07:03:04 09.04.2020_10:03:04 011.18 -00.35 011.12 004.31 011.12 002.73 008.10 044 0993.22 1016.42 8 -1.20 02.12 267 05.86 05.86 04.12 258 ///// /// ///// ///// ///// /// 020.24 021.31 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.959222 
09.04.2020 07:04:04 09.04.2020_10:04:04 011.21 -00.40 011.12 004.31 011.12 002.73 008.10 044 0993.22 1016.42 8 -1.20 02.19 264 05.86 05.86 01.69 265 ///// /// ///// ///// ///// /// 020.21 021.20 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.939200 
09.04.2020 07:05:04 09.04.2020_10:05:04 011.23 -00.46 011.12 004.31 011.12 002.73 008.10 044 0993.21 1016.41 8 -1.20 02.17 263 05.86 05.86 03.13 257 ///// /// ///// ///// ///// /// 020.15 021.10 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.911597 
09.04.2020 07:06:04 09.04.2020_10:06:04 011.25 -00.51 011.12 004.31 011.12 002.73 008.10 044 0993.19 1016.39 8 -1.20 02.39 267 05.86 05.86 03.61 341 ///// /// ///// ///// ///// /// 020.10 021.02 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.890675 
09.04.2020 07:07:04 09.04.2020_10:07:04 011.29 -00.53 011.12 004.31 011.12 002.73 008.10 044 0993.18 1016.38 8 -1.20 02.57 273 05.86 05.86 03.87 294 ///// /// ///// ///// ///// /// 020.02 020.96 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.881764 
09.04.2020 07:08:04 09.04.2020_10:08:04 011.34 -00.57 011.12 004.31 011.12 002.73 008.10 043 0993.17 1016.36 8 -1.20 02.71 276 05.86 05.86 02.61 263 ///// /// ///// ///// ///// /// 019.96 020.94 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.865279 
09.04.2020 07:09:04 09.04.2020_10:09:04 011.39 -00.61 011.12 004.31 011.12 002.73 008.10 043 0993.16 1016.35 8 -1.20 02.74 275 05.86 05.86 01.42 335 ///// /// ///// ///// ///// /// 019.93 020.91 020.19 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.19 -00.58 5.845684 
09.04.2020 07:10:04 09.04.2020_10:10:04 011.44 -00.64 011.44 004.52 011.44 002.73 008.11 043 0993.16 1016.34 8 -1.20 02.71 275 05.86 05.86 02.01 304 ///// /// ///// ///// ///// /// 019.89 020.87 020.24 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 000.02 5.833319 
09.04.2020 07:11:04 09.04.2020_10:11:04 011.48 -00.74 011.44 004.52 011.44 002.73 008.11 042 0993.15 1016.33 8 -1.20 02.85 279 06.45 06.45 03.53 283 ///// /// ///// ///// ///// /// 019.86 020.88 020.24 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 000.02 5.791422 
09.04.2020 07:12:04 09.04.2020_10:12:04 011.51 -00.82 011.44 004.52 011.44 002.73 008.11 042 0993.14 1016.32 8 -1.30 02.83 281 06.45 06.45 03.65 283 ///// /// ///// ///// ///// /// 019.82 020.89 020.24 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 000.02 5.757757 
09.04.2020 07:13:04 09.04.2020_10:13:04 011.54 -00.91 011.44 004.52 011.44 002.73 008.11 042 0993.13 1016.30 8 -1.30 02.83 285 06.45 06.45 00.71 269 ///// /// ///// ///// ///// /// 019.76 020.89 020.24 -02.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 000.02 5.718413 
