дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2020 11:51:03 08.04.2020_14:51:03 011.68 004.59 012.42 009.16 012.63 006.51 009.07 061 0993.10 1016.24 1 01.60 03.53 021 06.79 11.58 02.67 021 ///// /// ///// ///// ///// /// 018.08 017.49 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.469406 
08.04.2020 11:52:03 08.04.2020_14:52:03 011.62 004.56 012.42 009.16 012.63 006.51 009.07 061 0993.10 1016.24 1 01.60 03.43 020 06.79 11.58 03.93 004 ///// /// ///// ///// ///// /// 017.52 016.89 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.455709 
08.04.2020 11:53:03 08.04.2020_14:53:03 011.56 004.57 012.42 009.16 012.63 006.51 009.07 062 0993.10 1016.25 1 01.60 03.36 016 06.79 11.58 00.96 030 ///// /// ///// ///// ///// /// 017.00 016.30 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.460399 
08.04.2020 11:54:03 08.04.2020_14:54:03 011.51 004.59 012.42 009.16 012.63 006.51 009.07 062 0993.10 1016.25 1 01.60 03.25 016 06.79 11.58 02.36 359 ///// /// ///// ///// ///// /// 016.56 015.82 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.472621 
08.04.2020 11:55:03 08.04.2020_14:55:03 011.49 004.61 012.42 009.16 012.63 006.51 009.07 062 0993.10 1016.25 1 01.60 03.19 015 06.79 11.58 02.97 013 ///// /// ///// ///// ///// /// 016.19 015.44 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.485910 
08.04.2020 11:56:03 08.04.2020_14:56:03 011.47 004.60 012.42 009.16 012.63 006.51 009.07 062 0993.10 1016.26 1 01.60 03.01 015 07.05 11.58 02.34 035 ///// /// ///// ///// ///// /// 015.90 015.13 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.478663 
08.04.2020 11:57:03 08.04.2020_14:57:03 011.46 004.63 012.42 009.16 012.63 006.51 009.07 062 0993.10 1016.26 1 01.50 03.06 013 07.05 11.58 02.90 355 ///// /// ///// ///// ///// /// 015.69 014.93 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.493565 
08.04.2020 11:58:03 08.04.2020_14:58:03 011.46 004.62 012.42 009.16 012.63 006.51 009.07 062 0993.10 1016.26 1 01.50 03.06 013 08.38 11.58 04.90 012 ///// /// ///// ///// ///// /// 015.54 014.80 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.487027 
08.04.2020 11:59:03 08.04.2020_14:59:03 011.46 004.61 012.42 009.16 012.63 006.51 009.07 062 0993.10 1016.26 1 01.50 03.19 009 08.38 11.58 04.16 015 ///// /// ///// ///// ///// /// 015.40 014.69 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.483181 
08.04.2020 12:00:03 08.04.2020_15:00:03 011.47 004.61 012.42 009.16 012.63 006.51 009.10 062 0993.11 1016.27 1 01.50 03.26 006 08.38 11.58 02.34 335 ///// /// ///// ///// ///// /// 015.30 014.61 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.482940 
08.04.2020 12:01:03 08.04.2020_15:01:03 011.48 004.61 012.42 009.16 012.63 006.51 009.10 062 0993.11 1016.26 1 01.50 03.29 002 08.38 11.58 01.78 334 ///// /// ///// ///// ///// /// 015.22 014.55 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.483013 
08.04.2020 12:02:03 08.04.2020_15:02:03 011.49 004.58 012.42 009.16 012.63 006.51 009.10 062 0993.12 1016.27 1 01.50 03.35 360 08.38 11.58 03.28 340 ///// /// ///// ///// ///// /// 015.14 014.50 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.466164 
08.04.2020 12:03:03 08.04.2020_15:03:03 011.50 004.54 012.42 009.16 012.63 006.51 009.10 062 0993.12 1016.27 1 01.50 03.50 002 08.38 11.58 04.12 027 ///// /// ///// ///// ///// /// 015.06 014.46 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.444521 
08.04.2020 12:04:03 08.04.2020_15:04:03 011.50 004.51 012.42 009.16 012.63 006.51 009.10 062 0993.12 1016.27 1 01.50 03.64 359 08.38 11.58 04.23 322 ///// /// ///// ///// ///// /// 015.03 014.47 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.425422 
08.04.2020 12:05:03 08.04.2020_15:05:03 011.50 004.44 012.42 009.16 012.63 006.51 009.10 061 0993.12 1016.27 1 01.50 03.70 358 08.38 11.58 06.08 034 ///// /// ///// ///// ///// /// 015.07 014.56 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.385569 
08.04.2020 12:06:03 08.04.2020_15:06:03 011.51 004.40 012.42 009.16 012.63 006.51 009.10 061 0993.12 1016.27 1 01.40 04.08 358 08.79 11.58 06.74 007 ///// /// ///// ///// ///// /// 015.23 014.80 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.361802 
08.04.2020 12:07:03 08.04.2020_15:07:03 011.54 004.37 012.42 009.16 012.63 006.51 009.10 061 0993.12 1016.27 1 01.40 04.26 359 08.79 11.58 02.48 030 ///// /// ///// ///// ///// /// 015.48 015.11 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.343389 
08.04.2020 12:08:03 08.04.2020_15:08:03 011.57 004.37 012.42 009.16 012.63 006.51 009.10 061 0993.12 1016.27 1 01.40 04.16 358 08.79 11.58 05.35 001 ///// /// ///// ///// ///// /// 015.76 015.45 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.340434 
08.04.2020 12:09:03 08.04.2020_15:09:03 011.63 004.37 012.42 009.16 012.63 006.51 009.10 061 0993.12 1016.26 1 01.40 04.02 358 08.79 11.58 02.42 057 ///// /// ///// ///// ///// /// 016.15 015.90 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.343553 
08.04.2020 12:10:03 08.04.2020_15:10:03 011.72 004.37 012.42 009.16 012.63 006.51 009.12 060 0993.11 1016.25 1 01.40 03.83 358 08.79 11.58 02.59 340 ///// /// ///// ///// ///// /// 016.61 016.42 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.342639 
08.04.2020 12:11:03 08.04.2020_15:11:03 011.80 004.33 012.42 009.16 012.63 006.51 009.12 060 0993.11 1016.24 1 01.40 03.91 358 08.79 11.58 01.99 294 ///// /// ///// ///// ///// /// 017.04 016.89 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.322193 
08.04.2020 12:12:03 08.04.2020_15:12:03 011.88 004.30 012.42 009.16 012.63 006.51 009.12 059 0993.09 1016.21 1 01.40 04.01 358 08.79 11.58 03.01 348 ///// /// ///// ///// ///// /// 017.44 017.32 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.299598 
08.04.2020 12:13:03 08.04.2020_15:13:03 011.94 004.24 012.42 009.16 012.63 006.51 009.12 059 0993.09 1016.21 1 01.30 04.03 356 08.79 11.58 02.66 322 ///// /// ///// ///// ///// /// 017.82 017.70 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.266843 
08.04.2020 12:14:03 08.04.2020_15:14:03 012.00 004.19 012.42 009.16 012.63 006.51 009.12 058 0993.09 1016.20 1 01.30 04.05 353 08.79 11.58 02.16 324 ///// /// ///// ///// ///// /// 018.08 017.94 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.237219 
08.04.2020 12:15:03 08.04.2020_15:15:03 012.04 004.16 012.42 009.16 012.63 006.51 009.12 058 0993.09 1016.20 1 01.30 04.03 354 08.79 11.58 01.86 345 ///// /// ///// ///// ///// /// 018.23 018.07 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.220008 
08.04.2020 12:16:03 08.04.2020_15:16:03 012.07 004.15 012.42 009.16 012.63 006.51 009.12 058 0993.09 1016.20 1 01.30 03.67 349 08.52 11.58 02.97 001 ///// /// ///// ///// ///// /// 018.27 018.05 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.214307 
08.04.2020 12:17:03 08.04.2020_15:17:03 012.09 004.09 012.42 009.16 012.63 006.51 009.12 058 0993.09 1016.20 1 01.30 03.52 345 07.07 11.58 03.66 356 ///// /// ///// ///// ///// /// 018.22 017.92 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.182848 
08.04.2020 12:18:03 08.04.2020_15:18:03 012.09 004.02 012.42 009.16 012.63 006.51 009.12 057 0993.09 1016.20 1 01.30 03.39 345 07.07 11.58 03.34 314 ///// /// ///// ///// ///// /// 018.10 017.73 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.139998 
08.04.2020 12:19:03 08.04.2020_15:19:03 012.07 003.95 012.42 009.16 012.63 006.51 009.12 057 0993.09 1016.20 1 01.30 03.37 343 07.07 11.58 02.29 021 ///// /// ///// ///// ///// /// 017.87 017.42 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.101352 
08.04.2020 12:20:03 08.04.2020_15:20:03 012.03 003.88 012.42 009.16 012.63 006.51 009.15 057 0993.09 1016.20 1 01.30 03.38 344 07.07 11.58 00.67 030 ///// /// ///// ///// ///// /// 017.57 017.05 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.058745 
08.04.2020 12:21:03 08.04.2020_15:21:03 011.99 003.84 012.42 009.16 012.63 006.51 009.15 057 0993.09 1016.21 1 01.30 03.22 348 07.07 11.58 02.10 046 ///// /// ///// ///// ///// /// 017.28 016.70 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.039344 
08.04.2020 12:22:03 08.04.2020_15:22:03 011.94 003.83 012.42 009.16 012.63 006.51 009.15 057 0993.10 1016.22 1 01.30 03.19 352 07.07 11.58 05.60 335 ///// /// ///// ///// ///// /// 016.99 016.38 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.031254 
08.04.2020 12:23:03 08.04.2020_15:23:03 011.91 003.82 012.42 009.16 012.63 006.51 009.15 057 0993.10 1016.22 1 01.20 03.11 350 06.63 11.58 02.72 006 ///// /// ///// ///// ///// /// 016.70 016.06 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.024422 
08.04.2020 12:24:03 08.04.2020_15:24:03 011.89 003.79 012.42 009.16 012.63 006.51 009.15 057 0993.10 1016.23 1 01.20 02.95 353 06.63 11.58 02.63 357 ///// /// ///// ///// ///// /// 016.47 015.81 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.009734 
08.04.2020 12:25:03 08.04.2020_15:25:03 011.87 003.78 012.42 009.16 012.63 006.51 009.15 057 0993.10 1016.23 1 01.20 02.85 352 06.63 11.58 01.38 021 ///// /// ///// ///// ///// /// 016.27 015.61 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 8.002075 
08.04.2020 12:26:03 08.04.2020_15:26:03 011.85 003.73 012.42 009.16 012.63 006.51 009.15 057 0993.10 1016.23 1 01.20 02.77 352 06.63 11.58 03.45 021 ///// /// ///// ///// ///// /// 016.10 015.43 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.976660 
08.04.2020 12:27:03 08.04.2020_15:27:03 011.83 003.71 012.42 009.16 012.63 006.51 009.15 057 0993.10 1016.23 1 01.20 02.73 357 06.63 11.58 04.23 025 ///// /// ///// ///// ///// /// 015.93 015.27 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.967528 
08.04.2020 12:28:03 08.04.2020_15:28:03 011.82 003.72 012.42 009.16 012.63 006.51 009.15 057 0993.11 1016.24 1 01.20 02.89 359 06.63 11.58 03.07 343 ///// /// ///// ///// ///// /// 015.79 015.15 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.969482 
08.04.2020 12:29:03 08.04.2020_15:29:03 011.82 003.70 012.42 009.16 012.63 006.51 009.15 057 0993.12 1016.25 1 01.20 02.93 003 06.63 11.58 02.16 345 ///// /// ///// ///// ///// /// 015.66 015.05 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.961613 
08.04.2020 12:30:03 08.04.2020_15:30:03 011.82 003.70 012.16 009.16 012.63 006.51 009.18 057 0993.13 1016.26 1 01.20 03.11 001 06.63 11.58 03.01 330 ///// /// ///// ///// ///// /// 015.55 014.96 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.958341 
08.04.2020 12:31:03 08.04.2020_15:31:03 011.82 003.67 012.16 009.16 012.63 006.51 009.18 057 0993.14 1016.27 1 01.20 03.17 359 06.63 11.58 02.77 051 ///// /// ///// ///// ///// /// 015.43 014.88 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.942551 
08.04.2020 12:32:03 08.04.2020_15:32:03 011.81 003.64 012.16 009.16 012.63 006.51 009.18 057 0993.15 1016.28 1 01.20 03.16 359 06.33 11.58 03.83 043 ///// /// ///// ///// ///// /// 015.32 014.79 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.927437 
08.04.2020 12:33:03 08.04.2020_15:33:03 011.81 003.62 012.16 009.16 012.63 006.51 009.18 057 0993.16 1016.29 1 01.20 03.16 003 06.33 11.58 03.52 046 ///// /// ///// ///// ///// /// 015.20 014.70 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.917639 
08.04.2020 12:34:03 08.04.2020_15:34:03 011.81 003.61 012.16 009.16 012.63 006.51 009.18 057 0993.17 1016.30 1 01.20 03.26 005 06.33 11.58 04.04 357 ///// /// ///// ///// ///// /// 015.05 014.58 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.908723 
08.04.2020 12:35:03 08.04.2020_15:35:03 011.80 003.59 012.16 009.16 012.63 006.51 009.18 057 0993.18 1016.31 1 01.20 03.31 007 06.33 11.58 02.84 357 ///// /// ///// ///// ///// /// 014.88 014.43 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.896995 
08.04.2020 12:36:03 08.04.2020_15:36:03 011.79 003.58 012.16 009.16 012.63 006.51 009.18 057 0993.19 1016.33 1 01.20 03.29 008 06.33 11.58 01.76 356 ///// /// ///// ///// ///// /// 014.69 014.26 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.892850 
08.04.2020 12:37:03 08.04.2020_15:37:03 011.79 003.57 012.16 009.16 012.63 006.51 009.18 057 0993.20 1016.34 1 01.20 03.17 004 06.33 11.58 02.79 352 ///// /// ///// ///// ///// /// 014.51 014.10 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.884524 
08.04.2020 12:38:03 08.04.2020_15:38:03 011.78 003.53 012.16 009.16 012.63 006.51 009.18 056 0993.20 1016.34 1 01.20 03.05 001 06.33 11.58 03.50 348 ///// /// ///// ///// ///// /// 014.33 013.93 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.863605 
08.04.2020 12:39:03 08.04.2020_15:39:03 011.77 003.50 012.16 009.16 012.63 006.51 009.18 056 0993.20 1016.34 1 01.10 02.97 004 06.33 11.58 03.76 351 ///// /// ///// ///// ///// /// 014.15 013.78 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.848560 
08.04.2020 12:40:05 08.04.2020_15:40:05 011.76 003.47 012.09 009.16 012.63 006.51 009.20 056 0993.20 1016.34 1 01.10 02.72 001 06.08 11.58 00.66 199 ///// /// ///// ///// ///// /// 014.00 013.64 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.833998 
08.04.2020 12:41:03 08.04.2020_15:41:03 011.75 003.44 012.09 009.16 012.63 006.51 009.20 056 0993.20 1016.34 1 01.10 02.60 001 06.08 11.58 00.85 323 ///// /// ///// ///// ///// /// 013.86 013.51 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.818047 
08.04.2020 12:42:03 08.04.2020_15:42:03 011.73 003.41 012.09 009.16 012.63 006.51 009.20 056 0993.20 1016.34 1 01.10 02.59 001 06.08 11.58 04.12 040 ///// /// ///// ///// ///// /// 013.73 013.38 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.801452 
08.04.2020 12:43:03 08.04.2020_15:43:03 011.72 003.37 012.09 009.16 012.63 006.51 009.20 056 0993.20 1016.34 1 01.00 02.53 356 06.23 11.58 03.27 292 ///// /// ///// ///// ///// /// 013.61 013.28 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.776552 
08.04.2020 12:44:03 08.04.2020_15:44:03 011.71 003.33 012.09 009.16 012.63 006.51 009.20 056 0993.20 1016.34 1 01.00 02.59 352 06.63 11.58 02.48 325 ///// /// ///// ///// ///// /// 013.51 013.18 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.753185 
08.04.2020 12:45:03 08.04.2020_15:45:03 011.70 003.28 012.09 009.16 012.63 006.51 009.20 056 0993.20 1016.34 1 01.00 02.61 350 06.63 11.58 02.93 322 ///// /// ///// ///// ///// /// 013.41 013.10 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.728627 
08.04.2020 12:46:03 08.04.2020_15:46:03 011.69 003.23 012.09 009.16 012.63 006.51 009.20 056 0993.20 1016.35 1 00.90 02.63 348 06.63 11.58 02.32 354 ///// /// ///// ///// ///// /// 013.34 013.04 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.700968 
08.04.2020 12:47:03 08.04.2020_15:47:03 011.69 003.19 012.09 009.16 012.63 006.51 009.20 055 0993.20 1016.35 1 00.90 02.70 348 06.63 11.58 04.40 332 ///// /// ///// ///// ///// /// 013.27 012.99 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.676278 
08.04.2020 12:48:03 08.04.2020_15:48:03 011.68 003.17 012.09 009.16 012.63 006.51 009.20 055 0993.20 1016.35 1 00.90 02.73 348 06.63 11.58 02.74 009 ///// /// ///// ///// ///// /// 013.22 012.95 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.666300 
08.04.2020 12:49:03 08.04.2020_15:49:03 011.68 003.14 012.09 009.16 012.63 006.51 009.20 055 0993.20 1016.35 2 00.80 02.84 345 06.63 11.58 02.88 034 ///// /// ///// ///// ///// /// 013.18 012.92 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.653393 
08.04.2020 12:50:03 08.04.2020_15:50:03 011.67 003.12 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.35 2 00.80 02.91 349 06.63 11.58 02.10 033 ///// /// ///// ///// ///// /// 013.14 012.90 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.641082 
08.04.2020 12:51:03 08.04.2020_15:51:03 011.67 003.12 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.35 2 00.80 02.96 348 06.63 11.58 02.10 310 ///// /// ///// ///// ///// /// 013.12 012.89 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.639776 
08.04.2020 12:52:03 08.04.2020_15:52:03 011.68 003.11 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.35 2 00.70 02.74 345 06.63 11.58 01.11 001 ///// /// ///// ///// ///// /// 013.12 012.89 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.633270 
08.04.2020 12:53:03 08.04.2020_15:53:03 011.68 003.11 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.35 2 00.70 02.63 346 06.63 11.58 01.85 026 ///// /// ///// ///// ///// /// 013.12 012.91 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.634450 
08.04.2020 12:54:03 08.04.2020_15:54:03 011.70 003.12 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.35 2 00.70 02.40 349 05.66 11.58 01.15 019 ///// /// ///// ///// ///// /// 013.14 012.93 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.638385 
08.04.2020 12:55:03 08.04.2020_15:55:03 011.71 003.12 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.35 2 00.60 02.22 351 05.66 11.58 01.29 022 ///// /// ///// ///// ///// /// 013.17 012.97 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.642034 
08.04.2020 12:56:03 08.04.2020_15:56:03 011.72 003.13 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.34 2 00.60 02.18 352 05.66 11.58 03.05 338 ///// /// ///// ///// ///// /// 013.19 012.99 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.644527 
08.04.2020 12:57:03 08.04.2020_15:57:03 011.74 003.15 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.34 2 00.60 02.10 353 05.66 11.58 00.87 317 ///// /// ///// ///// ///// /// 013.19 013.01 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.656044 
08.04.2020 12:58:03 08.04.2020_15:58:03 011.75 003.15 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.34 2 00.60 02.02 354 04.30 11.58 03.56 318 ///// /// ///// ///// ///// /// 013.19 013.02 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.657483 
08.04.2020 12:59:03 08.04.2020_15:59:03 011.76 003.15 012.09 009.16 012.63 006.51 009.22 055 0993.20 1016.34 2 00.60 02.04 350 04.87 10.07 03.33 334 ///// /// ///// ///// ///// /// 013.17 013.02 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.659347 
08.04.2020 13:00:03 08.04.2020_16:00:03 011.77 003.15 012.09 009.16 012.63 006.51 009.24 055 0993.20 1016.34 2 00.50 02.09 347 04.87 10.07 02.84 007 ///// /// ///// ///// ///// /// 013.15 012.99 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.656015 
08.04.2020 13:01:03 08.04.2020_16:01:03 011.77 003.14 012.09 009.16 012.63 006.51 009.24 055 0993.20 1016.34 2 00.50 02.19 349 04.87 08.79 02.26 006 ///// /// ///// ///// ///// /// 013.15 012.95 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.650619 
