дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2020 13:43:03 02.04.2020_16:43:03 003.87 000.25 004.53 003.56 004.53 000.96 001.82 077 0979.90 1003.40 4 00.10 01.98 265 05.10 08.41 01.79 282 ///// /// ///// ///// ///// /// 005.99 004.39 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.224708 
02.04.2020 13:44:03 02.04.2020_16:44:03 003.87 000.25 004.53 003.56 004.53 000.96 001.82 077 0979.90 1003.40 4 00.10 01.92 266 06.70 08.41 06.04 235 ///// /// ///// ///// ///// /// 005.96 004.37 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.221544 
02.04.2020 13:45:03 02.04.2020_16:45:03 003.86 000.23 004.53 003.56 004.53 000.96 001.82 077 0979.90 1003.40 4 00.10 01.99 265 06.70 08.41 01.85 236 ///// /// ///// ///// ///// /// 005.92 004.36 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.215239 
02.04.2020 13:46:03 02.04.2020_16:46:03 003.86 000.22 004.53 003.56 004.53 000.96 001.82 077 0979.90 1003.40 4 00.10 01.95 266 06.70 08.41 00.00 000 ///// /// ///// ///// ///// /// 005.89 004.34 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.210165 
02.04.2020 13:47:03 02.04.2020_16:47:03 003.85 000.21 004.53 003.56 004.53 000.96 001.82 077 0979.90 1003.40 4 00.10 01.89 263 06.70 08.41 01.72 255 ///// /// ///// ///// ///// /// 005.85 004.32 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.204243 
02.04.2020 13:48:03 02.04.2020_16:48:03 003.84 000.19 004.53 003.56 004.53 000.96 001.82 077 0979.90 1003.40 4 00.10 01.89 265 06.70 08.41 00.75 254 ///// /// ///// ///// ///// /// 005.84 004.31 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.197419 
02.04.2020 13:49:03 02.04.2020_16:49:03 003.84 000.18 004.53 003.56 004.53 000.96 001.82 077 0979.90 1003.40 4 00.10 01.86 262 06.70 08.41 02.57 292 ///// /// ///// ///// ///// /// 005.83 004.31 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.191762 
02.04.2020 13:50:04 02.04.2020_16:50:04 003.84 000.16 004.53 003.56 004.53 001.01 001.83 076 0979.90 1003.40 4 00.10 01.88 263 06.70 08.41 02.93 301 ///// /// ///// ///// ///// /// 005.82 004.31 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.183554 
02.04.2020 13:51:03 02.04.2020_16:51:03 003.84 000.14 004.53 003.56 004.53 001.01 001.83 076 0979.90 1003.40 4 00.10 02.04 264 07.99 08.41 02.99 300 ///// /// ///// ///// ///// /// 005.82 004.30 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.176206 
02.04.2020 13:52:03 02.04.2020_16:52:03 003.83 000.13 004.53 003.56 004.53 001.01 001.83 076 0979.90 1003.40 4 00.10 02.29 261 07.99 08.41 01.78 226 ///// /// ///// ///// ///// /// 005.81 004.29 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.168012 
02.04.2020 13:53:03 02.04.2020_16:53:03 003.83 000.12 004.53 003.56 004.53 001.01 001.83 076 0979.90 1003.40 4 00.10 02.26 264 07.99 08.41 01.78 297 ///// /// ///// ///// ///// /// 005.81 004.28 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.165664 
02.04.2020 13:54:03 02.04.2020_16:54:03 003.84 000.11 004.53 003.56 004.53 001.01 001.83 076 0979.90 1003.40 4 00.10 02.29 264 07.99 08.41 04.10 277 ///// /// ///// ///// ///// /// 005.80 004.28 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.159590 
02.04.2020 13:55:03 02.04.2020_16:55:03 003.84 000.09 004.53 003.56 004.53 001.01 001.83 076 0979.90 1003.40 4 00.10 02.36 265 07.99 08.41 03.74 282 ///// /// ///// ///// ///// /// 005.81 004.29 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.153984 
02.04.2020 13:56:03 02.04.2020_16:56:03 003.84 000.07 004.53 003.56 004.53 001.01 001.83 076 0979.90 1003.40 4 00.10 02.48 263 07.99 08.41 03.20 259 ///// /// ///// ///// ///// /// 005.80 004.28 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.145211 
02.04.2020 13:57:03 02.04.2020_16:57:03 003.85 000.06 004.53 003.56 004.53 001.01 001.83 076 0979.90 1003.40 4 00.10 02.58 268 07.99 08.41 03.62 290 ///// /// ///// ///// ///// /// 005.76 004.26 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.139606 
02.04.2020 13:58:03 02.04.2020_16:58:03 003.85 000.05 004.53 003.56 004.53 001.01 001.83 076 0979.91 1003.41 4 00.10 02.72 267 07.99 08.41 03.81 262 ///// /// ///// ///// ///// /// 005.71 004.22 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.134687 
02.04.2020 13:59:03 02.04.2020_16:59:03 003.85 000.04 004.53 003.56 004.53 001.01 001.83 076 0979.91 1003.41 4 00.10 02.92 271 07.99 08.41 00.89 239 ///// /// ///// ///// ///// /// 005.64 004.17 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.130711 
02.04.2020 14:00:03 02.04.2020_17:00:03 003.84 000.04 004.53 003.56 004.53 001.03 001.84 076 0979.91 1003.41 4 00.10 02.96 267 07.99 08.41 03.90 248 ///// /// ///// ///// ///// /// 005.56 004.11 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.128916 
02.04.2020 14:01:03 02.04.2020_17:01:03 003.84 000.04 004.53 003.56 004.53 001.03 001.84 076 0979.91 1003.41 4 00.10 02.94 266 06.94 08.41 03.38 231 ///// /// ///// ///// ///// /// 005.47 004.04 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.127799 
02.04.2020 14:02:03 02.04.2020_17:02:03 003.83 000.03 004.53 003.56 004.53 001.03 001.84 076 0979.92 1003.42 4 00.10 02.79 268 06.75 08.41 00.96 303 ///// /// ///// ///// ///// /// 005.37 003.97 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.125149 
02.04.2020 14:03:03 02.04.2020_17:03:03 003.82 000.02 004.53 003.56 004.53 001.03 001.84 076 0979.92 1003.43 4 00.10 02.95 266 06.75 08.41 04.86 240 ///// /// ///// ///// ///// /// 005.25 003.88 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.119643 
02.04.2020 14:04:03 02.04.2020_17:04:03 003.81 000.01 004.53 003.56 004.53 001.03 001.84 076 0979.92 1003.43 4 00.10 02.98 264 06.75 08.41 00.80 310 ///// /// ///// ///// ///// /// 005.14 003.80 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.116670 
02.04.2020 14:05:03 02.04.2020_17:05:03 003.79 000.01 004.53 003.56 004.53 001.03 001.84 076 0979.92 1003.43 4 00.10 02.80 265 06.75 08.41 02.19 275 ///// /// ///// ///// ///// /// 005.02 003.71 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.117171 
02.04.2020 14:06:03 02.04.2020_17:06:03 003.78 000.02 004.53 003.56 004.53 001.03 001.84 076 0979.92 1003.43 4 00.10 02.61 265 06.75 08.41 00.00 000 ///// /// ///// ///// ///// /// 004.93 003.65 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.121949 
02.04.2020 14:07:03 02.04.2020_17:07:03 003.77 000.03 004.53 003.56 004.53 001.03 001.84 076 0979.92 1003.43 4 00.10 02.53 265 06.75 08.41 01.29 247 ///// /// ///// ///// ///// /// 004.86 003.60 008.29 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 005.00 6.123204 
02.04.2020 14:35:03 02.04.2020_17:35:03 003.54 000.13 004.53 003.56 004.53 001.06 001.88 078 0980.00 1003.53 2 00.30 02.77 279 07.40 08.41 01.80 301 ///// /// ///// ///// ///// /// 004.44 003.62 008.29 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.168511 
02.04.2020 14:36:03 02.04.2020_17:36:03 003.54 000.14 004.53 003.56 004.53 001.06 001.88 078 0980.00 1003.53 2 00.30 02.71 278 07.40 08.41 03.05 239 ///// /// ///// ///// ///// /// 004.45 003.63 008.29 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.174577 
02.04.2020 14:37:03 02.04.2020_17:37:03 003.55 000.14 004.53 003.56 004.53 001.06 001.88 078 0980.00 1003.53 2 00.30 02.65 282 07.40 08.41 02.67 293 ///// /// ///// ///// ///// /// 004.46 003.64 008.29 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.174010 
02.04.2020 14:38:03 02.04.2020_17:38:03 003.55 000.14 004.53 003.56 004.53 001.06 001.88 078 0980.00 1003.53 2 00.30 02.65 281 07.40 08.41 01.77 300 ///// /// ///// ///// ///// /// 004.46 003.64 008.29 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.174824 
02.04.2020 14:39:03 02.04.2020_17:39:03 003.55 000.15 004.53 003.56 004.53 001.06 001.88 078 0980.01 1003.54 2 00.30 02.63 281 07.40 08.41 02.89 285 ///// /// ///// ///// ///// /// 004.46 003.64 008.29 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.177693 
02.04.2020 14:40:03 02.04.2020_17:40:03 003.55 000.15 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 02.58 280 07.40 08.41 01.09 237 ///// /// ///// ///// ///// /// 004.45 003.64 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.177565 
02.04.2020 14:41:03 02.04.2020_17:41:03 003.55 000.15 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 02.16 279 07.40 08.41 02.10 283 ///// /// ///// ///// ///// /// 004.44 003.63 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.177635 
02.04.2020 14:42:03 02.04.2020_17:42:03 003.55 000.15 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 01.97 277 04.96 08.41 01.43 220 ///// /// ///// ///// ///// /// 004.44 003.64 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.180356 
02.04.2020 14:43:03 02.04.2020_17:43:03 003.56 000.16 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 01.88 270 04.96 08.41 01.05 252 ///// /// ///// ///// ///// /// 004.43 003.64 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.182512 
02.04.2020 14:44:03 02.04.2020_17:44:03 003.56 000.15 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 01.82 271 04.96 08.41 01.21 256 ///// /// ///// ///// ///// /// 004.43 003.65 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.180728 
02.04.2020 14:45:03 02.04.2020_17:45:03 003.56 000.16 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 01.77 269 04.96 08.41 00.00 000 ///// /// ///// ///// ///// /// 004.42 003.67 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.182364 
02.04.2020 14:46:03 02.04.2020_17:46:03 003.56 000.16 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 01.65 273 03.91 08.41 02.57 307 ///// /// ///// ///// ///// /// 004.42 003.68 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.184146 
02.04.2020 14:47:03 02.04.2020_17:47:03 003.57 000.17 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 01.65 270 03.90 08.41 01.67 268 ///// /// ///// ///// ///// /// 004.43 003.72 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.189159 
02.04.2020 14:48:03 02.04.2020_17:48:03 003.57 000.18 004.53 003.54 004.53 001.08 001.89 078 0980.01 1003.54 2 00.20 01.64 271 03.43 08.41 02.73 298 ///// /// ///// ///// ///// /// 004.45 003.75 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.191424 
02.04.2020 14:49:03 02.04.2020_17:49:03 003.58 000.17 004.53 003.54 004.53 001.08 001.89 078 0980.00 1003.53 2 00.20 01.63 268 04.52 08.41 00.00 000 ///// /// ///// ///// ///// /// 004.48 003.80 008.29 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.188917 
02.04.2020 14:50:06 02.04.2020_17:50:06 003.58 000.16 004.53 003.54 004.53 001.09 001.90 078 0980.00 1003.53 2 00.20 01.74 265 04.52 08.41 02.62 267 ///// /// ///// ///// ///// /// 004.49 003.84 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.185295 
02.04.2020 14:51:03 02.04.2020_17:51:03 003.58 000.15 004.53 003.54 004.53 001.09 001.90 078 0980.00 1003.53 4 00.10 01.94 267 04.63 08.41 03.58 262 ///// /// ///// ///// ///// /// 004.50 003.87 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.180313 
02.04.2020 14:52:03 02.04.2020_17:52:03 003.59 000.15 004.53 003.54 004.53 001.09 001.90 078 0980.00 1003.53 4 00.10 01.91 270 04.63 08.41 00.69 252 ///// /// ///// ///// ///// /// 004.51 003.91 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.177558 
02.04.2020 14:53:03 02.04.2020_17:53:03 003.59 000.14 004.53 003.54 004.53 001.09 001.90 078 0980.00 1003.53 4 00.10 01.83 270 04.63 08.41 00.99 217 ///// /// ///// ///// ///// /// 004.52 003.95 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.174819 
02.04.2020 14:54:03 02.04.2020_17:54:03 003.59 000.14 004.53 003.54 004.53 001.09 001.90 078 0980.00 1003.53 4 00.10 01.72 266 04.63 08.41 00.67 226 ///// /// ///// ///// ///// /// 004.54 003.99 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.173675 
02.04.2020 14:55:03 02.04.2020_17:55:03 003.60 000.13 004.53 003.54 004.53 001.09 001.90 078 0980.00 1003.53 2 00.20 01.85 267 04.91 08.41 04.43 283 ///// /// ///// ///// ///// /// 004.55 004.02 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.168751 
02.04.2020 14:56:03 02.04.2020_17:56:03 003.61 000.12 004.53 003.54 004.53 001.09 001.90 077 0980.00 1003.53 2 00.20 01.96 265 04.91 08.41 01.67 297 ///// /// ///// ///// ///// /// 004.55 004.04 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.165024 
02.04.2020 14:57:03 02.04.2020_17:57:03 003.61 000.12 004.53 003.54 004.53 001.09 001.90 077 0980.00 1003.52 2 00.20 01.82 262 04.91 08.41 00.00 000 ///// /// ///// ///// ///// /// 004.56 004.07 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.164889 
02.04.2020 14:58:03 02.04.2020_17:58:03 003.61 000.12 004.53 003.54 004.53 001.09 001.90 077 0980.00 1003.52 2 00.20 01.69 260 04.91 08.41 01.33 261 ///// /// ///// ///// ///// /// 004.56 004.09 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.166365 
02.04.2020 14:59:03 02.04.2020_17:59:03 003.62 000.13 004.53 003.54 004.53 001.09 001.90 077 0980.00 1003.52 2 00.20 01.59 263 04.91 08.41 01.71 249 ///// /// ///// ///// ///// /// 004.57 004.11 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.167908 
02.04.2020 15:00:03 02.04.2020_18:00:03 003.63 000.14 004.53 003.54 004.53 001.10 001.91 077 0980.01 1003.53 2 00.20 01.46 263 04.91 08.41 01.22 270 ///// /// ///// ///// ///// /// 004.58 004.13 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.172729 
02.04.2020 15:01:03 02.04.2020_18:01:03 003.63 000.15 004.53 003.54 004.53 001.10 001.91 077 0980.01 1003.53 2 00.20 01.36 264 04.93 08.41 02.00 298 ///// /// ///// ///// ///// /// 004.58 004.14 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.176545 
02.04.2020 15:02:03 02.04.2020_18:02:03 003.64 000.15 004.53 003.54 004.53 001.10 001.91 077 0980.02 1003.54 2 00.20 01.27 267 04.93 08.41 01.39 284 ///// /// ///// ///// ///// /// 004.58 004.15 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.179403 
02.04.2020 15:03:03 02.04.2020_18:03:03 003.65 000.16 004.53 003.54 004.53 001.10 001.91 077 0980.02 1003.54 2 00.20 01.41 269 04.93 08.41 02.93 227 ///// /// ///// ///// ///// /// 004.57 004.15 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.182235 
02.04.2020 15:04:03 02.04.2020_18:04:03 003.65 000.15 004.53 003.54 004.53 001.10 001.91 077 0980.02 1003.54 2 00.20 01.53 269 04.93 08.41 01.34 297 ///// /// ///// ///// ///// /// 004.55 004.13 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.180498 
02.04.2020 15:05:03 02.04.2020_18:05:03 003.65 000.16 004.53 003.54 004.53 001.10 001.91 077 0980.02 1003.54 2 00.20 01.45 270 04.93 08.41 02.09 269 ///// /// ///// ///// ///// /// 004.52 004.10 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.183428 
02.04.2020 15:06:03 02.04.2020_18:06:03 003.64 000.16 004.53 003.54 004.53 001.10 001.91 078 0980.02 1003.54 2 00.20 01.45 266 04.93 08.41 02.08 209 ///// /// ///// ///// ///// /// 004.49 004.07 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.184320 
02.04.2020 15:07:03 02.04.2020_18:07:03 003.63 000.16 004.53 003.54 004.53 001.10 001.91 078 0980.02 1003.54 2 00.20 01.65 263 04.93 08.41 01.91 225 ///// /// ///// ///// ///// /// 004.45 004.03 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.183370 
02.04.2020 15:08:03 02.04.2020_18:08:03 003.62 000.16 004.53 003.54 004.53 001.10 001.91 078 0980.02 1003.54 2 00.20 01.85 260 04.93 08.41 03.95 235 ///// /// ///// ///// ///// /// 004.40 003.98 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.183518 
02.04.2020 15:09:03 02.04.2020_18:09:03 003.61 000.16 004.53 003.54 004.53 001.10 001.91 078 0980.02 1003.55 2 00.20 02.01 255 04.93 08.41 00.00 000 ///// /// ///// ///// ///// /// 004.34 003.92 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 004.39 6.183633 
02.04.2020 15:10:03 02.04.2020_18:10:03 003.59 000.16 004.53 003.54 004.53 001.11 001.93 078 0980.01 1003.54 2 00.20 02.03 257 04.93 08.41 01.11 284 ///// /// ///// ///// ///// /// 004.28 003.86 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.183666 
02.04.2020 15:11:03 02.04.2020_18:11:03 003.58 000.17 004.53 003.54 004.53 001.11 001.93 078 0980.01 1003.54 2 00.20 02.01 255 04.58 08.41 01.54 253 ///// /// ///// ///// ///// /// 004.24 003.81 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.186977 
02.04.2020 15:12:03 02.04.2020_18:12:03 003.57 000.18 004.53 003.54 004.53 001.11 001.93 078 0980.00 1003.53 2 00.20 02.12 250 04.58 08.41 01.51 229 ///// /// ///// ///// ///// /// 004.20 003.77 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.190294 
02.04.2020 15:13:03 02.04.2020_18:13:03 003.55 000.19 004.53 003.54 004.53 001.11 001.93 078 0980.00 1003.53 2 00.20 01.99 247 04.08 08.41 00.88 020 ///// /// ///// ///// ///// /// 004.17 003.73 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.195150 
02.04.2020 15:14:03 02.04.2020_18:14:03 003.54 000.21 004.53 003.54 004.53 001.11 001.93 078 0980.00 1003.53 2 00.20 01.95 244 04.06 08.41 03.09 229 ///// /// ///// ///// ///// /// 004.14 003.70 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.203507 
02.04.2020 15:15:03 02.04.2020_18:15:03 003.54 000.22 004.53 003.54 004.53 001.11 001.93 078 0980.00 1003.53 2 00.20 02.07 242 04.66 08.41 02.89 256 ///// /// ///// ///// ///// /// 004.12 003.67 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.208041 
02.04.2020 15:16:03 02.04.2020_18:16:03 003.53 000.22 004.53 003.54 004.53 001.11 001.93 078 0980.00 1003.53 2 00.20 02.07 241 04.66 08.41 01.14 261 ///// /// ///// ///// ///// /// 004.10 003.65 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.208776 
02.04.2020 15:17:03 02.04.2020_18:17:03 003.53 000.22 004.53 003.54 004.53 001.11 001.93 078 0980.00 1003.53 2 00.20 01.99 247 05.62 08.41 02.36 303 ///// /// ///// ///// ///// /// 004.08 003.64 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.212306 
02.04.2020 15:18:03 02.04.2020_18:18:03 003.52 000.22 004.53 003.54 004.53 001.11 001.93 079 0980.00 1003.53 2 00.20 02.16 252 06.05 08.41 04.10 307 ///// /// ///// ///// ///// /// 004.06 003.62 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.212388 
02.04.2020 15:19:03 02.04.2020_18:19:03 003.52 000.23 004.53 003.54 004.53 001.11 001.93 079 0980.00 1003.53 2 00.20 02.06 253 06.05 08.41 01.49 229 ///// /// ///// ///// ///// /// 004.05 003.61 008.29 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.28 6.212587 
02.04.2020 15:20:03 02.04.2020_18:20:03 003.52 000.22 004.53 003.52 004.53 001.15 001.95 079 0980.00 1003.53 2 00.20 01.99 249 06.05 08.41 01.87 219 ///// /// ///// ///// ///// /// 004.03 003.60 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.211536 
