дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2020 11:17:03 18.04.2020_14:17:03 003.17 000.17 005.91 002.22 005.91 -00.14 002.36 080 0981.85 1005.46 3 00.70 01.50 025 02.93 09.68 02.81 349 ///// /// ///// ///// ///// /// 009.27 007.76 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.187773 
18.04.2020 11:18:03 18.04.2020_14:18:03 003.17 000.19 005.91 002.22 005.91 -00.14 002.36 080 0981.86 1005.47 3 00.80 01.57 020 03.09 09.68 02.38 033 ///// /// ///// ///// ///// /// 009.43 007.91 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.195273 
18.04.2020 11:19:03 18.04.2020_14:19:03 003.19 000.23 005.91 002.22 005.91 -00.14 002.36 080 0981.87 1005.48 3 00.80 01.61 019 03.09 09.68 02.38 042 ///// /// ///// ///// ///// /// 009.56 008.03 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.214219 
18.04.2020 11:20:03 18.04.2020_14:20:03 003.22 000.27 005.91 002.58 005.91 -00.14 002.34 080 0981.88 1005.48 3 00.80 01.72 018 03.09 09.68 01.55 028 ///// /// ///// ///// ///// /// 009.69 008.14 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.231094 
18.04.2020 11:21:03 18.04.2020_14:21:03 003.26 000.31 005.91 002.58 005.91 -00.14 002.34 081 0981.89 1005.49 3 00.80 01.70 015 03.09 09.68 01.68 322 ///// /// ///// ///// ///// /// 009.77 008.24 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.250065 
18.04.2020 11:22:03 18.04.2020_14:22:03 003.30 000.34 005.91 002.58 005.91 -00.14 002.34 080 0981.90 1005.50 3 00.80 01.66 013 03.09 09.68 01.38 024 ///// /// ///// ///// ///// /// 009.82 008.30 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.264479 
18.04.2020 11:23:03 18.04.2020_14:23:03 003.36 000.40 005.91 002.58 005.91 -00.14 002.34 080 0981.90 1005.49 3 00.80 01.63 015 03.09 09.68 02.33 328 ///// /// ///// ///// ///// /// 009.82 008.28 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.292176 
18.04.2020 11:24:03 18.04.2020_14:24:03 003.41 000.42 005.91 002.58 005.91 -00.14 002.34 080 0981.91 1005.50 3 00.80 01.67 009 03.09 09.68 01.73 284 ///// /// ///// ///// ///// /// 009.69 008.13 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.300783 
18.04.2020 11:25:03 18.04.2020_14:25:03 003.46 000.45 005.91 002.58 005.91 -00.14 002.34 080 0981.92 1005.50 3 00.80 01.71 005 03.09 09.68 01.25 013 ///// /// ///// ///// ///// /// 009.52 007.96 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.314471 
18.04.2020 11:26:03 18.04.2020_14:26:03 003.50 000.48 005.91 002.58 005.91 -00.14 002.34 080 0981.94 1005.52 3 00.80 01.75 356 03.77 09.68 03.48 283 ///// /// ///// ///// ///// /// 009.27 007.73 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.329348 
18.04.2020 11:27:03 18.04.2020_14:27:03 003.55 000.51 005.91 002.58 005.91 -00.14 002.34 080 0981.96 1005.54 3 00.90 01.83 346 04.82 09.68 04.18 280 ///// /// ///// ///// ///// /// 008.90 007.39 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.339785 
18.04.2020 11:28:03 18.04.2020_14:28:03 003.58 000.52 005.91 002.58 005.91 -00.14 002.34 080 0981.98 1005.55 3 00.90 01.99 338 05.49 09.68 03.81 271 ///// /// ///// ///// ///// /// 008.48 006.98 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.344144 
18.04.2020 11:29:03 18.04.2020_14:29:03 003.60 000.49 005.91 002.58 005.91 -00.14 002.34 080 0982.00 1005.57 3 00.90 02.03 325 05.49 09.68 03.03 262 ///// /// ///// ///// ///// /// 008.04 006.57 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.333934 
18.04.2020 11:30:04 18.04.2020_14:30:04 003.60 000.47 005.91 002.58 005.91 -00.14 002.32 079 0982.03 1005.60 3 00.90 02.29 313 05.87 09.68 05.52 256 ///// /// ///// ///// ///// /// 007.60 006.16 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.321305 
18.04.2020 11:31:03 18.04.2020_14:31:03 003.58 000.42 005.91 002.58 005.91 -00.14 002.32 079 0982.06 1005.64 3 01.00 02.61 303 07.14 09.68 06.21 261 ///// /// ///// ///// ///// /// 007.18 005.77 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.301280 
18.04.2020 11:32:03 18.04.2020_14:32:03 003.54 000.38 005.91 002.58 005.91 -00.14 002.32 079 0982.09 1005.67 3 01.00 02.97 292 07.99 09.68 07.71 250 ///// /// ///// ///// ///// /// 006.79 005.38 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.280381 
18.04.2020 11:33:03 18.04.2020_14:33:03 003.48 000.31 005.91 002.58 005.91 -00.14 002.32 079 0982.13 1005.72 3 01.00 03.38 284 08.27 09.68 03.86 285 ///// /// ///// ///// ///// /// 006.39 005.00 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.249741 
18.04.2020 11:34:03 18.04.2020_14:34:03 003.42 000.24 005.91 002.58 005.91 -00.14 002.32 079 0982.16 1005.75 3 01.10 03.44 281 08.27 09.68 04.93 270 ///// /// ///// ///// ///// /// 006.02 004.64 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.221013 
18.04.2020 11:35:03 18.04.2020_14:35:03 003.34 000.21 005.91 002.58 005.91 -00.14 002.32 079 0982.19 1005.79 3 01.10 03.61 275 08.27 09.68 03.48 281 ///// /// ///// ///// ///// /// 005.67 004.32 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.205179 
18.04.2020 11:36:08 18.04.2020_14:36:08 003.26 000.16 005.91 002.58 005.91 -00.14 002.32 080 0982.21 1005.82 3 01.10 03.65 270 08.27 09.68 02.10 273 ///// /// ///// ///// ///// /// 005.36 004.05 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.185240 
18.04.2020 11:37:03 18.04.2020_14:37:03 003.18 000.13 005.91 002.58 005.91 -00.14 002.32 080 0982.23 1005.85 3 01.10 03.63 271 08.27 09.68 01.95 258 ///// /// ///// ///// ///// /// 005.17 003.88 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.172002 
18.04.2020 11:38:03 18.04.2020_14:38:03 003.09 000.12 005.91 002.58 005.91 -00.14 002.32 080 0982.25 1005.87 3 01.10 03.56 273 08.27 09.68 02.28 344 ///// /// ///// ///// ///// /// 005.04 003.79 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.164556 
18.04.2020 11:39:03 18.04.2020_14:39:03 003.01 000.13 005.91 002.58 005.91 -00.14 002.32 081 0982.26 1005.89 3 01.20 03.56 278 08.27 09.68 00.86 255 ///// /// ///// ///// ///// /// 004.92 003.71 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 005.85 6.170436 
18.04.2020 11:40:03 18.04.2020_14:40:03 002.93 000.15 005.91 002.58 005.91 -00.14 002.29 081 0982.27 1005.91 3 01.10 03.37 287 08.27 09.68 02.25 026 ///// /// ///// ///// ///// /// 004.77 003.62 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.179759 
18.04.2020 11:41:03 18.04.2020_14:41:03 002.86 000.18 005.91 002.58 005.91 -00.14 002.29 082 0982.27 1005.91 3 01.10 03.16 293 08.27 09.68 02.10 027 ///// /// ///// ///// ///// /// 004.64 003.55 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.192421 
18.04.2020 11:42:03 18.04.2020_14:42:03 002.80 000.22 005.91 002.58 005.91 -00.14 002.29 083 0982.27 1005.92 3 01.10 02.85 297 08.27 09.68 02.80 343 ///// /// ///// ///// ///// /// 004.54 003.51 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.209204 
18.04.2020 11:43:03 18.04.2020_14:43:03 002.75 000.26 005.91 002.58 005.91 -00.14 002.29 083 0982.27 1005.92 3 01.10 02.52 307 05.28 09.68 01.66 322 ///// /// ///// ///// ///// /// 004.49 003.52 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.226033 
18.04.2020 11:44:03 18.04.2020_14:44:03 002.71 000.30 005.91 002.58 005.91 -00.14 002.29 084 0982.27 1005.93 3 01.10 02.50 309 05.26 09.68 01.89 325 ///// /// ///// ///// ///// /// 004.50 003.57 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.244202 
18.04.2020 11:45:03 18.04.2020_14:45:03 002.69 000.33 005.91 002.58 005.91 -00.14 002.29 084 0982.27 1005.93 3 01.10 02.37 318 05.18 09.68 02.61 013 ///// /// ///// ///// ///// /// 004.55 003.64 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.259581 
18.04.2020 11:46:03 18.04.2020_14:46:03 002.67 000.36 005.91 002.58 005.91 -00.14 002.29 084 0982.27 1005.93 3 01.10 02.43 327 05.18 09.68 00.95 270 ///// /// ///// ///// ///// /// 004.62 003.75 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.272607 
18.04.2020 11:47:03 18.04.2020_14:47:03 002.66 000.37 005.91 002.58 005.91 -00.14 002.29 084 0982.27 1005.93 3 01.10 02.50 329 05.18 09.68 02.97 313 ///// /// ///// ///// ///// /// 004.71 003.87 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.278055 
18.04.2020 11:48:03 18.04.2020_14:48:03 002.66 000.37 005.91 002.58 005.91 -00.14 002.29 084 0982.27 1005.93 3 01.10 02.44 331 04.84 09.68 01.87 353 ///// /// ///// ///// ///// /// 004.80 003.99 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.278071 
18.04.2020 11:49:03 18.04.2020_14:49:03 002.67 000.40 005.91 002.58 005.91 -00.14 002.29 084 0982.28 1005.94 3 01.10 02.46 334 04.98 09.68 04.95 337 ///// /// ///// ///// ///// /// 004.94 004.14 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.77 6.289285 
18.04.2020 11:50:04 18.04.2020_14:50:04 002.70 000.40 005.91 002.63 005.91 -00.14 002.26 084 0982.28 1005.94 3 01.10 02.47 336 05.79 09.68 01.01 018 ///// /// ///// ///// ///// /// 005.10 004.29 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.289798 
18.04.2020 11:51:03 18.04.2020_14:51:03 002.72 000.40 005.91 002.63 005.91 -00.14 002.26 084 0982.30 1005.96 3 01.10 02.46 340 05.79 09.68 04.94 012 ///// /// ///// ///// ///// /// 005.23 004.39 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.292457 
18.04.2020 11:52:03 18.04.2020_14:52:03 002.75 000.40 005.91 002.63 005.91 -00.14 002.26 084 0982.31 1005.96 3 01.10 02.71 345 06.17 09.68 04.43 016 ///// /// ///// ///// ///// /// 005.29 004.47 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.291685 
18.04.2020 11:53:03 18.04.2020_14:53:03 002.76 000.39 005.91 002.63 005.91 -00.14 002.26 084 0982.31 1005.96 3 01.10 02.79 346 06.17 09.68 01.90 011 ///// /// ///// ///// ///// /// 005.34 004.55 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.287228 
18.04.2020 11:54:03 18.04.2020_14:54:03 002.77 000.39 005.91 002.63 005.91 -00.14 002.26 084 0982.31 1005.96 3 01.10 02.83 351 06.17 09.68 01.70 045 ///// /// ///// ///// ///// /// 005.40 004.62 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.285030 
18.04.2020 11:55:03 18.04.2020_14:55:03 002.77 000.37 005.91 002.63 005.91 -00.14 002.26 084 0982.31 1005.96 3 01.10 02.80 352 06.17 09.68 01.07 313 ///// /// ///// ///// ///// /// 005.50 004.73 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.278908 
18.04.2020 11:56:03 18.04.2020_14:56:03 002.78 000.37 005.91 002.63 005.91 -00.14 002.26 084 0982.31 1005.96 3 01.10 02.69 355 06.17 09.68 03.31 011 ///// /// ///// ///// ///// /// 005.67 004.91 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.276426 
18.04.2020 11:57:03 18.04.2020_14:57:03 002.78 000.38 005.91 002.63 005.91 -00.14 002.26 084 0982.31 1005.96 3 01.10 02.63 002 06.17 09.68 02.85 037 ///// /// ///// ///// ///// /// 005.89 005.15 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.283645 
18.04.2020 11:58:03 18.04.2020_14:58:03 002.78 000.41 005.91 002.63 005.91 -00.14 002.26 084 0982.31 1005.96 3 01.10 02.67 009 06.17 09.68 03.33 322 ///// /// ///// ///// ///// /// 006.21 005.46 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.295823 
18.04.2020 11:59:03 18.04.2020_14:59:03 002.79 000.44 005.91 002.63 005.91 -00.14 002.26 084 0982.31 1005.96 3 01.10 02.82 011 06.17 09.68 03.45 009 ///// /// ///// ///// ///// /// 006.53 005.78 019.20 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.309132 
18.04.2020 12:00:04 18.04.2020_15:00:04 002.81 000.49 005.91 002.66 005.91 -00.14 002.24 084 0982.31 1005.96 3 01.10 02.81 007 06.17 09.68 02.16 352 ///// /// ///// ///// ///// /// 006.85 006.11 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.332661 
18.04.2020 12:01:03 18.04.2020_15:01:03 002.84 000.52 005.91 002.66 005.91 -00.14 002.24 084 0982.30 1005.95 3 01.10 02.84 007 06.17 09.68 01.88 004 ///// /// ///// ///// ///// /// 007.21 006.44 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.345451 
18.04.2020 12:02:03 18.04.2020_15:02:03 002.87 000.56 005.91 002.66 005.91 -00.14 002.24 084 0982.30 1005.94 3 01.10 02.74 009 05.68 09.68 04.00 007 ///// /// ///// ///// ///// /// 007.63 006.83 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.364666 
18.04.2020 12:03:03 18.04.2020_15:03:03 002.92 000.61 005.91 002.66 005.91 -00.14 002.24 084 0982.30 1005.94 3 01.10 02.83 009 05.68 09.68 02.40 007 ///// /// ///// ///// ///// /// 008.08 007.26 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.386151 
18.04.2020 12:04:03 18.04.2020_15:04:03 002.96 000.62 005.91 002.66 005.91 -00.14 002.24 084 0982.30 1005.93 3 01.10 02.90 007 05.68 09.68 02.25 346 ///// /// ///// ///// ///// /// 008.52 007.69 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.392028 
18.04.2020 12:05:03 18.04.2020_15:05:03 003.00 000.64 005.91 002.66 005.91 -00.14 002.24 084 0982.30 1005.93 3 01.10 03.03 006 05.68 09.68 01.85 004 ///// /// ///// ///// ///// /// 008.91 008.06 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.399971 
18.04.2020 12:06:03 18.04.2020_15:06:03 003.05 000.67 005.91 002.66 005.91 -00.14 002.24 084 0982.30 1005.93 3 01.10 03.03 004 05.68 09.68 02.14 013 ///// /// ///// ///// ///// /// 009.22 008.35 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.413787 
18.04.2020 12:07:03 18.04.2020_15:07:03 003.09 000.67 005.91 002.66 005.91 -00.14 002.24 084 0982.30 1005.92 3 01.10 03.08 002 05.68 09.68 02.86 294 ///// /// ///// ///// ///// /// 009.47 008.57 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.416851 
18.04.2020 12:08:03 18.04.2020_15:08:03 003.13 000.66 005.91 002.66 005.91 -00.14 002.24 083 0982.30 1005.92 3 01.10 03.00 356 05.68 09.68 01.40 003 ///// /// ///// ///// ///// /// 009.62 008.70 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.408411 
18.04.2020 12:09:03 18.04.2020_15:09:03 003.16 000.64 005.91 002.66 005.91 -00.14 002.24 083 0982.30 1005.92 3 01.10 02.84 350 04.86 09.68 00.67 303 ///// /// ///// ///// ///// /// 009.74 008.78 019.20 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.401940 
18.04.2020 12:10:03 18.04.2020_15:10:03 003.18 000.62 005.91 002.66 005.91 -00.14 002.21 083 0982.31 1005.93 3 01.10 02.81 347 04.86 09.68 02.41 318 ///// /// ///// ///// ///// /// 009.84 008.82 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.391467 
18.04.2020 12:11:03 18.04.2020_15:11:03 003.20 000.63 005.91 002.66 005.91 -00.14 002.21 083 0982.32 1005.93 3 01.10 02.73 344 04.86 09.68 03.27 014 ///// /// ///// ///// ///// /// 009.89 008.83 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.395688 
18.04.2020 12:12:03 18.04.2020_15:12:03 003.22 000.62 005.91 002.66 005.91 -00.14 002.21 083 0982.32 1005.93 3 01.10 02.61 343 04.86 09.68 01.66 037 ///// /// ///// ///// ///// /// 009.87 008.76 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.392961 
18.04.2020 12:13:05 18.04.2020_15:13:05 003.22 000.59 005.91 002.66 005.91 -00.14 002.21 082 0982.32 1005.93 3 01.10 02.49 343 04.33 09.68 02.80 024 ///// /// ///// ///// ///// /// 009.73 008.57 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.378366 
18.04.2020 12:14:03 18.04.2020_15:14:03 003.22 000.56 005.91 002.66 005.91 -00.14 002.21 082 0982.32 1005.93 3 01.10 02.43 342 03.86 09.68 02.20 016 ///// /// ///// ///// ///// /// 009.52 008.33 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.364747 
18.04.2020 12:15:03 18.04.2020_15:15:03 003.22 000.55 005.91 002.66 005.91 -00.14 002.21 082 0982.33 1005.94 3 01.10 02.34 341 03.73 09.68 02.73 012 ///// /// ///// ///// ///// /// 009.26 008.04 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.358793 
18.04.2020 12:16:03 18.04.2020_15:16:03 003.21 000.52 005.91 002.66 005.91 -00.14 002.21 082 0982.34 1005.95 3 01.10 02.38 343 03.73 09.68 00.78 015 ///// /// ///// ///// ///// /// 008.96 007.73 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.344076 
18.04.2020 12:17:03 18.04.2020_15:17:03 003.20 000.51 005.91 002.66 005.91 -00.14 002.21 082 0982.35 1005.97 3 01.20 02.12 340 03.73 09.68 00.00 000 ///// /// ///// ///// ///// /// 008.69 007.44 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.339515 
18.04.2020 12:18:03 18.04.2020_15:18:03 003.19 000.51 005.91 002.66 005.91 -00.14 002.21 082 0982.36 1005.98 3 01.20 01.94 342 03.73 09.68 01.51 015 ///// /// ///// ///// ///// /// 008.43 007.16 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.342931 
18.04.2020 12:19:03 18.04.2020_15:19:03 003.17 000.51 005.91 002.66 005.91 -00.14 002.21 082 0982.37 1005.99 3 01.20 01.88 342 03.73 09.68 02.51 268 ///// /// ///// ///// ///// /// 008.21 006.94 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.340329 
18.04.2020 12:20:04 18.04.2020_15:20:04 003.16 000.51 005.91 002.66 005.91 -00.14 002.20 082 0982.38 1006.00 3 01.20 01.85 341 04.26 09.68 04.07 277 ///// /// ///// ///// ///// /// 008.00 006.76 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.343582 
18.04.2020 12:21:03 18.04.2020_15:21:03 003.14 000.50 005.91 002.66 005.91 -00.14 002.20 082 0982.39 1006.01 3 01.20 02.02 339 04.98 09.68 04.66 006 ///// /// ///// ///// ///// /// 007.76 006.57 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.336055 
18.04.2020 12:22:03 18.04.2020_15:22:03 003.13 000.49 005.91 002.66 005.91 -00.14 002.20 082 0982.42 1006.04 3 01.30 02.20 334 05.64 09.68 04.43 005 ///// /// ///// ///// ///// /// 007.51 006.37 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.331433 
18.04.2020 12:23:03 18.04.2020_15:23:03 003.12 000.51 005.91 002.66 005.91 -00.14 002.20 082 0982.45 1006.07 3 01.30 02.25 332 05.64 09.68 02.24 324 ///// /// ///// ///// ///// /// 007.31 006.19 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.339672 
18.04.2020 12:24:03 18.04.2020_15:24:03 003.11 000.54 005.91 002.66 005.91 -00.14 002.20 083 0982.48 1006.11 3 01.30 02.20 327 05.64 09.68 02.49 267 ///// /// ///// ///// ///// /// 007.14 006.03 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.356379 
18.04.2020 12:25:03 18.04.2020_15:25:03 003.10 000.55 005.91 002.66 005.91 -00.14 002.20 083 0982.49 1006.12 3 01.40 02.09 325 05.64 09.68 00.93 352 ///// /// ///// ///// ///// /// 007.00 005.90 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.361486 
18.04.2020 12:26:03 18.04.2020_15:26:03 003.09 000.57 005.91 002.66 005.91 -00.14 002.20 083 0982.50 1006.13 3 01.40 02.01 323 05.64 09.68 01.26 346 ///// /// ///// ///// ///// /// 006.90 005.81 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.369856 
18.04.2020 12:27:03 18.04.2020_15:27:03 003.08 000.59 005.91 002.66 005.91 -00.14 002.20 083 0982.51 1006.14 3 01.40 02.22 324 05.64 09.68 02.50 284 ///// /// ///// ///// ///// /// 006.80 005.73 019.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.20 004.49 6.376796 
