дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2020 10:24:03 17.04.2020_13:24:03 006.02 000.53 006.06 003.00 006.06 000.54 003.05 067 0974.23 0997.41 0 00.20 02.23 247 05.20 08.06 01.44 239 ///// /// ///// ///// ///// /// 019.17 017.61 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.351774 
17.04.2020 10:25:03 17.04.2020_13:25:03 006.05 000.59 006.06 003.00 006.06 000.54 003.05 068 0974.22 0997.40 0 00.20 02.41 248 06.19 08.06 04.20 270 ///// /// ///// ///// ///// /// 019.31 017.87 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.376477 
17.04.2020 10:26:03 17.04.2020_13:26:03 006.13 000.60 006.06 003.00 006.06 000.54 003.05 067 0974.21 0997.38 0 00.10 02.46 246 06.60 08.06 06.35 255 ///// /// ///// ///// ///// /// 019.54 018.14 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.383270 
17.04.2020 10:27:03 17.04.2020_13:27:03 006.22 000.57 006.06 003.00 006.06 000.54 003.05 067 0974.20 0997.36 0 00.10 02.53 248 06.60 08.06 03.75 267 ///// /// ///// ///// ///// /// 019.67 018.21 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.369210 
17.04.2020 10:28:03 17.04.2020_13:28:03 006.29 000.59 006.06 003.00 006.06 000.54 003.05 066 0974.20 0997.36 0 00.10 02.78 251 07.23 08.06 02.17 277 ///// /// ///// ///// ///// /// 019.58 018.14 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.376399 
17.04.2020 10:29:03 17.04.2020_13:29:03 006.34 000.54 006.06 003.00 006.06 000.54 003.05 066 0974.19 0997.34 0 00.10 02.86 254 07.23 08.06 04.65 271 ///// /// ///// ///// ///// /// 019.33 017.92 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.355171 
17.04.2020 10:30:03 17.04.2020_13:30:03 006.38 000.55 006.38 003.00 006.38 000.54 003.05 066 0974.19 0997.34 0 00.10 03.01 255 07.23 08.06 04.09 254 ///// /// ///// ///// ///// /// 019.11 017.79 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.359419 
17.04.2020 10:31:03 17.04.2020_13:31:03 006.42 000.54 006.38 003.00 006.38 000.54 003.05 066 0974.19 0997.34 0 00.10 03.27 255 07.23 08.06 04.04 250 ///// /// ///// ///// ///// /// 019.05 017.80 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.356724 
17.04.2020 10:32:03 17.04.2020_13:32:03 006.45 000.53 006.38 003.00 006.38 000.54 003.05 065 0974.19 0997.33 4 00.00 03.43 254 07.23 08.06 02.76 258 ///// /// ///// ///// ///// /// 018.90 017.73 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.351942 
17.04.2020 10:33:03 17.04.2020_13:33:03 006.47 000.53 006.38 003.00 006.38 000.54 003.05 065 0974.19 0997.33 4 00.00 03.29 253 07.23 08.06 01.66 261 ///// /// ///// ///// ///// /// 018.84 017.72 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.348780 
17.04.2020 10:34:03 17.04.2020_13:34:03 006.49 000.53 006.38 003.00 006.38 000.54 003.05 065 0974.18 0997.32 4 00.00 03.55 257 07.23 08.06 02.42 257 ///// /// ///// ///// ///// /// 018.89 017.81 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.351108 
17.04.2020 10:35:03 17.04.2020_13:35:03 006.51 000.53 006.38 003.00 006.38 000.54 003.05 065 0974.18 0997.32 4 00.00 03.44 256 07.23 08.06 04.10 260 ///// /// ///// ///// ///// /// 019.00 017.87 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.351014 
17.04.2020 10:36:03 17.04.2020_13:36:03 006.53 000.55 006.38 003.00 006.38 000.54 003.05 065 0974.18 0997.32 4 00.00 03.44 257 07.23 08.06 03.48 232 ///// /// ///// ///// ///// /// 019.02 017.81 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.359853 
17.04.2020 10:37:03 17.04.2020_13:37:03 006.53 000.55 006.38 003.00 006.38 000.54 003.05 065 0974.18 0997.32 4 00.00 03.50 255 07.23 08.06 01.42 235 ///// /// ///// ///// ///// /// 018.98 017.72 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.361854 
17.04.2020 10:38:03 17.04.2020_13:38:03 006.51 000.52 006.38 003.00 006.38 000.54 003.05 065 0974.17 0997.31 4 00.00 03.41 253 06.86 08.06 03.95 251 ///// /// ///// ///// ///// /// 019.11 017.76 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.348442 
17.04.2020 10:39:03 17.04.2020_13:39:03 006.50 000.55 006.38 003.00 006.38 000.54 003.05 065 0974.18 0997.32 4 00.00 03.39 252 06.86 08.06 03.60 262 ///// /// ///// ///// ///// /// 019.38 017.98 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.359162 
17.04.2020 10:40:03 17.04.2020_13:40:03 006.50 000.58 006.53 003.00 006.53 000.54 003.06 065 0974.18 0997.32 4 00.00 03.42 252 06.86 08.06 03.95 270 ///// /// ///// ///// ///// /// 019.66 018.20 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.374228 
17.04.2020 10:41:03 17.04.2020_13:41:03 006.52 000.52 006.53 003.00 006.53 000.54 003.06 065 0974.17 0997.31 4 00.00 03.21 254 06.86 08.06 05.56 282 ///// /// ///// ///// ///// /// 019.84 018.28 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.344309 
17.04.2020 10:42:03 17.04.2020_13:42:03 006.54 000.51 006.53 003.00 006.53 000.54 003.06 065 0974.17 0997.31 4 00.00 03.30 257 06.84 08.06 03.20 268 ///// /// ///// ///// ///// /// 020.04 018.44 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.340030 
17.04.2020 10:43:03 17.04.2020_13:43:03 006.57 000.45 006.53 003.00 006.53 000.54 003.06 064 0974.16 0997.29 4 00.00 03.40 259 06.84 08.06 01.33 274 ///// /// ///// ///// ///// /// 020.05 018.49 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.313111 
17.04.2020 10:44:03 17.04.2020_13:44:03 006.61 000.47 006.53 003.00 006.53 000.54 003.06 064 0974.17 0997.30 4 00.00 03.39 265 06.84 08.06 04.05 272 ///// /// ///// ///// ///// /// 019.99 018.51 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.322732 
17.04.2020 10:45:03 17.04.2020_13:45:03 006.65 000.42 006.53 003.00 006.53 000.54 003.06 064 0974.17 0997.30 4 00.00 03.57 267 07.30 08.06 04.10 270 ///// /// ///// ///// ///// /// 019.79 018.41 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.302053 
17.04.2020 10:46:03 17.04.2020_13:46:03 006.68 000.41 006.53 003.00 006.53 000.54 003.06 064 0974.17 0997.29 4 00.00 03.46 276 07.30 08.06 01.77 307 ///// /// ///// ///// ///// /// 019.65 018.41 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.297654 
17.04.2020 10:47:03 17.04.2020_13:47:03 006.72 000.44 006.53 003.00 006.53 000.54 003.06 064 0974.17 0997.29 4 00.00 03.36 280 07.30 08.06 02.78 293 ///// /// ///// ///// ///// /// 019.62 018.55 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.311417 
17.04.2020 10:48:03 17.04.2020_13:48:03 006.81 000.44 006.53 003.00 006.53 000.54 003.06 063 0974.18 0997.29 4 00.00 03.25 279 07.30 08.06 00.84 255 ///// /// ///// ///// ///// /// 019.64 018.65 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.309442 
17.04.2020 10:49:03 17.04.2020_13:49:03 006.88 000.34 006.53 003.00 006.53 000.54 003.06 063 0974.18 0997.29 4 00.00 03.06 284 07.30 08.06 00.00 000 ///// /// ///// ///// ///// /// 019.65 018.64 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.08 6.264902 
17.04.2020 10:50:04 17.04.2020_13:50:04 006.92 000.18 006.92 003.11 006.92 000.54 003.07 062 0974.17 0997.28 4 00.00 02.78 289 07.30 08.06 00.00 000 ///// /// ///// ///// ///// /// 019.63 018.63 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 6.194229 
17.04.2020 10:51:03 17.04.2020_13:51:03 006.93 000.14 006.92 003.11 006.92 000.54 003.07 061 0974.17 0997.27 4 00.00 02.82 288 07.30 08.06 01.81 252 ///// /// ///// ///// ///// /// 019.62 018.66 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 6.173730 
17.04.2020 10:52:03 17.04.2020_13:52:03 006.94 000.02 006.92 003.11 006.92 000.54 003.07 061 0974.16 0997.26 4 00.00 02.62 285 07.30 08.06 00.74 292 ///// /// ///// ///// ///// /// 019.59 018.58 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 6.123072 
17.04.2020 10:53:03 17.04.2020_13:53:03 006.93 -00.05 006.92 003.11 006.92 000.54 003.07 061 0974.16 0997.27 4 00.00 02.59 287 07.42 08.06 00.52 307 ///// /// ///// ///// ///// /// 019.53 018.43 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 6.089450 
17.04.2020 10:54:03 17.04.2020_13:54:03 006.91 -00.19 006.92 003.11 006.92 000.54 003.07 060 0974.15 0997.26 4 00.00 02.41 284 07.42 08.06 03.38 324 ///// /// ///// ///// ///// /// 019.39 018.16 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 6.026521 
17.04.2020 10:55:03 17.04.2020_13:55:03 006.89 -00.28 006.92 003.11 006.92 000.54 003.07 060 0974.14 0997.25 4 -0.10 02.09 284 07.42 08.06 01.32 219 ///// /// ///// ///// ///// /// 019.35 018.00 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 5.989656 
17.04.2020 10:56:03 17.04.2020_13:56:03 006.88 -00.38 006.92 003.11 006.92 000.54 003.07 059 0974.13 0997.24 4 -0.10 02.03 278 07.42 08.06 02.87 260 ///// /// ///// ///// ///// /// 019.34 017.82 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 5.946070 
17.04.2020 10:57:03 17.04.2020_13:57:03 006.87 -00.46 006.92 003.11 006.92 000.54 003.07 059 0974.12 0997.23 4 -0.10 02.08 275 07.42 08.06 04.73 262 ///// /// ///// ///// ///// /// 019.29 017.66 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 5.910855 
17.04.2020 10:58:03 17.04.2020_13:58:03 006.84 -00.51 006.92 003.11 006.92 000.54 003.07 059 0974.11 0997.22 4 -0.10 02.25 275 07.42 08.06 04.48 263 ///// /// ///// ///// ///// /// 019.19 017.49 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 5.889487 
17.04.2020 10:59:03 17.04.2020_13:59:03 006.81 -00.50 006.92 003.11 006.92 000.54 003.07 059 0974.11 0997.23 4 -0.10 02.40 269 07.42 08.06 04.04 233 ///// /// ///// ///// ///// /// 018.96 017.24 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.47 5.895846 
17.04.2020 11:00:03 17.04.2020_14:00:03 006.78 -00.45 006.94 003.11 006.94 000.54 003.09 060 0974.12 0997.24 4 -0.10 02.49 262 07.42 08.06 01.04 249 ///// /// ///// ///// ///// /// 018.68 016.92 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.914022 
17.04.2020 11:01:03 17.04.2020_14:01:03 006.75 -00.39 006.94 003.11 006.94 000.54 003.09 060 0974.13 0997.25 4 -0.10 02.47 258 07.42 08.06 01.94 269 ///// /// ///// ///// ///// /// 018.40 016.60 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.942524 
17.04.2020 11:02:03 17.04.2020_14:02:03 006.73 -00.31 006.94 003.11 006.94 000.54 003.09 060 0974.14 0997.26 4 -0.10 02.50 259 08.27 08.27 07.84 264 ///// /// ///// ///// ///// /// 018.16 016.35 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.975767 
17.04.2020 11:03:03 17.04.2020_14:03:03 006.73 -00.25 006.94 003.11 006.94 000.54 003.09 061 0974.15 0997.27 4 -0.10 02.96 257 10.73 10.73 04.18 267 ///// /// ///// ///// ///// /// 017.87 016.13 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.75 00.00 00.00 00.00 ////// 020.65 005.50 6.002512 
17.04.2020 11:04:03 17.04.2020_14:04:03 006.72 -00.23 006.94 003.11 006.94 000.54 003.09 061 0974.16 0997.28 4 -0.10 03.12 251 10.73 10.73 02.13 250 ///// /// ///// ///// ///// /// 017.54 015.88 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.011750 
17.04.2020 11:05:03 17.04.2020_14:05:03 006.69 -00.19 006.94 003.11 006.94 000.54 003.09 061 0974.17 0997.30 4 -0.10 03.40 250 10.73 10.73 04.60 254 ///// /// ///// ///// ///// /// 017.10 015.49 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.028213 
17.04.2020 11:06:03 17.04.2020_14:06:03 006.65 -00.13 006.94 003.11 006.94 000.54 003.09 061 0974.18 0997.31 4 -0.10 03.63 249 10.73 10.73 05.16 261 ///// /// ///// ///// ///// /// 016.69 015.16 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.056156 
17.04.2020 11:07:03 17.04.2020_14:07:03 006.61 -00.06 006.94 003.11 006.94 000.54 003.09 062 0974.19 0997.32 4 -0.10 03.85 247 10.73 10.73 04.83 232 ///// /// ///// ///// ///// /// 016.43 014.94 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.084943 
17.04.2020 11:08:03 17.04.2020_14:08:03 006.57 000.02 006.94 003.11 006.94 000.54 003.09 063 0974.20 0997.34 4 -0.10 03.86 244 10.73 10.73 01.58 203 ///// /// ///// ///// ///// /// 016.16 014.70 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.121206 
17.04.2020 11:09:03 17.04.2020_14:09:03 006.53 000.08 006.94 003.11 006.94 000.54 003.09 063 0974.20 0997.34 4 -0.10 03.72 243 10.73 10.73 02.36 176 ///// /// ///// ///// ///// /// 015.98 014.50 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.145357 
17.04.2020 11:10:04 17.04.2020_14:10:04 006.50 000.10 006.94 003.11 006.94 000.54 003.11 063 0974.20 0997.34 4 -0.10 03.78 242 10.73 10.73 04.33 243 ///// /// ///// ///// ///// /// 015.78 014.26 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.157105 
17.04.2020 11:11:03 17.04.2020_14:11:03 006.45 000.11 006.94 003.11 006.94 000.54 003.11 063 0974.20 0997.35 4 -0.10 03.83 243 10.73 10.73 01.85 247 ///// /// ///// ///// ///// /// 015.49 013.99 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.161081 
17.04.2020 11:12:03 17.04.2020_14:12:03 006.39 000.12 006.94 003.11 006.94 000.54 003.11 064 0974.20 0997.35 4 -0.10 03.76 241 10.73 10.73 03.88 240 ///// /// ///// ///// ///// /// 015.27 013.81 020.65 -00.59 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.165849 
17.04.2020 11:13:03 17.04.2020_14:13:03 006.35 000.15 006.94 003.11 006.94 000.54 003.11 064 0974.20 0997.35 4 -0.10 03.27 238 07.66 10.73 02.98 258 ///// /// ///// ///// ///// /// 015.24 013.76 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.177761 
17.04.2020 11:14:03 17.04.2020_14:14:03 006.33 000.24 006.94 003.11 006.94 000.54 003.11 065 0974.20 0997.36 4 -0.10 03.17 239 07.66 10.73 01.85 202 ///// /// ///// ///// ///// /// 015.48 014.00 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.217793 
17.04.2020 11:15:03 17.04.2020_14:15:03 006.35 000.26 006.94 003.11 006.94 000.54 003.11 065 0974.20 0997.35 4 -0.10 03.14 236 07.66 10.73 04.42 211 ///// /// ///// ///// ///// /// 015.83 014.34 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.227861 
17.04.2020 11:16:03 17.04.2020_14:16:03 006.37 000.22 006.94 003.11 006.94 000.54 003.11 064 0974.19 0997.34 7 -0.20 02.90 234 07.66 10.73 01.26 215 ///// /// ///// ///// ///// /// 016.15 014.59 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.208220 
17.04.2020 11:17:03 17.04.2020_14:17:03 006.38 000.16 006.94 003.11 006.94 000.54 003.11 064 0974.18 0997.33 7 -0.20 02.51 236 06.23 10.73 00.98 221 ///// /// ///// ///// ///// /// 016.37 014.77 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.185149 
17.04.2020 11:18:03 17.04.2020_14:18:03 006.40 000.12 006.94 003.11 006.94 000.54 003.11 064 0974.17 0997.32 7 -0.20 02.27 239 06.23 10.73 00.00 000 ///// /// ///// ///// ///// /// 016.62 014.99 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.166642 
17.04.2020 11:19:03 17.04.2020_14:19:03 006.45 000.09 006.94 003.11 006.94 000.54 003.11 063 0974.16 0997.30 7 -0.20 02.13 243 06.23 10.73 01.94 222 ///// /// ///// ///// ///// /// 016.78 015.15 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.150223 
17.04.2020 11:20:03 17.04.2020_14:20:03 006.50 000.04 006.94 003.11 006.94 000.54 003.13 063 0974.15 0997.29 7 -0.20 02.07 241 06.23 10.73 01.31 238 ///// /// ///// ///// ///// /// 016.87 015.22 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.130462 
17.04.2020 11:21:03 17.04.2020_14:21:03 006.55 000.01 006.94 003.11 006.94 000.54 003.13 063 0974.14 0997.28 7 -0.20 02.06 241 06.23 10.73 03.39 249 ///// /// ///// ///// ///// /// 016.87 015.20 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.114631 
17.04.2020 11:22:03 17.04.2020_14:22:03 006.59 -00.05 006.94 003.11 006.94 000.54 003.13 062 0974.13 0997.26 7 -0.30 02.09 242 06.23 10.73 02.33 016 ///// /// ///// ///// ///// /// 016.78 015.09 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.091289 
17.04.2020 11:23:03 17.04.2020_14:23:03 006.62 -00.08 006.94 003.11 006.94 000.54 003.13 062 0974.13 0997.26 7 -0.30 02.26 246 09.77 10.73 09.03 257 ///// /// ///// ///// ///// /// 016.57 014.89 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.076823 
17.04.2020 11:24:03 17.04.2020_14:24:03 006.63 -00.22 006.94 003.11 006.94 000.54 003.13 061 0974.13 0997.26 7 -0.30 02.71 246 09.77 10.73 04.42 259 ///// /// ///// ///// ///// /// 016.08 014.40 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 6.013640 
17.04.2020 11:25:03 17.04.2020_14:25:03 006.60 -00.31 006.94 003.11 006.94 000.54 003.13 061 0974.13 0997.26 7 -0.30 02.65 247 09.77 10.73 01.76 222 ///// /// ///// ///// ///// /// 015.50 013.82 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.974648 
17.04.2020 11:26:03 17.04.2020_14:26:03 006.58 -00.35 006.94 003.11 006.94 000.54 003.13 061 0974.15 0997.29 7 -0.20 02.87 254 09.77 10.73 05.50 307 ///// /// ///// ///// ///// /// 014.93 013.30 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.957980 
17.04.2020 11:27:03 17.04.2020_14:27:03 006.58 -00.41 006.94 003.11 006.94 000.54 003.13 061 0974.17 0997.31 7 -0.20 03.21 260 09.77 10.73 05.92 278 ///// /// ///// ///// ///// /// 014.35 012.77 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.933863 
17.04.2020 11:28:03 17.04.2020_14:28:03 006.57 -00.53 006.94 003.11 006.94 000.54 003.13 060 0974.19 0997.33 7 -0.20 03.46 266 09.77 10.73 03.68 019 ///// /// ///// ///// ///// /// 013.77 012.26 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.882120 
17.04.2020 11:29:03 17.04.2020_14:29:03 006.54 -00.64 006.94 003.11 006.94 000.54 003.13 060 0974.21 0997.35 7 -0.20 03.76 270 09.77 10.73 01.37 349 ///// /// ///// ///// ///// /// 013.32 011.92 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.835298 
17.04.2020 11:30:04 17.04.2020_14:30:04 006.53 -00.74 006.94 003.11 006.94 000.54 003.15 059 0974.23 0997.37 7 -0.20 03.90 283 09.77 10.73 02.42 345 ///// /// ///// ///// ///// /// 012.97 011.71 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.792747 
17.04.2020 11:31:03 17.04.2020_14:31:03 006.54 -00.83 006.94 003.11 006.94 000.54 003.15 059 0974.26 0997.40 4 -0.10 03.99 290 09.77 10.73 05.03 013 ///// /// ///// ///// ///// /// 012.79 011.68 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.753700 
17.04.2020 11:32:03 17.04.2020_14:32:03 006.57 -00.93 006.94 003.11 006.94 000.54 003.15 058 0974.29 0997.43 4 -0.10 04.24 294 10.91 10.91 06.65 298 ///// /// ///// ///// ///// /// 012.79 011.80 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.713039 
17.04.2020 11:33:03 17.04.2020_14:33:03 006.61 -01.07 006.94 003.11 006.94 000.54 003.15 058 0974.31 0997.45 4 -0.10 04.34 297 10.91 10.91 04.09 271 ///// /// ///// ///// ///// /// 012.90 012.03 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.652695 
17.04.2020 11:34:03 17.04.2020_14:34:03 006.65 -01.16 006.94 003.11 006.94 000.54 003.15 057 0974.33 0997.47 4 -0.10 04.13 301 10.91 10.91 05.51 013 ///// /// ///// ///// ///// /// 013.17 012.37 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.616599 
